timestamp,open,high,low,close,volume
2024-06-24T12:35:00,60922.0,60944.0,60360.0,60504.02,647.85632
2024-06-24T12:40:00,60504.02,60672.0,60469.15,60549.98,245.12904
2024-06-24T12:45:00,60549.98,60555.82,60225.26,60327.39,464.10325
2024-06-24T12:50:00,60327.39,60399.98,60035.5,60182.01,610.45992
2024-06-24T12:55:00,60182.0,60363.2,60000.0,60168.01,664.30864
2024-06-24T13:00:00,60168.01,60466.59,60156.01,60448.01,237.29631
2024-06-24T13:05:00,60448.01,60488.91,60262.26,60354.02,293.71643
2024-06-24T13:10:00,60354.02,60354.02,59859.0,60211.35,1158.20053
2024-06-24T13:15:00,60211.36,60548.46,60173.66,60227.48,838.80275
2024-06-24T13:20:00,60227.48,60227.48,59962.18,59988.48,960.6315
2024-06-24T13:25:00,59988.48,60109.77,59922.28,59967.07,620.80942
2024-06-24T13:30:00,59967.07,60290.31,59866.29,60269.99,513.35789
2024-06-24T13:35:00,60269.99,60370.0,60146.06,60228.01,305.49341
2024-06-24T13:40:00,60228.01,60421.03,60160.01,60259.23,231.81769
2024-06-24T13:45:00,60259.23,60362.95,60191.47,60298.01,221.29384
2024-06-24T13:50:00,60298.01,60351.68,60074.66,60232.02,610.95307
2024-06-24T13:55:00,60232.01,60309.97,60200.19,60244.89,185.02117
2024-06-24T14:00:00,60244.89,60296.01,60111.87,60262.0,251.42991
2024-06-24T14:05:00,60262.0,60278.8,60100.01,60106.0,311.92171
2024-06-24T14:10:00,60106.0,60184.86,59950.09,59978.27,223.9062
2024-06-24T14:15:00,59978.27,60164.96,59711.2,60142.01,504.47524
2024-06-24T14:20:00,60142.39,60257.98,60092.12,60200.2,235.55636
2024-06-24T14:25:00,60200.2,60462.02,60152.41,60430.01,342.40117
2024-06-24T14:30:00,60430.01,60487.0,60360.18,60386.01,168.31628
2024-06-24T14:35:00,60386.01,60386.01,60287.14,60320.0,83.53918
2024-06-24T14:40:00,60320.0,60354.53,60236.73,60282.01,89.03338
2024-06-24T14:45:00,60282.0,60386.01,60274.0,60313.31,34.1669
2024-06-24T14:50:00,60313.3,60382.0,60242.53,60254.0,70.34754
2024-06-24T14:55:00,60254.0,60442.63,60254.0,60412.01,116.11575
2024-06-24T15:00:00,60412.01,60452.01,60365.79,60366.68,63.74338
2024-06-24T15:05:00,60366.68,60478.34,60345.77,60352.68,104.50293
2024-06-24T15:10:00,60352.68,60354.42,60205.26,60209.94,59.56983
2024-06-24T15:15:00,60209.94,60209.94,60012.5,60040.0,187.65108
2024-06-24T15:20:00,60040.0,60057.95,59942.01,59955.56,115.65038
2024-06-24T15:25:00,59955.56,60050.0,59940.0,60047.99,66.38731
2024-06-24T15:30:00,60047.98,60090.0,59970.0,60070.0,92.78537
2024-06-24T15:35:00,60069.99,60159.44,60015.72,60018.98,110.80813
2024-06-24T15:40:00,60018.97,60024.0,59814.12,59863.99,198.85262
2024-06-24T15:45:00,59863.99,59880.0,59621.1,59680.41,381.9933
2024-06-24T15:50:00,59680.41,59793.47,59600.0,59711.11,266.06449
2024-06-24T15:55:00,59711.11,59721.09,59058.0,59306.72,1517.80113
2024-06-24T16:00:00,59306.72,59660.0,59288.0,59464.01,412.82825
2024-06-24T16:05:00,59464.01,59550.87,59265.55,59359.95,391.47131
2024-06-24T16:10:00,59359.95,59459.47,59254.0,59331.39,198.48716
2024-06-24T16:15:00,59331.39,59386.95,59176.96,59261.1,257.24505
2024-06-24T16:20:00,59261.09,59348.12,59109.98,59213.02,202.94017
2024-06-24T16:25:00,59213.01,59320.0,58812.07,58928.0,593.84782
2024-06-24T16:30:00,58928.0,59185.99,58402.0,59152.01,1448.72948
2024-06-24T16:35:00,59152.01,59347.31,59152.0,59240.23,429.67853
2024-06-24T16:40:00,59240.71,59336.0,59109.46,59204.01,170.82245
2024-06-24T16:45:00,59204.01,59368.0,59164.01,59360.13,173.35155
2024-06-24T16:50:00,59360.13,59484.52,59342.02,59442.02,127.11706
2024-06-24T16:55:00,59442.02,59540.15,59420.44,59514.0,125.4987
2024-06-24T17:00:00,59514.0,59656.0,59459.87,59462.0,217.44365
2024-06-24T17:05:00,59461.99,59550.9,59411.11,59550.19,124.35525
2024-06-24T17:10:00,59550.19,59638.14,59550.18,59630.0,122.64403
2024-06-24T17:15:00,59630.0,59774.42,59586.02,59768.0,162.70773
2024-06-24T17:20:00,59768.0,59906.17,59726.77,59816.0,180.41483
2024-06-24T17:25:00,59816.0,59821.1,59705.8,59806.22,134.64171
2024-06-24T17:30:00,59806.21,60000.0,59806.21,59950.02,371.38359
2024-06-24T17:35:00,59950.02,59990.0,59902.6,59946.54,115.17498
2024-06-24T17:40:00,59946.54,59959.49,59843.65,59908.67,188.53648
2024-06-24T17:45:00,59908.67,59959.98,59871.47,59909.79,133.16295
2024-06-24T17:50:00,59909.78,60052.49,59909.78,60000.0,108.49723
2024-06-24T17:55:00,60000.0,60119.24,59961.1,60119.24,108.96764
2024-06-24T18:00:00,60119.24,60120.61,60044.55,60052.11,73.50362
2024-06-24T18:05:00,60052.11,60052.11,59985.79,60035.45,95.60903
2024-06-24T18:10:00,60035.44,60096.97,60035.44,60080.01,57.18188
2024-06-24T18:15:00,60080.0,60080.01,60012.93,60035.8,66.84397
2024-06-24T18:20:00,60035.8,60177.11,60035.79,60157.13,71.6941
2024-06-24T18:25:00,60157.13,60180.55,60131.37,60180.55,66.96985
2024-06-24T18:30:00,60180.55,60188.0,60135.56,60163.17,89.61103
2024-06-24T18:35:00,60163.16,60216.95,60163.16,60216.95,31.83759
2024-06-24T18:40:00,60216.94,60277.11,60130.0,60130.02,118.94768
2024-06-24T18:45:00,60130.02,60149.11,60111.51,60131.49,45.26974
2024-06-24T18:50:00,60131.48,60131.49,60070.06,60095.33,52.75443
2024-06-24T18:55:00,60095.33,60095.49,60046.59,60048.98,28.20457
2024-06-24T19:00:00,60048.98,60048.99,60002.59,60002.6,60.60733
2024-06-24T19:05:00,60002.6,60166.42,60002.59,60166.42,45.8614
2024-06-24T19:10:00,60166.42,60279.67,60145.82,60214.8,53.3548
2024-06-24T19:15:00,60214.8,60244.52,60160.23,60172.78,47.75202
2024-06-24T19:20:00,60172.77,60239.7,60140.0,60237.91,44.3591
2024-06-24T19:25:00,60237.91,60282.15,60212.46,60214.32,59.30128
2024-06-24T19:30:00,60214.31,60280.22,60200.0,60280.22,61.52692
2024-06-24T19:35:00,60280.22,60325.4,60265.82,60317.56,62.41979
2024-06-24T19:40:00,60317.56,60442.71,60306.06,60403.82,118.8846
2024-06-24T19:45:00,60403.81,60403.82,60330.0,60360.0,89.09454
2024-06-24T19:50:00,60360.0,60436.81,60359.99,60395.16,114.44925
2024-06-24T19:55:00,60395.16,60395.16,60293.29,60293.3,67.02156
2024-06-24T20:00:00,60293.3,60336.0,60257.06,60318.01,68.69266
2024-06-24T20:05:00,60318.01,60343.92,60289.14,60326.0,69.08926
2024-06-24T20:10:00,60326.0,60326.0,60270.0,60270.01,98.48663
2024-06-24T20:15:00,60270.01,60489.28,60262.26,60452.01,141.20806
2024-06-24T20:20:00,60452.01,60465.53,60341.74,60370.0,125.06622
2024-06-24T20:25:00,60370.0,60401.99,60348.0,60378.81,44.56633
2024-06-24T20:30:00,60378.8,60399.99,60326.01,60399.52,55.25202
2024-06-24T20:35:00,60399.52,60429.09,60336.0,60336.01,56.02181
2024-06-24T20:40:00,60336.01,60394.98,60308.75,60390.02,46.85893
2024-06-24T20:45:00,60390.01,60443.6,60354.05,60425.7,50.94756
2024-06-24T20:50:00,60425.7,60664.3,60425.69,60650.0,240.8791
2024-06-24T20:55:00,60650.0,60661.15,60404.56,60409.11,117.38009
2024-06-24T21:00:00,60409.11,60440.0,60338.07,60380.01,57.34219
2024-06-24T21:05:00,60380.01,60391.99,60342.75,60368.0,28.1403
2024-06-24T21:10:00,60367.99,60511.0,60367.99,60457.65,45.78499
2024-06-24T21:15:00,60457.65,60460.0,60397.72,60397.73,48.7853
2024-06-24T21:20:00,60397.73,60429.55,60397.72,60416.01,39.25315
2024-06-24T21:25:00,60416.01,60416.01,60294.85,60332.47,36.1668
2024-06-24T21:30:00,60332.47,60334.0,60282.0,60304.0,30.23534
2024-06-24T21:35:00,60304.0,60372.01,60292.0,60372.01,42.27753
2024-06-24T21:40:00,60372.01,60444.0,60362.29,60382.0,38.26017
2024-06-24T21:45:00,60382.0,60390.0,60319.67,60348.0,34.123
2024-06-24T21:50:00,60348.0,60382.0,60347.99,60370.73,22.4192
2024-06-24T21:55:00,60370.73,60492.0,60370.73,60492.0,47.22588
2024-06-24T22:00:00,60492.0,60586.79,60491.99,60572.01,63.53344
2024-06-24T22:05:00,60572.01,60636.02,60562.01,60574.51,69.25396
2024-06-24T22:10:00,60574.5,60580.0,60464.01,60464.02,55.17516
2024-06-24T22:15:00,60464.02,60504.93,60412.0,60474.38,56.26516
2024-06-24T22:20:00,60474.38,60500.0,60414.0,60500.0,34.62281
2024-06-24T22:25:00,60500.0,60553.92,60444.22,60470.41,55.65147
2024-06-24T22:30:00,60470.4,60716.06,60470.4,60608.0,95.25923
2024-06-24T22:35:00,60608.0,60664.68,60560.0,60560.01,43.9293
2024-06-24T22:40:00,60560.01,60560.01,60490.0,60539.07,53.42958
2024-06-24T22:45:00,60539.06,60692.01,60539.05,60648.0,73.98582
2024-06-24T22:50:00,60648.0,60671.62,60589.83,60621.95,60.2705
2024-06-24T22:55:00,60621.94,60725.05,60607.81,60676.01,97.97947
2024-06-24T23:00:00,60676.01,60870.0,60624.22,60840.02,148.68687
2024-06-24T23:05:00,60840.02,61283.71,60804.0,61278.01,420.41976
2024-06-24T23:10:00,61278.01,61289.24,61154.02,61183.69,152.82825
2024-06-24T23:15:00,61183.69,61280.0,61125.89,61280.0,241.24305
2024-06-24T23:20:00,61280.0,61426.0,61273.14,61334.03,240.18744
2024-06-24T23:25:00,61334.02,61391.99,61305.23,61350.01,120.72248
2024-06-24T23:30:00,61350.0,61473.84,61326.84,61461.66,123.7083
2024-06-24T23:35:00,61461.66,61494.11,61405.99,61442.32,160.88104
2024-06-24T23:40:00,61442.32,61580.89,61442.32,61580.89,170.40957
2024-06-24T23:45:00,61580.88,61598.87,61382.19,61432.01,453.99046
2024-06-24T23:50:00,61432.01,61445.74,61354.23,61386.0,103.33067
2024-06-24T23:55:00,61385.99,61386.0,61270.68,61302.59,137.43023
