timestamp,open,high,low,close,volume
2024-06-29T12:30:00,60943.25,60986.71,60943.24,60975.58,24.25786
2024-06-29T12:35:00,60975.57,60993.91,60975.57,60993.91,11.03973
2024-06-29T12:40:00,60993.91,60993.91,60970.0,60980.02,30.78757
2024-06-29T12:45:00,60980.01,60994.78,60956.0,60957.87,35.98994
2024-06-29T12:50:00,60957.87,60981.93,60957.21,60981.93,27.2682
2024-06-29T12:55:00,60981.93,61009.91,60975.44,61009.91,32.49109
2024-06-29T13:00:00,61009.91,61009.91,60964.85,60979.51,38.2789
2024-06-29T13:05:00,60979.5,60993.62,60961.69,60961.7,24.03073
2024-06-29T13:10:00,60961.7,60971.02,60937.03,60971.02,34.61426
2024-06-29T13:15:00,60971.01,60986.39,60954.11,60958.0,21.42276
2024-06-29T13:20:00,60958.0,60970.23,60950.0,60970.23,13.48751
2024-06-29T13:25:00,60970.23,61007.83,60970.22,61007.83,16.04366
2024-06-29T13:30:00,61007.83,61014.87,60980.0,60980.49,20.09969
2024-06-29T13:35:00,60980.49,60999.81,60978.01,60978.02,19.39073
2024-06-29T13:40:00,60978.02,61004.99,60978.02,61004.99,10.02162
2024-06-29T13:45:00,61004.99,61013.63,60986.83,60986.84,17.66281
2024-06-29T13:50:00,60986.84,61060.98,60980.0,61052.01,86.48676
2024-06-29T13:55:00,61052.01,61059.9,61040.76,61040.77,38.44445
2024-06-29T14:00:00,61040.77,61055.0,61020.03,61022.01,37.65576
2024-06-29T14:05:00,61022.01,61065.0,61022.0,61065.0,27.64445
2024-06-29T14:10:00,61065.0,61065.0,61044.24,61044.25,14.58799
2024-06-29T14:15:00,61044.25,61056.18,61020.0,61020.01,22.82633
2024-06-29T14:20:00,61020.01,61020.01,61002.24,61010.0,11.37191
2024-06-29T14:25:00,61010.0,61010.0,61001.45,61001.46,8.88419
2024-06-29T14:30:00,61001.46,61023.25,60992.08,60992.09,34.16709
2024-06-29T14:35:00,60992.09,61009.99,60992.08,61005.1,7.40165
2024-06-29T14:40:00,61005.09,61015.0,61001.2,61004.0,11.48899
2024-06-29T14:45:00,61003.99,61004.99,60990.0,61002.01,22.97914
2024-06-29T14:50:00,61002.02,61002.02,60992.16,60992.17,15.97275
2024-06-29T14:55:00,60992.17,61059.04,60992.16,61059.04,17.48262
2024-06-29T15:00:00,61059.04,61059.04,61033.82,61053.59,20.77716
2024-06-29T15:05:00,61053.59,61053.59,61040.54,61040.55,10.50691
2024-06-29T15:10:00,61040.55,61080.0,61040.54,61075.0,34.13146
2024-06-29T15:15:00,61075.0,61075.0,61040.0,61040.01,30.11921
2024-06-29T15:20:00,61040.01,61065.0,61040.0,61050.01,26.53393
2024-06-29T15:25:00,61050.0,61050.01,61039.8,61043.56,18.36738
2024-06-29T15:30:00,61043.55,61043.56,60933.98,60933.99,61.75106
2024-06-29T15:35:00,60933.99,61010.0,60933.99,61010.0,30.95481
2024-06-29T15:40:00,61010.0,61043.56,61007.68,61043.56,18.2545
2024-06-29T15:45:00,61043.55,61047.17,61025.0,61047.17,19.53977
2024-06-29T15:50:00,61047.17,61057.39,61037.5,61057.39,10.78037
2024-06-29T15:55:00,61057.39,61057.39,61057.38,61057.39,9.57217
2024-06-29T16:00:00,61057.38,61057.39,61000.06,61013.99,39.58014
2024-06-29T16:05:00,61013.99,61079.3,61013.99,61055.01,34.61148
2024-06-29T16:10:00,61055.01,61066.27,61055.0,61058.69,17.55662
2024-06-29T16:15:00,61058.68,61070.97,61044.83,61044.84,29.88796
2024-06-29T16:20:00,61044.83,61074.98,61040.0,61069.81,27.77303
2024-06-29T16:25:00,61069.81,61088.4,61068.68,61068.69,18.82547
2024-06-29T16:30:00,61068.68,61068.69,61047.6,61047.61,18.96291
2024-06-29T16:35:00,61047.61,61055.99,61032.0,61055.99,23.8753
2024-06-29T16:40:00,61055.98,61055.99,61000.0,61000.01,18.91876
2024-06-29T16:45:00,61000.01,61005.0,60970.0,60999.59,43.543
2024-06-29T16:50:00,60999.59,61034.0,60995.42,61030.62,18.9899
2024-06-29T16:55:00,61030.61,61052.74,61030.61,61050.0,26.93978
2024-06-29T17:00:00,61050.0,61050.0,61010.0,61010.01,27.78231
2024-06-29T17:05:00,61010.0,61017.99,60970.0,60970.01,47.50286
2024-06-29T17:10:00,60970.01,60987.44,60970.0,60986.0,27.34905
2024-06-29T17:15:00,60986.0,60986.0,60944.94,60967.21,34.02756
2024-06-29T17:20:00,60967.2,61089.63,60954.12,61085.95,59.86755
2024-06-29T17:25:00,61085.94,61089.62,61060.21,61060.22,20.67494
2024-06-29T17:30:00,61060.22,61090.0,61035.02,61080.23,28.92258
2024-06-29T17:35:00,61080.23,61080.23,61061.29,61061.3,9.70237
2024-06-29T17:40:00,61061.3,61061.3,61043.81,61043.82,21.98693
2024-06-29T17:45:00,61043.82,61043.82,61031.97,61043.0,19.37427
2024-06-29T17:50:00,61043.0,61043.0,61042.99,61043.0,7.02951
2024-06-29T17:55:00,61042.99,61044.99,61035.42,61044.99,15.31474
2024-06-29T18:00:00,61044.99,61044.99,61030.0,61030.01,34.81838
2024-06-29T18:05:00,61030.01,61060.0,61030.0,61050.01,28.5741
2024-06-29T18:10:00,61050.01,61050.01,61010.01,61010.02,14.228
2024-06-29T18:15:00,61010.02,61010.02,60974.74,60974.75,23.38578
2024-06-29T18:20:00,60974.75,60974.75,60924.0,60961.98,49.97013
2024-06-29T18:25:00,60961.97,60981.81,60960.09,60970.0,18.42301
2024-06-29T18:30:00,60970.0,60980.0,60946.01,60946.02,14.41409
2024-06-29T18:35:00,60946.02,60970.0,60921.05,60936.01,25.97514
2024-06-29T18:40:00,60936.01,60969.59,60936.0,60969.59,12.43814
2024-06-29T18:45:00,60969.59,60969.59,60907.97,60912.0,39.45042
2024-06-29T18:50:00,60911.99,61007.23,60839.51,60953.26,82.65615
2024-06-29T18:55:00,60953.25,60970.0,60934.22,60970.0,18.42671
2024-06-29T19:00:00,60970.0,61019.54,60960.0,61005.01,25.08089
2024-06-29T19:05:00,61005.0,61005.01,60980.0,61005.0,16.38092
2024-06-29T19:10:00,61004.99,61037.25,61004.99,61034.0,16.43059
2024-06-29T19:15:00,61034.0,61059.37,61010.0,61010.01,22.67059
2024-06-29T19:20:00,61010.01,61034.94,61006.0,61015.01,18.93785
2024-06-29T19:25:00,61015.01,61018.68,61011.42,61011.43,9.20301
2024-06-29T19:30:00,61011.42,61029.49,60987.49,61029.49,20.67257
2024-06-29T19:35:00,61029.49,61029.49,60984.37,60997.88,20.45201
2024-06-29T19:40:00,60997.87,61003.35,60980.0,60983.59,14.37222
2024-06-29T19:45:00,60983.59,60983.59,60940.0,60964.0,19.41986
2024-06-29T19:50:00,60963.99,60973.19,60963.99,60973.19,8.93091
2024-06-29T19:55:00,60973.19,60989.24,60973.18,60986.68,9.50179
2024-06-29T20:00:00,60986.68,60999.99,60966.01,60970.01,40.65297
2024-06-29T20:05:00,60970.01,60980.0,60953.41,60977.21,35.09989
2024-06-29T20:10:00,60977.21,60987.5,60940.0,60940.01,20.55513
2024-06-29T20:15:00,60940.01,60972.0,60922.0,60924.85,53.1265
2024-06-29T20:20:00,60924.85,61023.99,60924.84,61013.93,39.4009
2024-06-29T20:25:00,61013.93,61025.0,60994.77,61020.79,35.35612
2024-06-29T20:30:00,61020.79,61056.4,61010.0,61029.99,42.37692
2024-06-29T20:35:00,61029.99,61074.0,61029.98,61065.01,15.6846
2024-06-29T20:40:00,61065.0,61065.01,61046.13,61058.21,18.16771
2024-06-29T20:45:00,61058.21,61078.01,61023.22,61034.99,44.76641
2024-06-29T20:50:00,61034.99,61034.99,61032.8,61032.81,6.80801
2024-06-29T20:55:00,61032.81,61032.81,61024.54,61024.55,10.9427
2024-06-29T21:00:00,61024.55,61038.14,61022.68,61022.69,20.96052
2024-06-29T21:05:00,61022.69,61022.69,60994.78,60994.79,14.6614
2024-06-29T21:10:00,60994.79,60994.79,60930.03,60990.0,34.55213
2024-06-29T21:15:00,60990.0,60990.0,60944.58,60969.54,56.2726
2024-06-29T21:20:00,60969.54,60985.99,60939.25,60985.99,30.03322
2024-06-29T21:25:00,60985.99,61043.44,60979.98,61043.13,32.91626
2024-06-29T21:30:00,61043.13,61043.13,61001.23,61001.24,23.95344
2024-06-29T21:35:00,61001.24,61005.0,60964.0,60967.77,30.66562
2024-06-29T21:40:00,60967.77,60979.51,60964.55,60969.35,13.40376
2024-06-29T21:45:00,60969.35,60980.0,60951.85,60970.01,26.53658
2024-06-29T21:50:00,60970.01,60970.01,60931.1,60931.11,24.4987
2024-06-29T21:55:00,60931.11,60961.99,60931.1,60961.99,31.77653
2024-06-29T22:00:00,60961.99,60961.99,60907.73,60907.74,20.2238
2024-06-29T22:05:00,60907.74,60949.99,60907.73,60928.02,24.03421
2024-06-29T22:10:00,60928.02,60954.48,60928.01,60948.74,11.10586
2024-06-29T22:15:00,60948.74,60948.74,60895.14,60895.15,26.54757
2024-06-29T22:20:00,60895.14,60898.26,60841.83,60893.07,116.31288
2024-06-29T22:25:00,60893.07,60900.0,60863.4,60900.0,80.27912
2024-06-29T22:30:00,60900.0,60940.0,60871.58,60939.0,75.97947
2024-06-29T22:35:00,60939.0,60952.3,60920.77,60920.78,47.30003
2024-06-29T22:40:00,60920.77,60920.78,60843.15,60867.72,111.02351
2024-06-29T22:45:00,60867.72,60874.92,60767.19,60780.0,101.93318
2024-06-29T22:50:00,60780.0,60813.0,60740.94,60800.01,137.26444
2024-06-29T22:55:00,60800.01,60834.27,60800.0,60834.27,27.36918
2024-06-29T23:00:00,60834.27,60834.27,60803.98,60820.01,35.27234
2024-06-29T23:05:00,60820.01,60864.4,60820.0,60860.01,24.35075
2024-06-29T23:10:00,60860.01,60879.57,60831.3,60834.0,22.395
2024-06-29T23:15:00,60834.0,60864.0,60817.45,60823.97,28.28651
2024-06-29T23:20:00,60823.97,60825.99,60791.98,60825.99,16.18789
2024-06-29T23:25:00,60825.99,60854.76,60812.0,60840.01,19.46203
2024-06-29T23:30:00,60840.01,60882.62,60836.38,60882.62,34.64721
2024-06-29T23:35:00,60882.62,60892.74,60882.61,60892.74,5.08962
2024-06-29T23:40:00,60892.74,60934.0,60870.0,60916.01,41.55598
2024-06-29T23:45:00,60916.0,60949.36,60900.0,60924.02,70.03308
2024-06-29T23:50:00,60924.01,60924.02,60888.88,60895.13,12.31243
2024-06-29T23:55:00,60895.13,60907.46,60890.0,60898.32,13.98277
