timestamp,open,high,low,close,volume
2024-06-21T08:15:00,63608.14,63694.27,63537.15,63553.99,149.93056
2024-06-21T08:20:00,63553.98,63696.25,63505.0,63671.99,153.59155
2024-06-21T08:25:00,63671.99,63760.0,63637.49,63758.06,72.62815
2024-06-21T08:30:00,63758.05,63812.6,63680.16,63716.1,95.73
2024-06-21T08:35:00,63716.09,63734.0,63620.02,63681.68,79.38999
2024-06-21T08:40:00,63681.68,63790.0,63681.67,63705.67,78.19882
2024-06-21T08:45:00,63705.67,63705.67,63585.84,63661.46,71.5647
2024-06-21T08:50:00,63661.45,63862.15,63657.64,63810.85,186.7064
2024-06-21T08:55:00,63810.85,63856.87,63780.82,63827.39,70.82253
2024-06-21T09:00:00,63827.39,63856.86,63649.12,63690.0,172.05844
2024-06-21T09:05:00,63690.0,63732.57,63653.17,63689.49,69.68796
2024-06-21T09:10:00,63689.49,63752.32,63656.0,63732.01,49.39776
2024-06-21T09:15:00,63732.01,63853.66,63702.84,63814.62,124.47758
2024-06-21T09:20:00,63814.62,63838.0,63576.4,63603.52,162.3353
2024-06-21T09:25:00,63603.52,63700.88,63564.45,63634.64,118.5541
2024-06-21T09:30:00,63634.64,63826.5,63395.37,63819.89,468.74929
2024-06-21T09:35:00,63819.89,63879.07,63700.0,63775.16,245.37324
2024-06-21T09:40:00,63775.16,63830.0,63728.94,63804.02,118.36452
2024-06-21T09:45:00,63804.01,63804.01,63572.01,63620.17,263.7655
2024-06-21T09:50:00,63620.17,63650.5,63379.35,63433.92,288.51112
2024-06-21T09:55:00,63433.91,63690.26,63433.91,63615.21,249.94533
2024-06-21T10:00:00,63615.21,63675.04,63452.47,63549.26,201.88837
2024-06-21T10:05:00,63549.26,63733.44,63488.79,63733.43,243.75165
2024-06-21T10:10:00,63733.44,63819.99,63716.88,63819.99,104.94455
2024-06-21T10:15:00,63819.98,64021.65,63809.22,63976.43,277.03383
2024-06-21T10:20:00,63976.42,64129.8,63948.0,64036.07,243.48023
2024-06-21T10:25:00,64036.07,64099.46,64017.7,64028.74,98.93376
2024-06-21T10:30:00,64028.74,64242.51,64016.3,64160.01,177.52706
2024-06-21T10:35:00,64160.0,64240.0,64140.0,64142.72,88.73884
2024-06-21T10:40:00,64142.71,64146.01,64044.45,64100.01,92.18037
2024-06-21T10:45:00,64100.0,64313.98,64085.78,64265.99,197.07494
2024-06-21T10:50:00,64266.0,64360.0,64190.83,64201.0,237.97431
2024-06-21T10:55:00,64201.0,64230.0,64099.59,64222.84,341.34435
2024-06-21T11:00:00,64222.83,64353.54,64216.0,64312.09,290.6808
2024-06-21T11:05:00,64312.09,64312.09,64167.87,64216.01,148.72031
2024-06-21T11:10:00,64216.01,64250.0,64180.01,64180.02,69.32189
2024-06-21T11:15:00,64180.02,64180.02,64042.92,64061.83,112.48274
2024-06-21T11:20:00,64061.82,64097.03,63949.9,63978.02,139.88596
2024-06-21T11:25:00,63978.01,63985.99,63873.0,63921.76,108.34132
2024-06-21T11:30:00,63921.76,63980.32,63840.7,63840.71,73.83834
2024-06-21T11:35:00,63840.71,63840.71,63529.2,63578.02,307.17094
2024-06-21T11:40:00,63578.02,63659.09,63486.8,63499.56,257.79198
2024-06-21T11:45:00,63499.56,63566.47,63445.41,63564.0,161.56963
2024-06-21T11:50:00,63564.0,63791.18,63560.0,63721.13,231.06548
2024-06-21T11:55:00,63721.13,63747.54,63626.25,63732.02,102.93137
2024-06-21T12:00:00,63732.02,63740.49,63626.25,63656.02,79.27761
2024-06-21T12:05:00,63656.02,63724.0,63584.58,63724.0,80.874
2024-06-21T12:10:00,63724.0,63838.71,63652.66,63653.04,131.48498
2024-06-21T12:15:00,63653.04,63820.13,63632.49,63744.99,185.90897
2024-06-21T12:20:00,63744.99,63819.52,63699.01,63699.02,115.19402
2024-06-21T12:25:00,63699.02,63717.16,63628.0,63709.54,85.46835
2024-06-21T12:30:00,63709.54,63789.46,63682.0,63788.27,99.22089
2024-06-21T12:35:00,63788.28,63805.75,63719.53,63719.54,99.22927
2024-06-21T12:40:00,63719.53,63790.0,63719.53,63752.13,44.21715
2024-06-21T12:45:00,63752.12,63779.82,63702.2,63755.84,34.46307
2024-06-21T12:50:00,63755.98,63770.11,63702.0,63705.86,55.93236
2024-06-21T12:55:00,63705.85,63705.86,63564.56,63657.29,123.79511
2024-06-21T13:00:00,63657.28,63690.0,63550.6,63689.99,97.31659
2024-06-21T13:05:00,63690.0,63836.0,63648.4,63830.02,105.22684
2024-06-21T13:10:00,63830.02,63891.68,63752.01,63778.0,74.11055
2024-06-21T13:15:00,63778.01,63778.01,63600.0,63602.53,55.60448
2024-06-21T13:20:00,63602.52,63604.0,63465.17,63479.12,112.77219
2024-06-21T13:25:00,63479.13,63624.71,63470.0,63600.01,110.25918
2024-06-21T13:30:00,63600.01,63664.0,63542.0,63574.87,71.57429
2024-06-21T13:35:00,63574.87,63599.04,63490.0,63598.01,72.94325
2024-06-21T13:40:00,63598.0,63746.0,63590.89,63722.0,76.06515
2024-06-21T13:45:00,63722.0,63819.27,63672.01,63800.0,105.1687
2024-06-21T13:50:00,63800.0,63854.0,63790.01,63809.17,46.00176
2024-06-21T13:55:00,63809.17,63809.17,63664.0,63671.04,37.60273
2024-06-21T14:00:00,63671.04,63760.0,63648.02,63741.34,93.01346
2024-06-21T14:05:00,63741.34,63790.0,63693.31,63760.0,46.17458
2024-06-21T14:10:00,63760.0,63825.0,63732.0,63810.01,33.32935
2024-06-21T14:15:00,63810.01,63955.78,63785.95,63912.01,79.11038
2024-06-21T14:20:00,63912.0,63912.01,63811.99,63828.0,114.50151
2024-06-21T14:25:00,63828.0,63996.32,63814.0,63987.78,88.54349
2024-06-21T14:30:00,63987.77,64004.0,63914.0,64003.98,101.56707
2024-06-21T14:35:00,64003.98,64065.88,63903.2,63911.99,127.82284
2024-06-21T14:40:00,63912.0,64055.62,63911.99,64049.99,90.53326
2024-06-21T14:45:00,64050.0,64086.02,63998.0,64022.14,110.74292
2024-06-21T14:50:00,64022.14,64099.99,64011.22,64089.99,126.20633
2024-06-21T14:55:00,64089.99,64187.03,64089.99,64172.01,61.57535
2024-06-21T15:00:00,64172.01,64215.59,64082.01,64117.99,192.83575
2024-06-21T15:05:00,64118.0,64164.06,63954.28,63958.59,145.80979
2024-06-21T15:10:00,63958.59,64010.0,63944.12,63980.41,69.49815
2024-06-21T15:15:00,63980.4,64064.18,63973.28,64064.17,60.87225
2024-06-21T15:20:00,64064.18,64087.68,64018.53,64080.0,73.84194
2024-06-21T15:25:00,64080.0,64094.85,64021.99,64033.98,22.1476
2024-06-21T15:30:00,64033.99,64114.68,64033.98,64107.07,42.92922
2024-06-21T15:35:00,64107.06,64136.0,64091.99,64112.0,34.52919
2024-06-21T15:40:00,64111.99,64157.14,64086.47,64154.0,32.30017
2024-06-21T15:45:00,64154.01,64154.01,64091.99,64132.09,29.92154
2024-06-21T15:50:00,64132.1,64264.95,64100.01,64220.01,93.38117
2024-06-21T15:55:00,64220.0,64255.75,64152.0,64232.01,64.86985
2024-06-21T16:00:00,64232.01,64371.84,64212.22,64366.0,101.66361
2024-06-21T16:05:00,64366.0,64395.0,64360.0,64370.38,69.87599
2024-06-21T16:10:00,64370.38,64370.38,64231.7,64284.01,128.1842
2024-06-21T16:15:00,64284.01,64448.94,64284.0,64448.94,45.36804
2024-06-21T16:20:00,64448.94,64460.14,64309.36,64316.0,59.88966
2024-06-21T16:25:00,64316.0,64346.12,64270.0,64270.01,35.98026
2024-06-21T16:30:00,64270.01,64270.01,64150.0,64189.3,42.13525
2024-06-21T16:35:00,64189.29,64189.3,64121.51,64122.01,32.32582
2024-06-21T16:40:00,64122.01,64156.05,64099.89,64130.01,38.42685
2024-06-21T16:45:00,64130.01,64226.95,64130.0,64178.07,42.89988
2024-06-21T16:50:00,64178.07,64190.0,64117.52,64140.01,28.01066
2024-06-21T16:55:00,64140.01,64200.52,64140.0,64200.52,24.02049
2024-06-21T17:00:00,64200.52,64208.0,64154.0,64195.97,29.34273
2024-06-21T17:05:00,64195.97,64206.09,64157.24,64160.0,29.58563
2024-06-21T17:10:00,64160.01,64160.01,64093.08,64134.27,36.63877
2024-06-21T17:15:00,64134.28,64143.09,64005.57,64009.85,55.63749
2024-06-21T17:20:00,64009.86,64009.86,63828.09,63925.29,141.48695
2024-06-21T17:25:00,63925.3,63925.3,63832.0,63921.99,56.37751
2024-06-21T17:30:00,63921.99,63969.61,63893.65,63969.6,22.24802
2024-06-21T17:35:00,63969.61,64035.86,63969.6,64035.85,15.41281
2024-06-21T17:40:00,64035.86,64059.23,64011.0,64023.3,27.09142
2024-06-21T17:45:00,64023.31,64088.7,64023.3,64084.0,13.10984
2024-06-21T17:50:00,64084.0,64091.91,64030.92,64030.93,29.75302
2024-06-21T17:55:00,64030.92,64084.45,64030.92,64084.43,16.7094
2024-06-21T18:00:00,64084.44,64129.99,64084.44,64129.98,17.38545
2024-06-21T18:05:00,64129.99,64140.0,64086.0,64140.0,43.93412
2024-06-21T18:10:00,64140.0,64162.74,64139.99,64150.73,71.65458
2024-06-21T18:15:00,64150.73,64182.36,64147.78,64156.82,81.06116
2024-06-21T18:20:00,64156.81,64192.66,64156.81,64192.66,22.01681
2024-06-21T18:25:00,64192.66,64199.7,64178.22,64183.65,16.77066
2024-06-21T18:30:00,64183.65,64183.65,64179.01,64179.02,14.27499
2024-06-21T18:35:00,64179.01,64179.02,64150.0,64158.34,18.17942
2024-06-21T18:40:00,64158.34,64182.0,64134.43,64182.0,27.65735
2024-06-21T18:45:00,64182.0,64184.74,64167.11,64167.12,21.27571
2024-06-21T18:50:00,64167.12,64171.15,64165.34,64165.35,8.74944
2024-06-21T18:55:00,64165.35,64170.11,64155.01,64155.02,14.71637
2024-06-21T19:00:00,64155.02,64184.74,64155.01,64184.74,16.39348
2024-06-21T19:05:00,64184.74,64204.26,64100.49,64204.26,55.41681
2024-06-21T19:10:00,64204.25,64224.0,64172.81,64172.82,16.13189
2024-06-21T19:15:00,64172.83,64172.83,64125.0,64128.84,23.45012
2024-06-21T19:20:00,64128.83,64131.66,64110.04,64112.01,18.86527
2024-06-21T19:25:00,64112.01,64115.99,64072.0,64115.99,24.50927
2024-06-21T19:30:00,64115.99,64141.99,64115.98,64135.71,12.90975
2024-06-21T19:35:00,64135.7,64135.71,64092.0,64100.01,18.52821
2024-06-21T19:40:00,64100.02,64107.68,64098.6,64098.6,6.8793
2024-06-21T19:45:00,64098.61,64114.88,64087.19,64087.2,40.55152
2024-06-21T19:50:00,64087.2,64105.73,64082.56,64096.0,15.66641
2024-06-21T19:55:00,64096.01,64143.56,64096.0,64143.56,25.66467
2024-06-21T20:00:00,64143.56,64185.9,64143.55,64185.9,33.69129
2024-06-21T20:05:00,64185.9,64185.9,64146.0,64177.4,51.72173
2024-06-21T20:10:00,64177.4,64177.4,64110.07,64112.58,26.74652
2024-06-21T20:15:00,64112.58,64143.59,64100.0,64143.59,22.07546
2024-06-21T20:20:00,64143.58,64155.32,64121.98,64145.95,17.70438
2024-06-21T20:25:00,64145.94,64149.06,64060.0,64068.24,31.33684
2024-06-21T20:30:00,64068.24,64106.67,64043.81,64090.13,34.86102
2024-06-21T20:35:00,64090.13,64096.84,63982.25,63986.73,69.16693
2024-06-21T20:40:00,63986.72,63986.73,63943.82,63979.99,87.39116
2024-06-21T20:45:00,63979.99,64049.07,63974.05,63995.42,34.00661
2024-06-21T20:50:00,63995.41,64020.91,63986.25,63991.68,42.46915
2024-06-21T20:55:00,63991.67,64056.47,63991.67,64056.47,9.99084
2024-06-21T21:00:00,64056.46,64088.74,64056.46,64088.74,22.96001
2024-06-21T21:05:00,64088.74,64182.85,64088.73,64162.01,61.98613
2024-06-21T21:10:00,64162.01,64167.89,64144.0,64144.01,30.86036
2024-06-21T21:15:00,64144.0,64151.22,64110.0,64110.01,17.33014
2024-06-21T21:20:00,64110.01,64110.01,64087.12,64087.13,11.66752
2024-06-21T21:25:00,64087.12,64089.99,64072.46,64089.98,12.28786
2024-06-21T21:30:00,64089.99,64125.98,64089.99,64125.97,26.79203
2024-06-21T21:35:00,64125.97,64169.0,64118.65,64168.99,15.92523
2024-06-21T21:40:00,64169.0,64169.0,64156.0,64165.49,12.08271
2024-06-21T21:45:00,64165.5,64199.37,64152.54,64199.36,32.23489
2024-06-21T21:50:00,64199.37,64221.45,64199.36,64216.12,12.64307
2024-06-21T21:55:00,64216.11,64216.12,64144.33,64144.33,28.70054
2024-06-21T22:00:00,64144.34,64217.99,64144.34,64214.49,41.41013
2024-06-21T22:05:00,64214.49,64326.21,64210.64,64322.0,83.41627
2024-06-21T22:10:00,64322.0,64323.42,64290.01,64302.81,71.32395
2024-06-21T22:15:00,64302.81,64309.5,64260.0,64277.48,39.26566
2024-06-21T22:20:00,64277.49,64322.0,64260.01,64279.99,72.91889
2024-06-21T22:25:00,64280.0,64280.0,64246.0,64258.28,31.19009
2024-06-21T22:30:00,64258.28,64299.01,64250.0,64252.36,22.92905
2024-06-21T22:35:00,64252.35,64286.8,64232.58,64286.8,37.82616
2024-06-21T22:40:00,64286.8,64342.54,64286.79,64289.43,67.00245
2024-06-21T22:45:00,64289.42,64289.43,64220.0,64247.21,41.83594
2024-06-21T22:50:00,64247.21,64315.29,64247.2,64279.79,36.73111
2024-06-21T22:55:00,64279.79,64312.0,64264.0,64303.4,24.96217
2024-06-21T23:00:00,64303.41,64329.66,64286.75,64316.86,25.92897
2024-06-21T23:05:00,64316.87,64318.77,64294.9,64310.02,22.47227
2024-06-21T23:10:00,64310.01,64323.69,64298.55,64323.69,12.81389
2024-06-21T23:15:00,64323.69,64325.0,64318.85,64321.2,6.47774
2024-06-21T23:20:00,64321.19,64321.2,64271.95,64271.96,19.62828
2024-06-21T23:25:00,64271.96,64327.76,64271.95,64324.0,33.44474
2024-06-21T23:30:00,64324.0,64332.0,64278.86,64278.87,44.10685
2024-06-21T23:35:00,64278.87,64323.0,64278.86,64300.85,59.10974
2024-06-21T23:40:00,64300.85,64303.46,64288.0,64288.0,10.38742
2024-06-21T23:45:00,64288.01,64288.01,64273.83,64284.12,15.71833
2024-06-21T23:50:00,64284.13,64305.67,64284.12,64305.66,24.42567
2024-06-21T23:55:00,64305.66,64327.46,64305.66,64327.45,23.0757
