timestamp,open,high,low,close,volume
2024-06-18T05:10:00,65698.02,65720.0,65698.01,65712.0,40.22476
2024-06-18T05:15:00,65712.0,65712.0,65551.8,65576.0,122.17824
2024-06-18T05:20:00,65575.99,65617.64,65550.0,65556.73,57.54671
2024-06-18T05:25:00,65556.72,65619.99,65556.72,65612.03,36.78737
2024-06-18T05:30:00,65612.03,65612.03,65564.23,65568.01,53.62752
2024-06-18T05:35:00,65568.0,65652.6,65568.0,65640.01,69.04671
2024-06-18T05:40:00,65640.02,65640.02,65604.0,65604.01,39.61833
2024-06-18T05:45:00,65604.0,65629.55,65550.0,65563.74,54.8282
2024-06-18T05:50:00,65563.73,65579.4,65530.0,65531.99,51.53624
2024-06-18T05:55:00,65532.0,65552.0,65439.97,65469.92,102.94386
2024-06-18T06:00:00,65469.92,65498.8,65404.79,65466.0,65.84118
2024-06-18T06:05:00,65465.99,65474.0,65344.99,65435.2,187.56406
2024-06-18T06:10:00,65435.19,65467.75,65365.62,65380.17,120.20549
2024-06-18T06:15:00,65380.18,65447.99,65352.14,65446.96,108.4899
2024-06-18T06:20:00,65446.96,65466.11,65416.01,65437.97,57.28676
2024-06-18T06:25:00,65437.97,65529.41,65437.97,65529.4,45.52331
2024-06-18T06:30:00,65529.4,65580.36,65529.4,65559.09,67.14787
2024-06-18T06:35:00,65559.1,65612.84,65484.0,65484.68,44.57268
2024-06-18T06:40:00,65484.68,65522.0,65464.0,65510.01,41.98351
2024-06-18T06:45:00,65510.01,65510.01,65419.95,65477.28,82.76598
2024-06-18T06:50:00,65477.28,65477.28,65441.13,65454.01,40.33089
2024-06-18T06:55:00,65454.0,65497.75,65412.25,65435.52,42.57586
2024-06-18T07:00:00,65435.51,65467.47,65393.42,65398.0,79.81991
2024-06-18T07:05:00,65398.0,65487.83,65394.1,65464.01,58.42816
2024-06-18T07:10:00,65464.01,65482.0,65261.48,65311.29,196.67251
2024-06-18T07:15:00,65311.29,65348.99,65209.14,65249.98,190.21543
2024-06-18T07:20:00,65249.97,65298.45,65211.0,65211.01,196.63374
2024-06-18T07:25:00,65211.01,65256.0,65190.93,65190.94,79.13763
2024-06-18T07:30:00,65190.93,65324.14,65170.3,65171.56,138.34185
2024-06-18T07:35:00,65171.55,65225.61,65100.0,65177.56,176.42844
2024-06-18T07:40:00,65177.56,65300.0,65177.55,65242.11,180.89827
2024-06-18T07:45:00,65242.11,65410.42,65211.42,65406.01,126.53255
2024-06-18T07:50:00,65406.0,65461.46,65400.0,65438.01,85.75637
2024-06-18T07:55:00,65438.01,65438.01,65338.0,65366.0,62.29529
2024-06-18T08:00:00,65366.0,65433.97,65210.0,65276.0,126.1935
2024-06-18T08:05:00,65276.0,65322.29,65229.99,65295.93,124.08579
2024-06-18T08:10:00,65295.93,65316.0,65158.0,65158.0,57.47993
2024-06-18T08:15:00,65158.0,65225.13,65090.0,65223.8,158.51989
2024-06-18T08:20:00,65223.8,65265.44,65092.28,65110.84,115.01521
2024-06-18T08:25:00,65110.85,65120.36,65001.0,65026.0,195.29856
2024-06-18T08:30:00,65026.01,65352.31,65026.01,65193.14,358.45849
2024-06-18T08:35:00,65193.13,65193.13,65006.0,65094.01,188.12651
2024-06-18T08:40:00,65094.01,65175.02,65016.0,65079.36,180.76984
2024-06-18T08:45:00,65079.36,65208.14,65051.85,65098.0,239.70571
2024-06-18T08:50:00,65098.01,65275.99,65096.0,65205.22,122.31704
2024-06-18T08:55:00,65205.21,65231.96,65155.0,65231.95,67.04378
2024-06-18T09:00:00,65231.95,65268.0,64878.35,64884.9,299.43922
2024-06-18T09:05:00,64884.89,64976.67,64811.11,64877.97,307.25253
2024-06-18T09:10:00,64877.97,65140.98,64874.01,65001.92,287.10328
2024-06-18T09:15:00,65001.92,65162.53,64984.36,65105.03,145.24647
2024-06-18T09:20:00,65105.02,65114.0,64888.0,64906.0,228.98552
2024-06-18T09:25:00,64905.99,64979.51,64823.5,64898.02,228.69442
2024-06-18T09:30:00,64898.02,64949.71,64700.0,64776.99,254.22954
2024-06-18T09:35:00,64776.99,64898.13,64670.0,64676.0,203.88176
2024-06-18T09:40:00,64676.0,65037.53,64638.06,64912.01,397.51507
2024-06-18T09:45:00,64912.01,64981.59,64658.3,64815.69,358.89849
2024-06-18T09:50:00,64815.68,64930.0,64756.18,64816.51,198.20013
2024-06-18T09:55:00,64816.5,64886.5,64750.0,64844.0,151.34478
2024-06-18T10:00:00,64844.01,64875.88,64669.14,64684.04,394.37195
2024-06-18T10:05:00,64684.04,64754.0,64359.92,64518.68,905.57397
2024-06-18T10:10:00,64518.69,64867.25,64484.0,64867.24,509.18687
2024-06-18T10:15:00,64867.75,65108.05,64863.02,65108.04,300.28556
2024-06-18T10:20:00,65108.04,65198.82,64930.0,64946.13,272.95843
2024-06-18T10:25:00,64946.12,65108.92,64901.73,65086.01,171.89369
2024-06-18T10:30:00,65086.01,65328.58,65018.34,65264.93,262.01025
2024-06-18T10:35:00,65264.94,65400.0,65264.94,65374.01,165.7158
2024-06-18T10:40:00,65374.02,65406.0,65175.81,65189.99,186.52817
2024-06-18T10:45:00,65189.99,65283.99,65189.99,65251.92,95.6213
2024-06-18T10:50:00,65251.93,65277.99,64888.8,64895.99,199.71191
2024-06-18T10:55:00,64895.99,64916.34,64574.61,64633.99,316.9111
2024-06-18T11:00:00,64634.0,64749.2,64520.69,64620.03,241.62809
2024-06-18T11:05:00,64620.03,64726.96,64452.36,64502.11,240.21114
2024-06-18T11:10:00,64502.11,64525.02,64261.12,64413.8,413.25739
2024-06-18T11:15:00,64416.0,64489.99,64360.0,64480.85,212.57675
2024-06-18T11:20:00,64480.84,64770.11,64462.0,64712.01,287.92848
2024-06-18T11:25:00,64712.01,64717.97,64390.69,64449.23,211.65428
2024-06-18T11:30:00,64449.22,64660.0,64449.22,64520.0,226.40413
2024-06-18T11:35:00,64520.0,64730.56,64510.0,64678.0,130.96113
2024-06-18T11:40:00,64678.0,64820.03,64678.0,64812.0,144.97684
2024-06-18T11:45:00,64812.0,64929.95,64812.0,64899.67,172.89828
2024-06-18T11:50:00,64899.66,64907.63,64681.61,64688.81,116.4184
2024-06-18T11:55:00,64688.8,64708.15,64492.16,64706.0,222.0224
2024-06-18T12:00:00,64705.99,64706.0,64542.69,64623.99,170.64292
2024-06-18T12:05:00,64623.99,64868.98,64532.13,64559.99,220.87042
2024-06-18T12:10:00,64559.98,64650.0,64458.0,64466.02,198.13208
2024-06-18T12:15:00,64466.01,64499.54,64336.0,64448.06,232.41622
2024-06-18T12:20:00,64448.06,64616.59,64384.0,64566.01,192.02705
2024-06-18T12:25:00,64566.01,64635.52,64482.0,64635.52,139.17837
2024-06-18T12:30:00,64635.51,64643.39,64531.77,64570.0,140.89211
2024-06-18T12:35:00,64570.0,64621.59,64530.21,64604.01,104.37284
2024-06-18T12:40:00,64604.0,64630.0,64540.0,64541.8,102.38144
2024-06-18T12:45:00,64541.79,64576.59,64340.9,64376.0,253.07996
2024-06-18T12:50:00,64376.01,64524.94,64373.44,64516.19,152.96153
2024-06-18T12:55:00,64516.18,64711.57,64432.21,64700.99,145.94753
2024-06-18T13:00:00,64700.99,64823.52,64670.0,64789.99,166.39374
2024-06-18T13:05:00,64789.99,64886.0,64583.19,64885.92,133.54063
2024-06-18T13:10:00,64885.92,64904.91,64770.0,64790.0,77.27465
2024-06-18T13:15:00,64790.01,64832.0,64730.01,64806.0,109.18626
2024-06-18T13:20:00,64806.0,64822.88,64652.0,64695.85,120.47248
2024-06-18T13:25:00,64695.86,64695.86,64452.45,64479.99,170.78347
2024-06-18T13:30:00,64480.0,64801.0,64400.0,64801.0,265.31828
2024-06-18T13:35:00,64801.0,64801.0,64632.0,64674.37,159.50539
2024-06-18T13:40:00,64674.36,64800.0,64663.95,64800.0,87.59005
2024-06-18T13:45:00,64800.0,64800.0,64652.9,64704.01,74.61721
2024-06-18T13:50:00,64704.01,64738.99,64622.0,64662.01,78.31415
2024-06-18T13:55:00,64662.01,64698.65,64592.0,64610.0,49.33782
2024-06-18T14:00:00,64609.99,64620.0,64321.0,64419.6,264.39473
2024-06-18T14:05:00,64419.6,64640.0,64404.0,64640.0,183.35864
2024-06-18T14:10:00,64640.0,64791.71,64638.01,64712.0,123.54916
2024-06-18T14:15:00,64712.0,64808.29,64708.79,64783.68,99.49825
2024-06-18T14:20:00,64783.67,64794.0,64700.0,64759.07,84.79506
2024-06-18T14:25:00,64759.07,64771.55,64702.0,64749.19,49.78782
2024-06-18T14:30:00,64749.18,64749.19,64622.33,64719.28,75.37344
2024-06-18T14:35:00,64719.28,64807.58,64660.0,64807.58,80.94377
2024-06-18T14:40:00,64807.57,64867.88,64774.0,64816.0,80.20196
2024-06-18T14:45:00,64815.99,64819.22,64691.48,64707.99,56.21552
2024-06-18T14:50:00,64707.98,64713.99,64628.0,64662.34,80.04034
2024-06-18T14:55:00,64662.34,64706.0,64626.41,64678.01,62.44983
2024-06-18T15:00:00,64678.0,64738.83,64407.39,64504.0,266.66387
2024-06-18T15:05:00,64504.01,64552.0,64443.03,64499.98,78.50636
2024-06-18T15:10:00,64499.98,64561.31,64440.0,64462.01,84.77661
2024-06-18T15:15:00,64462.02,64524.0,64443.46,64510.98,73.76371
2024-06-18T15:20:00,64510.97,64571.99,64400.0,64571.98,110.45672
2024-06-18T15:25:00,64571.98,64665.25,64532.0,64572.0,107.18604
2024-06-18T15:30:00,64571.99,64601.99,64453.11,64454.01,92.11628
2024-06-18T15:35:00,64454.02,64480.0,64412.21,64474.01,123.97694
2024-06-18T15:40:00,64474.0,64539.41,64371.0,64390.18,88.79875
2024-06-18T15:45:00,64390.18,64412.0,64060.0,64205.99,645.07447
2024-06-18T15:50:00,64205.99,64347.67,64134.65,64146.01,179.30602
2024-06-18T15:55:00,64146.02,64544.79,64081.12,64412.19,338.46071
2024-06-18T16:00:00,64412.18,64502.34,64178.1,64487.74,437.62059
2024-06-18T16:05:00,64487.73,64683.85,64362.99,64363.0,442.15735
2024-06-18T16:10:00,64363.0,64458.0,64296.53,64433.62,192.11939
2024-06-18T16:15:00,64433.62,64564.97,64404.01,64500.52,103.7655
2024-06-18T16:20:00,64500.51,64559.37,64480.83,64551.99,62.13213
2024-06-18T16:25:00,64551.98,64589.11,64468.01,64479.27,58.94096
2024-06-18T16:30:00,64479.26,64513.05,64353.5,64396.0,78.46598
2024-06-18T16:35:00,64395.99,64499.0,64346.0,64478.01,55.06635
2024-06-18T16:40:00,64478.0,64647.05,64458.0,64593.95,83.73144
2024-06-18T16:45:00,64593.95,64758.0,64593.94,64749.15,133.22234
2024-06-18T16:50:00,64749.14,65048.21,64749.14,64871.99,351.33646
2024-06-18T16:55:00,64871.98,65043.59,64858.0,64936.51,195.84496
2024-06-18T17:00:00,64936.5,64989.29,64865.41,64912.36,97.04723
2024-06-18T17:05:00,64912.36,64926.03,64797.48,64889.01,57.42959
2024-06-18T17:10:00,64888.95,65030.0,64868.01,65023.75,81.36192
2024-06-18T17:15:00,65023.75,65160.0,65008.58,65147.84,176.96027
2024-06-18T17:20:00,65147.84,65216.54,65104.69,65162.0,94.03671
2024-06-18T17:25:00,65162.0,65173.66,64952.9,64988.01,199.24825
2024-06-18T17:30:00,64988.02,65070.61,64926.0,65070.6,44.08518
2024-06-18T17:35:00,65070.61,65120.99,65001.06,65120.98,59.88116
2024-06-18T17:40:00,65120.99,65147.83,65030.27,65087.18,63.90356
2024-06-18T17:45:00,65087.18,65305.0,65087.18,65205.93,82.33583
2024-06-18T17:50:00,65205.94,65254.72,65136.53,65249.99,82.24962
2024-06-18T17:55:00,65250.0,65285.0,65214.0,65220.02,43.74782
2024-06-18T18:00:00,65220.02,65263.51,65111.15,65124.0,185.27172
2024-06-18T18:05:00,65123.99,65155.99,65052.44,65092.29,64.83256
2024-06-18T18:10:00,65092.29,65143.51,65085.11,65128.0,34.33705
2024-06-18T18:15:00,65127.99,65193.43,65122.0,65193.04,41.85098
2024-06-18T18:20:00,65193.03,65242.0,65186.21,65230.01,65.91819
2024-06-18T18:25:00,65230.01,65242.0,65133.99,65144.0,70.20212
2024-06-18T18:30:00,65144.0,65183.08,65097.74,65183.08,49.92324
2024-06-18T18:35:00,65183.07,65273.38,65183.07,65268.0,57.09187
2024-06-18T18:40:00,65268.0,65300.0,65244.69,65273.11,44.61827
2024-06-18T18:45:00,65273.1,65299.02,65244.5,65271.37,58.7949
2024-06-18T18:50:00,65271.37,65289.99,65232.0,65234.01,59.48302
2024-06-18T18:55:00,65234.0,65279.99,65214.68,65279.99,45.15272
2024-06-18T19:00:00,65279.99,65279.99,65214.68,65214.68,28.8236
2024-06-18T19:05:00,65214.69,65223.1,65147.48,65169.08,80.03213
2024-06-18T19:10:00,65169.08,65169.08,65120.07,65148.0,52.0244
2024-06-18T19:15:00,65148.0,65200.0,65147.99,65186.0,69.79869
2024-06-18T19:20:00,65186.0,65248.0,65176.0,65209.0,49.2891
2024-06-18T19:25:00,65209.01,65226.12,65154.01,65159.99,95.22116
2024-06-18T19:30:00,65160.0,65172.81,65121.22,65121.23,52.40492
2024-06-18T19:35:00,65121.22,65163.0,65100.0,65100.0,62.07746
2024-06-18T19:40:00,65100.0,65134.65,65070.0,65092.89,106.40921
2024-06-18T19:45:00,65092.89,65128.11,65056.29,65080.01,63.81214
2024-06-18T19:50:00,65080.0,65156.81,65065.66,65098.97,88.41402
2024-06-18T19:55:00,65098.97,65220.88,65092.33,65175.32,63.33516
2024-06-18T20:00:00,65175.32,65195.56,65088.8,65125.55,92.59851
2024-06-18T20:05:00,65125.54,65163.89,65064.18,65064.49,114.22007
2024-06-18T20:10:00,65064.48,65103.99,64994.95,65048.51,99.20798
2024-06-18T20:15:00,65048.5,65066.0,64918.0,64930.33,114.99432
2024-06-18T20:20:00,64930.32,64950.0,64855.96,64904.0,143.90393
2024-06-18T20:25:00,64904.0,64936.0,64859.8,64891.02,81.75773
2024-06-18T20:30:00,64891.02,64942.97,64884.0,64940.9,47.17432
2024-06-18T20:35:00,64940.9,64972.0,64928.0,64934.02,28.29568
2024-06-18T20:40:00,64934.02,65010.64,64932.01,64992.01,42.65479
2024-06-18T20:45:00,64992.0,65152.76,64980.0,65068.01,115.76404
2024-06-18T20:50:00,65068.01,65170.01,65036.01,65164.01,70.40548
2024-06-18T20:55:00,65164.01,65225.89,65131.5,65142.54,88.94365
2024-06-18T21:00:00,65142.53,65389.36,65135.98,65347.89,258.80391
2024-06-18T21:05:00,65347.89,65395.27,65303.3,65362.01,122.7554
2024-06-18T21:10:00,65362.0,65449.0,65333.98,65345.48,398.78733
2024-06-18T21:15:00,65345.47,65500.0,65277.05,65483.63,235.7822
2024-06-18T21:20:00,65483.63,65499.98,65247.16,65269.57,116.03746
2024-06-18T21:25:00,65269.56,65344.48,65176.0,65176.01,130.60682
2024-06-18T21:30:00,65176.0,65201.96,64951.3,65107.95,220.99904
2024-06-18T21:35:00,65107.95,65206.79,65070.45,65074.34,99.94345
2024-06-18T21:40:00,65074.33,65162.0,64915.99,64970.99,197.90945
2024-06-18T21:45:00,64970.99,65000.0,64820.01,64854.01,178.78099
2024-06-18T21:50:00,64854.01,65000.0,64810.62,64941.28,102.90296
2024-06-18T21:55:00,64941.29,65059.76,64902.01,65035.59,95.63472
2024-06-18T22:00:00,65035.59,65170.57,65012.0,65170.57,80.6791
2024-06-18T22:05:00,65170.56,65260.15,65162.01,65232.0,51.94053
2024-06-18T22:10:00,65232.0,65261.68,65170.58,65186.01,103.93044
2024-06-18T22:15:00,65186.01,65328.27,65186.0,65254.01,64.62704
2024-06-18T22:20:00,65254.0,65347.28,65254.0,65274.0,103.7128
2024-06-18T22:25:00,65273.99,65476.84,65273.99,65462.01,95.08066
2024-06-18T22:30:00,65462.0,65489.43,65307.29,65326.0,118.72492
2024-06-18T22:35:00,65326.0,65326.0,65246.26,65277.38,55.78625
2024-06-18T22:40:00,65277.39,65300.0,65230.0,65240.14,76.76714
2024-06-18T22:45:00,65240.15,65298.0,65167.22,65266.01,98.91209
2024-06-18T22:50:00,65266.02,65383.8,65243.68,65323.37,89.59483
2024-06-18T22:55:00,65323.37,65398.99,65308.0,65327.94,44.72634
2024-06-18T23:00:00,65327.94,65411.55,65296.01,65399.91,71.41586
2024-06-18T23:05:00,65399.91,65440.0,65394.65,65437.17,45.22623
2024-06-18T23:10:00,65437.17,65450.0,65302.48,65330.0,108.84173
2024-06-18T23:15:00,65330.0,65400.0,65282.0,65400.0,66.8028
2024-06-18T23:20:00,65400.0,65434.0,65356.0,65427.58,60.23482
2024-06-18T23:25:00,65427.58,65571.58,65427.57,65477.16,152.15377
2024-06-18T23:30:00,65477.16,65603.91,65414.37,65438.0,129.96611
2024-06-18T23:35:00,65437.99,65535.77,65407.57,65513.19,144.19776
2024-06-18T23:40:00,65513.19,65569.81,65504.4,65512.84,68.66169
2024-06-18T23:45:00,65512.84,65529.45,65432.0,65434.01,69.7459
2024-06-18T23:50:00,65434.01,65463.99,65413.39,65413.4,76.13366
2024-06-18T23:55:00,65413.39,65480.0,65392.16,65404.0,85.43992
