timestamp,open,high,low,close,volume
2024-06-08T04:15:00,69469.25,69469.25,69426.62,69427.79,22.75288
2024-06-08T04:20:00,69427.78,69450.0,69424.9,69424.9,19.53642
2024-06-08T04:25:00,69424.91,69424.91,69424.9,69424.9,11.00132
2024-06-08T04:30:00,69424.91,69436.0,69412.9,69412.9,28.11773
2024-06-08T04:35:00,69412.9,69431.66,69412.9,69416.0,27.31965
2024-06-08T04:40:00,69416.01,69416.01,69392.06,69395.75,34.13931
2024-06-08T04:45:00,69395.75,69423.73,69381.81,69423.72,24.01249
2024-06-08T04:50:00,69423.73,69464.0,69423.72,69463.99,22.15712
2024-06-08T04:55:00,69464.0,69464.0,69436.42,69436.42,31.49947
2024-06-08T05:00:00,69436.43,69456.0,69382.8,69407.06,34.85796
2024-06-08T05:05:00,69407.06,69438.8,69400.98,69438.79,38.77834
2024-06-08T05:10:00,69438.79,69453.25,69420.0,69453.24,20.27341
2024-06-08T05:15:00,69453.25,69453.25,69444.0,69444.01,12.49325
2024-06-08T05:20:00,69444.0,69464.0,69430.0,69439.99,31.40696
2024-06-08T05:25:00,69439.99,69465.0,69439.99,69448.4,33.85768
2024-06-08T05:30:00,69448.41,69448.41,69414.34,69429.48,43.56969
2024-06-08T05:35:00,69429.49,69450.0,69429.48,69449.99,21.15655
2024-06-08T05:40:00,69449.99,69457.43,69449.99,69457.42,19.64526
2024-06-08T05:45:00,69457.43,69495.99,69430.87,69430.87,46.00947
2024-06-08T05:50:00,69430.88,69450.0,69430.87,69449.99,12.1158
2024-06-08T05:55:00,69449.99,69450.0,69440.0,69443.24,15.72109
2024-06-08T06:00:00,69443.25,69463.65,69440.0,69440.0,26.27893
2024-06-08T06:05:00,69440.01,69440.01,69402.33,69402.33,28.26622
2024-06-08T06:10:00,69402.34,69426.04,69383.95,69426.03,38.83725
2024-06-08T06:15:00,69426.03,69426.04,69400.0,69400.0,31.46333
2024-06-08T06:20:00,69400.0,69400.01,69370.0,69390.0,45.53955
2024-06-08T06:25:00,69390.0,69400.0,69360.01,69363.02,38.17166
2024-06-08T06:30:00,69363.02,69408.0,69363.02,69408.0,28.48366
2024-06-08T06:35:00,69407.99,69418.97,69401.5,69401.51,27.3905
2024-06-08T06:40:00,69401.5,69404.5,69380.0,69404.5,33.63684
2024-06-08T06:45:00,69404.5,69444.94,69404.49,69444.94,28.5788
2024-06-08T06:50:00,69444.94,69480.45,69444.93,69480.45,22.50029
2024-06-08T06:55:00,69480.44,69495.98,69453.39,69453.4,35.61044
2024-06-08T07:00:00,69453.39,69515.0,69453.39,69511.09,49.36602
2024-06-08T07:05:00,69511.08,69515.0,69464.4,69464.41,37.27097
2024-06-08T07:10:00,69464.4,69500.0,69464.4,69488.36,70.73448
2024-06-08T07:15:00,69488.35,69500.0,69453.4,69461.85,40.3252
2024-06-08T07:20:00,69461.84,69490.0,69461.84,69486.02,21.18859
2024-06-08T07:25:00,69486.01,69499.32,69486.01,69499.32,16.96925
2024-06-08T07:30:00,69499.31,69499.32,69420.99,69440.0,79.17759
2024-06-08T07:35:00,69440.0,69457.21,69439.99,69457.21,15.31906
2024-06-08T07:40:00,69457.21,69457.21,69380.51,69380.52,69.80204
2024-06-08T07:45:00,69380.51,69400.0,69379.99,69384.02,26.47488
2024-06-08T07:50:00,69384.02,69384.02,69318.19,69333.08,81.83005
2024-06-08T07:55:00,69333.07,69400.0,69328.01,69365.93,38.65259
2024-06-08T08:00:00,69365.94,69379.45,69281.41,69287.99,82.99543
2024-06-08T08:05:00,69287.99,69337.97,69265.0,69333.34,60.52698
2024-06-08T08:10:00,69333.33,69400.0,69333.33,69384.41,37.34437
2024-06-08T08:15:00,69384.41,69430.0,69384.4,69421.65,33.50744
2024-06-08T08:20:00,69421.66,69421.66,69361.14,69361.15,48.55872
2024-06-08T08:25:00,69361.14,69363.37,69329.99,69346.2,31.74829
2024-06-08T08:30:00,69346.2,69369.68,69340.0,69340.01,18.8185
2024-06-08T08:35:00,69340.0,69352.0,69301.0,69327.32,29.91922
2024-06-08T08:40:00,69327.32,69327.33,69289.58,69302.78,35.80997
2024-06-08T08:45:00,69302.79,69358.69,69302.78,69344.0,23.33392
2024-06-08T08:50:00,69344.0,69366.5,69344.0,69366.49,13.88743
2024-06-08T08:55:00,69366.49,69373.25,69356.38,69360.22,20.16319
2024-06-08T09:00:00,69360.22,69360.23,69340.0,69356.45,32.44672
2024-06-08T09:05:00,69356.45,69356.46,69258.0,69258.0,56.18062
2024-06-08T09:10:00,69258.01,69283.73,69258.0,69270.0,52.20878
2024-06-08T09:15:00,69270.0,69298.0,69233.82,69233.82,45.17931
2024-06-08T09:20:00,69233.82,69307.0,69210.58,69243.65,73.0042
2024-06-08T09:25:00,69243.66,69259.77,69214.13,69228.42,69.03339
2024-06-08T09:30:00,69228.43,69307.0,69168.02,69296.0,103.0845
2024-06-08T09:35:00,69296.0,69323.72,69236.0,69317.58,89.04867
2024-06-08T09:40:00,69317.58,69370.0,69300.0,69341.74,76.70396
2024-06-08T09:45:00,69341.75,69389.93,69341.74,69375.94,45.36857
2024-06-08T09:50:00,69375.95,69375.96,69316.0,69375.93,43.26982
2024-06-08T09:55:00,69375.93,69430.01,69375.93,69430.0,116.13042
2024-06-08T10:00:00,69430.01,69431.99,69368.0,69373.11,137.18086
2024-06-08T10:05:00,69373.11,69410.0,69373.11,69382.08,36.77364
2024-06-08T10:10:00,69382.09,69410.0,69382.08,69400.78,24.54517
2024-06-08T10:15:00,69400.79,69400.79,69330.01,69330.01,47.40001
2024-06-08T10:20:00,69330.01,69330.02,69326.93,69329.94,24.89186
2024-06-08T10:25:00,69329.95,69368.0,69309.82,69333.52,44.94892
2024-06-08T10:30:00,69333.53,69378.43,69330.11,69378.0,39.19795
2024-06-08T10:35:00,69378.01,69407.49,69372.0,69376.0,38.79544
2024-06-08T10:40:00,69376.01,69409.76,69373.4,69405.6,38.22848
2024-06-08T10:45:00,69405.6,69440.0,69392.01,69433.23,24.6667
2024-06-08T10:50:00,69433.22,69462.25,69411.37,69411.37,45.17924
2024-06-08T10:55:00,69411.38,69461.69,69411.37,69461.69,37.0543
2024-06-08T11:00:00,69461.68,69491.08,69441.33,69448.01,65.50335
2024-06-08T11:05:00,69448.01,69448.01,69421.17,69448.0,28.18861
2024-06-08T11:10:00,69448.0,69490.0,69447.99,69480.01,28.49874
2024-06-08T11:15:00,69480.01,69491.36,69460.0,69460.01,22.59076
2024-06-08T11:20:00,69460.01,69460.01,69440.01,69446.41,15.21697
2024-06-08T11:25:00,69446.4,69448.44,69422.26,69448.44,48.18181
2024-06-08T11:30:00,69448.43,69470.0,69448.43,69470.0,16.08348
2024-06-08T11:35:00,69469.99,69480.0,69460.0,69460.01,37.39227
2024-06-08T11:40:00,69460.0,69464.17,69455.39,69455.4,20.10959
2024-06-08T11:45:00,69455.39,69455.4,69439.96,69446.95,21.72556
2024-06-08T11:50:00,69446.94,69455.0,69430.0,69430.01,27.91233
2024-06-08T11:55:00,69430.01,69430.01,69430.0,69430.01,10.03393
2024-06-08T12:00:00,69430.01,69470.0,69400.0,69470.0,34.01033
2024-06-08T12:05:00,69470.0,69470.16,69450.0,69452.01,48.1401
2024-06-08T12:10:00,69452.01,69452.01,69399.26,69399.27,22.0885
2024-06-08T12:15:00,69399.27,69399.27,69333.33,69333.34,49.97334
2024-06-08T12:20:00,69333.33,69390.0,69292.22,69368.01,126.41503
2024-06-08T12:25:00,69368.0,69368.0,69341.49,69342.0,44.4983
2024-06-08T12:30:00,69342.0,69352.0,69325.81,69349.99,37.42796
2024-06-08T12:35:00,69349.99,69378.1,69346.03,69378.1,75.16532
2024-06-08T12:40:00,69378.1,69404.0,69360.87,69390.84,46.86883
2024-06-08T12:45:00,69390.83,69390.84,69340.0,69345.6,28.49072
2024-06-08T12:50:00,69345.61,69388.46,69345.6,69378.08,36.93188
2024-06-08T12:55:00,69378.08,69393.16,69368.2,69387.15,20.22155
2024-06-08T13:00:00,69387.16,69390.99,69370.79,69385.84,46.83302
2024-06-08T13:05:00,69385.85,69435.63,69380.94,69424.49,30.08492
2024-06-08T13:10:00,69424.5,69442.54,69420.0,69442.53,64.92393
2024-06-08T13:15:00,69442.54,69467.93,69442.53,69443.12,39.25614
2024-06-08T13:20:00,69443.12,69452.01,69416.14,69443.7,69.35678
2024-06-08T13:25:00,69443.7,69448.57,69415.92,69416.13,34.77019
2024-06-08T13:30:00,69416.13,69431.74,69372.41,69372.41,52.8169
2024-06-08T13:35:00,69372.41,69458.32,69336.01,69440.7,42.02185
2024-06-08T13:40:00,69440.7,69462.66,69440.7,69462.65,20.99117
2024-06-08T13:45:00,69462.65,69470.0,69460.0,69469.99,37.61851
2024-06-08T13:50:00,69469.99,69470.0,69415.9,69415.9,28.03438
2024-06-08T13:55:00,69415.9,69440.0,69410.01,69439.99,22.43927
2024-06-08T14:00:00,69440.0,69468.0,69433.1,69460.0,27.49928
2024-06-08T14:05:00,69460.0,69474.26,69460.0,69474.25,18.84428
2024-06-08T14:10:00,69474.25,69480.0,69474.25,69479.99,15.39393
2024-06-08T14:15:00,69480.0,69480.0,69440.0,69459.99,40.09929
2024-06-08T14:20:00,69460.0,69480.0,69427.98,69464.0,44.7581
2024-06-08T14:25:00,69464.01,69480.0,69444.0,69479.99,21.46528
2024-06-08T14:30:00,69480.0,69480.0,69440.38,69440.38,17.43053
2024-06-08T14:35:00,69440.39,69452.9,69439.0,69446.14,19.26916
2024-06-08T14:40:00,69446.15,69452.89,69441.15,69452.88,12.55994
2024-06-08T14:45:00,69452.88,69452.89,69434.42,69444.07,28.73938
2024-06-08T14:50:00,69444.08,69468.0,69444.07,69454.89,16.33772
2024-06-08T14:55:00,69454.88,69454.89,69454.88,69454.89,6.93192
2024-06-08T15:00:00,69454.88,69479.99,69454.88,69478.56,20.11627
2024-06-08T15:05:00,69478.56,69490.0,69473.84,69490.0,26.04313
2024-06-08T15:10:00,69490.0,69490.0,69473.86,69477.24,21.1152
2024-06-08T15:15:00,69477.23,69488.0,69477.23,69488.0,17.70152
2024-06-08T15:20:00,69488.0,69488.0,69470.0,69473.87,21.70551
2024-06-08T15:25:00,69473.86,69473.87,69473.86,69473.86,5.56366
2024-06-08T15:30:00,69473.87,69473.87,69470.0,69470.01,11.87236
2024-06-08T15:35:00,69470.0,69470.01,69427.88,69455.33,52.29116
2024-06-08T15:40:00,69455.32,69455.37,69433.36,69455.37,25.30725
2024-06-08T15:45:00,69455.36,69480.0,69446.52,69476.41,21.21998
2024-06-08T15:50:00,69476.41,69476.41,69476.4,69476.41,8.42382
2024-06-08T15:55:00,69476.4,69476.41,69460.0,69460.01,17.99645
2024-06-08T16:00:00,69460.0,69460.01,69446.52,69459.44,24.43353
2024-06-08T16:05:00,69459.44,69464.0,69452.0,69459.01,18.71959
2024-06-08T16:10:00,69459.01,69460.0,69450.0,69460.0,10.83662
2024-06-08T16:15:00,69459.99,69475.18,69457.99,69458.0,20.09391
2024-06-08T16:20:00,69458.0,69458.0,69443.5,69445.05,19.72252
2024-06-08T16:25:00,69445.05,69445.05,69401.88,69401.89,22.79631
2024-06-08T16:30:00,69401.88,69401.89,69330.32,69368.0,74.70378
2024-06-08T16:35:00,69368.0,69368.0,69313.31,69366.4,44.89257
2024-06-08T16:40:00,69366.39,69377.27,69366.39,69377.27,9.28434
2024-06-08T16:45:00,69377.27,69377.27,69366.0,69366.0,23.59233
2024-06-08T16:50:00,69366.01,69380.0,69366.0,69380.0,14.36421
2024-06-08T16:55:00,69379.99,69380.0,69366.01,69372.73,20.595
2024-06-08T17:00:00,69372.74,69372.74,69327.71,69346.77,31.14032
2024-06-08T17:05:00,69346.78,69350.0,69346.77,69349.99,8.28365
2024-06-08T17:10:00,69349.99,69375.81,69327.04,69375.8,22.59079
2024-06-08T17:15:00,69375.81,69375.81,69360.0,69369.99,11.34572
2024-06-08T17:20:00,69370.0,69400.0,69369.99,69400.0,13.16199
2024-06-08T17:25:00,69399.99,69400.0,69380.0,69396.96,11.41188
2024-06-08T17:30:00,69396.97,69396.97,69384.16,69384.17,12.25636
2024-06-08T17:35:00,69384.16,69384.17,69384.16,69384.16,5.46683
2024-06-08T17:40:00,69384.17,69384.17,69384.16,69384.16,14.44849
2024-06-08T17:45:00,69384.17,69384.17,69384.16,69384.16,8.22876
2024-06-08T17:50:00,69384.16,69396.97,69384.16,69396.96,10.2082
2024-06-08T17:55:00,69396.96,69424.47,69391.02,69404.91,30.74496
2024-06-08T18:00:00,69404.9,69404.91,69400.14,69401.08,10.80517
2024-06-08T18:05:00,69401.09,69404.91,69380.0,69389.99,22.74896
2024-06-08T18:10:00,69390.0,69390.0,69380.14,69387.08,6.56764
2024-06-08T18:15:00,69387.09,69387.09,69362.0,69368.88,20.71931
2024-06-08T18:20:00,69368.88,69368.89,69301.66,69311.5,26.73846
2024-06-08T18:25:00,69311.5,69311.51,69290.28,69301.87,18.88388
2024-06-08T18:30:00,69301.87,69328.63,69301.85,69328.62,13.11909
2024-06-08T18:35:00,69328.63,69328.63,69301.83,69301.83,10.96374
2024-06-08T18:40:00,69301.83,69334.48,69301.83,69334.47,16.16765
2024-06-08T18:45:00,69334.47,69334.48,69309.97,69316.01,8.44809
2024-06-08T18:50:00,69316.02,69347.72,69316.01,69347.71,24.73371
2024-06-08T18:55:00,69347.71,69347.72,69338.15,69338.15,21.28235
2024-06-08T19:00:00,69338.15,69340.0,69322.05,69331.43,24.50116
2024-06-08T19:05:00,69331.43,69331.44,69317.64,69317.64,13.51891
2024-06-08T19:10:00,69317.64,69331.43,69314.01,69325.7,22.77799
2024-06-08T19:15:00,69325.7,69325.71,69300.0,69300.01,13.77304
2024-06-08T19:20:00,69300.0,69325.71,69293.54,69323.86,22.66648
2024-06-08T19:25:00,69323.85,69323.85,69303.37,69303.38,22.36666
2024-06-08T19:30:00,69303.37,69303.38,69292.99,69292.99,17.33559
2024-06-08T19:35:00,69293.0,69310.0,69292.99,69306.0,29.48171
2024-06-08T19:40:00,69306.0,69335.13,69305.99,69335.13,26.41997
2024-06-08T19:45:00,69335.13,69335.13,69307.4,69307.41,17.7048
2024-06-08T19:50:00,69307.41,69328.0,69307.4,69316.63,25.89656
2024-06-08T19:55:00,69316.62,69317.2,69310.45,69310.46,17.28189
2024-06-08T20:00:00,69310.46,69310.46,69291.3,69291.31,13.94185
2024-06-08T20:05:00,69291.31,69302.66,69291.3,69298.51,34.64803
2024-06-08T20:10:00,69298.5,69300.0,69292.18,69300.0,16.52538
2024-06-08T20:15:00,69300.0,69307.09,69288.98,69307.09,33.57636
2024-06-08T20:20:00,69307.09,69307.09,69275.0,69276.25,29.09061
2024-06-08T20:25:00,69276.25,69276.25,69276.22,69276.23,4.83661
2024-06-08T20:30:00,69276.23,69283.94,69248.25,69249.99,34.92736
2024-06-08T20:35:00,69249.99,69288.0,69225.84,69288.0,42.44762
2024-06-08T20:40:00,69288.0,69327.99,69287.99,69320.01,18.93393
2024-06-08T20:45:00,69320.01,69320.01,69286.85,69286.86,13.27354
2024-06-08T20:50:00,69286.86,69286.86,69280.6,69280.61,7.18545
2024-06-08T20:55:00,69280.6,69289.73,69259.43,69268.7,29.7411
2024-06-08T21:00:00,69268.7,69272.0,69230.0,69272.0,33.04755
2024-06-08T21:05:00,69272.0,69272.0,69260.74,69260.75,8.68005
2024-06-08T21:10:00,69260.74,69260.75,69249.93,69256.47,17.03031
2024-06-08T21:15:00,69256.47,69270.0,69242.68,69270.0,17.91833
2024-06-08T21:20:00,69270.0,69270.0,69250.0,69250.0,22.06811
2024-06-08T21:25:00,69250.0,69290.0,69250.0,69289.99,16.67504
2024-06-08T21:30:00,69289.99,69326.1,69285.01,69326.09,17.7266
2024-06-08T21:35:00,69326.1,69346.9,69326.09,69328.13,31.34911
2024-06-08T21:40:00,69328.14,69328.14,69316.71,69316.71,11.28561
2024-06-08T21:45:00,69316.71,69316.72,69290.0,69300.84,18.84551
2024-06-08T21:50:00,69300.85,69300.85,69296.09,69296.1,6.05953
2024-06-08T21:55:00,69296.09,69296.1,69285.0,69285.0,6.62146
2024-06-08T22:00:00,69285.01,69298.0,69278.92,69298.0,26.72653
2024-06-08T22:05:00,69297.99,69298.0,69280.0,69280.0,12.7124
2024-06-08T22:10:00,69280.0,69280.01,69261.0,69261.0,20.72424
2024-06-08T22:15:00,69261.0,69261.01,69250.0,69250.0,27.42368
2024-06-08T22:20:00,69250.0,69250.01,69240.0,69240.92,18.92726
2024-06-08T22:25:00,69240.93,69240.93,69219.98,69221.57,38.5182
2024-06-08T22:30:00,69221.58,69224.32,69200.0,69200.0,25.15327
2024-06-08T22:35:00,69200.0,69200.01,69139.93,69169.99,60.47038
2024-06-08T22:40:00,69169.99,69196.0,69169.97,69189.4,45.33326
2024-06-08T22:45:00,69189.41,69260.0,69189.4,69233.28,48.58873
2024-06-08T22:50:00,69233.28,69235.18,69176.0,69176.0,43.40985
2024-06-08T22:55:00,69176.0,69210.0,69174.92,69174.93,18.93867
2024-06-08T23:00:00,69174.92,69208.0,69174.92,69198.92,24.52552
2024-06-08T23:05:00,69198.92,69210.0,69198.28,69201.05,14.42603
2024-06-08T23:10:00,69201.05,69201.07,69196.01,69196.01,11.79058
2024-06-08T23:15:00,69196.01,69216.88,69189.2,69207.13,39.05496
2024-06-08T23:20:00,69207.13,69207.14,69171.37,69171.37,24.87036
2024-06-08T23:25:00,69171.37,69200.0,69130.24,69199.99,31.38404
2024-06-08T23:30:00,69200.0,69202.13,69184.01,69197.99,25.95252
2024-06-08T23:35:00,69197.98,69238.65,69197.98,69238.65,16.50869
2024-06-08T23:40:00,69238.65,69250.0,69238.64,69243.97,42.84087
2024-06-08T23:45:00,69243.97,69298.0,69243.96,69275.02,39.94925
2024-06-08T23:50:00,69275.01,69275.02,69275.01,69275.02,19.62345
2024-06-08T23:55:00,69275.02,69275.02,69259.37,69259.38,20.33192
