timestamp,open,high,low,close,volume
2024-06-09T17:50:00,69776.37,69821.53,69725.09,69767.9,41.40806
2024-06-09T17:55:00,69767.9,69790.87,69730.0,69749.96,23.9763
2024-06-09T18:00:00,69749.95,69787.13,69692.07,69706.57,46.03108
2024-06-09T18:05:00,69706.57,69720.0,69683.28,69720.0,21.86107
2024-06-09T18:10:00,69719.99,69767.1,69696.4,69700.35,31.07502
2024-06-09T18:15:00,69700.36,69736.0,69700.35,69714.85,23.0114
2024-06-09T18:20:00,69714.85,69714.85,69677.67,69677.67,25.59283
2024-06-09T18:25:00,69677.67,69677.68,69633.34,69633.6,22.91281
2024-06-09T18:30:00,69633.61,69664.0,69633.6,69659.99,15.78362
2024-06-09T18:35:00,69660.0,69675.84,69645.35,69645.36,24.12638
2024-06-09T18:40:00,69645.35,69663.63,69642.01,69658.11,19.00679
2024-06-09T18:45:00,69658.11,69663.63,69649.21,69649.22,10.12105
2024-06-09T18:50:00,69649.21,69649.22,69625.62,69627.66,28.57124
2024-06-09T18:55:00,69627.67,69634.36,69621.2,69634.35,14.94487
2024-06-09T19:00:00,69634.36,69634.36,69605.19,69610.58,18.00411
2024-06-09T19:05:00,69610.59,69635.97,69600.0,69635.96,13.0141
2024-06-09T19:10:00,69635.97,69650.0,69604.44,69608.37,22.64148
2024-06-09T19:15:00,69608.37,69617.9,69596.01,69613.73,31.22734
2024-06-09T19:20:00,69613.73,69663.62,69608.01,69663.62,14.12821
2024-06-09T19:25:00,69663.61,69663.61,69652.41,69652.42,7.69093
2024-06-09T19:30:00,69652.42,69684.93,69652.41,69660.01,23.02441
2024-06-09T19:35:00,69660.01,69660.01,69647.29,69647.3,8.01744
2024-06-09T19:40:00,69647.29,69647.3,69647.29,69647.3,4.59121
2024-06-09T19:45:00,69647.3,69657.33,69632.4,69657.32,12.95519
2024-06-09T19:50:00,69657.33,69657.33,69657.32,69657.32,5.97476
2024-06-09T19:55:00,69657.33,69657.33,69648.14,69648.14,10.16485
2024-06-09T20:00:00,69648.15,69655.11,69597.6,69606.28,28.10676
2024-06-09T20:05:00,69606.28,69606.28,69570.0,69570.0,29.71987
2024-06-09T20:10:00,69570.0,69570.01,69525.51,69535.84,85.56396
2024-06-09T20:15:00,69535.84,69539.34,69512.0,69534.89,49.23942
2024-06-09T20:20:00,69534.89,69543.83,69482.3,69511.99,58.19997
2024-06-09T20:25:00,69512.0,69522.74,69500.0,69500.0,21.10999
2024-06-09T20:30:00,69500.01,69515.0,69479.93,69514.88,50.02571
2024-06-09T20:35:00,69514.89,69514.89,69514.88,69514.88,8.37095
2024-06-09T20:40:00,69514.89,69514.89,69490.0,69490.0,14.60677
2024-06-09T20:45:00,69490.01,69490.01,69436.01,69441.99,38.04358
2024-06-09T20:50:00,69442.0,69480.51,69426.0,69480.5,27.20751
2024-06-09T20:55:00,69480.5,69560.0,69480.5,69559.99,40.4522
2024-06-09T21:00:00,69559.99,69599.88,69559.99,69582.81,25.79074
2024-06-09T21:05:00,69582.81,69582.82,69516.0,69540.0,29.18356
2024-06-09T21:10:00,69539.99,69582.82,69539.99,69575.73,17.37407
2024-06-09T21:15:00,69575.72,69603.6,69564.0,69603.59,21.99951
2024-06-09T21:20:00,69603.59,69603.6,69550.0,69550.01,19.94108
2024-06-09T21:25:00,69550.02,69578.85,69542.51,69578.84,13.10912
2024-06-09T21:30:00,69578.85,69627.95,69565.45,69627.31,61.84392
2024-06-09T21:35:00,69627.31,69628.95,69590.5,69628.01,37.08578
2024-06-09T21:40:00,69628.0,69683.52,69628.0,69675.36,93.59671
2024-06-09T21:45:00,69675.36,69686.42,69653.5,69675.73,76.00328
2024-06-09T21:50:00,69675.73,69675.74,69650.5,69656.01,51.71562
2024-06-09T21:55:00,69656.0,69656.01,69625.51,69625.52,27.50194
2024-06-09T22:00:00,69625.52,69626.87,69608.4,69625.6,42.82066
2024-06-09T22:05:00,69625.59,69691.99,69625.59,69670.01,63.50096
2024-06-09T22:10:00,69670.0,69697.66,69667.07,69697.66,88.00725
2024-06-09T22:15:00,69697.66,69779.21,69697.65,69754.34,98.5102
2024-06-09T22:20:00,69754.34,69774.92,69754.34,69774.91,38.7425
2024-06-09T22:25:00,69774.91,69790.0,69756.0,69772.0,66.65667
2024-06-09T22:30:00,69772.01,69790.0,69772.0,69780.01,43.07497
2024-06-09T22:35:00,69780.01,69801.34,69766.09,69766.09,69.51958
2024-06-09T22:40:00,69766.1,69792.0,69747.94,69772.93,97.36396
2024-06-09T22:45:00,69772.93,69772.93,69730.0,69730.25,35.95376
2024-06-09T22:50:00,69730.24,69751.16,69721.42,69721.42,25.15743
2024-06-09T22:55:00,69721.42,69724.93,69700.0,69716.0,54.04326
2024-06-09T23:00:00,69716.01,69716.01,69667.45,69699.79,60.06653
2024-06-09T23:05:00,69699.8,69699.8,69688.11,69688.12,8.38803
2024-06-09T23:10:00,69688.12,69715.01,69688.0,69715.01,27.78839
2024-06-09T23:15:00,69715.01,69715.01,69703.36,69711.41,12.44074
2024-06-09T23:20:00,69711.41,69767.41,69711.4,69763.38,41.77359
2024-06-09T23:25:00,69763.38,69763.39,69742.04,69742.05,15.07776
2024-06-09T23:30:00,69742.04,69744.66,69710.0,69710.0,21.91194
2024-06-09T23:35:00,69710.01,69724.8,69699.76,69699.76,27.38419
2024-06-09T23:40:00,69699.76,69706.34,69694.98,69694.98,17.87482
2024-06-09T23:45:00,69694.98,69694.99,69574.8,69574.8,46.19103
2024-06-09T23:50:00,69574.8,69619.6,69574.8,69614.06,46.70002
2024-06-09T23:55:00,69614.06,69614.06,69613.19,69613.2,11.35485
