timestamp,open,high,low,close,volume
2024-06-07T20:45:00,69476.74,69482.75,69416.4,69440.99,32.42584
2024-06-07T20:50:00,69440.99,69441.0,69393.7,69405.43,45.44591
2024-06-07T20:55:00,69405.43,69426.52,69398.06,69401.5,31.27758
2024-06-07T21:00:00,69401.5,69434.98,69388.63,69412.01,38.42059
2024-06-07T21:05:00,69412.02,69434.61,69405.65,69434.6,30.03061
2024-06-07T21:10:00,69434.6,69434.61,69339.99,69339.99,36.25839
2024-06-07T21:15:00,69339.99,69360.26,69287.28,69299.99,83.17621
2024-06-07T21:20:00,69299.99,69360.0,69299.99,69349.49,31.59785
2024-06-07T21:25:00,69349.49,69398.0,69349.49,69385.8,61.43765
2024-06-07T21:30:00,69385.81,69424.5,69385.8,69424.49,24.71601
2024-06-07T21:35:00,69424.5,69474.55,69380.5,69415.58,54.52873
2024-06-07T21:40:00,69415.59,69455.5,69414.1,69441.68,50.52399
2024-06-07T21:45:00,69441.69,69475.04,69437.59,69449.36,75.98625
2024-06-07T21:50:00,69449.36,69470.03,69444.0,69467.86,26.21594
2024-06-07T21:55:00,69467.87,69470.0,69456.0,69465.25,18.26475
2024-06-07T22:00:00,69465.24,69465.25,69420.11,69434.01,28.24334
2024-06-07T22:05:00,69434.01,69434.01,69422.51,69434.01,17.2864
2024-06-07T22:10:00,69434.0,69434.01,69422.52,69422.53,13.57019
2024-06-07T22:15:00,69422.52,69437.27,69422.52,69428.01,26.36673
2024-06-07T22:20:00,69428.0,69439.86,69395.58,69395.59,28.52734
2024-06-07T22:25:00,69395.59,69419.96,69387.6,69401.14,42.85547
2024-06-07T22:30:00,69401.14,69425.99,69395.4,69416.51,27.94956
2024-06-07T22:35:00,69416.51,69441.85,69416.5,69428.02,24.60327
2024-06-07T22:40:00,69428.02,69441.85,69428.01,69441.85,11.93639
2024-06-07T22:45:00,69441.85,69441.85,69420.01,69431.9,19.04554
2024-06-07T22:50:00,69431.9,69441.84,69420.01,69422.59,14.29045
2024-06-07T22:55:00,69422.58,69427.57,69410.28,69422.11,45.58338
2024-06-07T23:00:00,69422.11,69446.78,69422.1,69431.95,38.09678
2024-06-07T23:05:00,69431.95,69446.78,69431.95,69446.77,24.9227
2024-06-07T23:10:00,69446.78,69483.15,69446.77,69483.15,36.82747
2024-06-07T23:15:00,69483.14,69496.0,69467.48,69467.49,25.19004
2024-06-07T23:20:00,69467.49,69494.78,69467.48,69494.78,38.65082
2024-06-07T23:25:00,69494.78,69508.59,69494.77,69508.59,41.04364
2024-06-07T23:30:00,69508.58,69508.59,69498.02,69507.83,25.83555
2024-06-07T23:35:00,69507.82,69519.26,69507.82,69519.26,24.2369
2024-06-07T23:40:00,69519.26,69525.0,69501.2,69516.98,29.14105
2024-06-07T23:45:00,69516.98,69516.98,69485.82,69485.83,32.22748
2024-06-07T23:50:00,69485.82,69485.83,69467.46,69467.47,12.8079
2024-06-07T23:55:00,69467.46,69467.47,69411.3,69432.0,56.07876
