timestamp,open,high,low,close,volume
2024-06-26T11:25:00,61421.26,61448.0,61372.35,61378.01,57.30943
2024-06-26T11:30:00,61378.0,61435.45,61275.61,61316.0,66.19703
2024-06-26T11:35:00,61316.0,61363.94,61182.8,61254.32,163.17423
2024-06-26T11:40:00,61254.32,61330.0,61208.0,61315.48,77.1763
2024-06-26T11:45:00,61315.48,61380.73,61305.56,61366.39,49.93684
2024-06-26T11:50:00,61366.39,61481.06,61366.38,61479.73,73.33459
2024-06-26T11:55:00,61479.72,61479.73,61394.0,61467.86,33.41261
2024-06-26T12:00:00,61467.85,61474.13,61380.0,61386.0,54.9637
2024-06-26T12:05:00,61386.0,61516.67,61373.2,61513.79,67.6133
2024-06-26T12:10:00,61513.79,61521.83,61399.99,61521.83,120.78346
2024-06-26T12:15:00,61521.83,61529.27,61439.0,61481.87,68.88857
2024-06-26T12:20:00,61476.95,61526.25,61414.58,61414.59,51.34649
2024-06-26T12:25:00,61414.59,61520.0,61396.0,61492.0,48.11243
2024-06-26T12:30:00,61492.0,61538.38,61443.1,61538.38,42.26812
2024-06-26T12:35:00,61538.38,61547.02,61466.0,61466.01,46.25446
2024-06-26T12:40:00,61466.01,61486.0,61434.0,61446.0,64.77355
2024-06-26T12:45:00,61445.99,61470.0,61184.6,61233.3,163.35126
2024-06-26T12:50:00,61233.29,61259.49,61151.63,61215.27,134.44978
2024-06-26T12:55:00,61215.27,61283.49,61205.57,61274.01,76.9887
2024-06-26T13:00:00,61274.0,61274.0,61030.68,61076.35,295.69084
2024-06-26T13:05:00,61076.35,61076.35,60876.28,60888.01,356.40925
2024-06-26T13:10:00,60888.01,61005.56,60856.0,60921.99,151.20738
2024-06-26T13:15:00,60921.99,61027.8,60860.0,60860.01,109.86456
2024-06-26T13:20:00,60860.01,61018.5,60855.0,60981.22,96.02147
2024-06-26T13:25:00,60981.22,61160.76,60966.0,61158.01,94.37743
2024-06-26T13:30:00,61158.01,61358.76,61130.35,61244.0,122.28123
2024-06-26T13:35:00,61243.99,61249.89,61100.0,61136.01,68.14029
2024-06-26T13:40:00,61136.01,61140.09,60940.0,61014.01,138.3019
2024-06-26T13:45:00,61014.01,61101.99,60983.44,61077.77,137.79177
2024-06-26T13:50:00,61077.76,61129.31,61056.0,61080.01,95.79386
2024-06-26T13:55:00,61080.01,61258.86,61080.0,61242.0,87.82826
2024-06-26T14:00:00,61242.0,61245.92,61097.42,61119.16,102.53525
2024-06-26T14:05:00,61119.16,61125.47,61022.93,61098.08,63.04549
2024-06-26T14:10:00,61098.08,61104.42,61004.63,61052.01,35.05761
2024-06-26T14:15:00,61052.01,61080.0,60990.5,61013.99,86.12981
2024-06-26T14:20:00,61013.98,61120.5,60961.6,61120.5,94.06265
2024-06-26T14:25:00,61120.5,61168.15,61055.16,61064.55,66.1262
2024-06-26T14:30:00,61064.54,61108.43,61042.79,61104.73,67.04607
2024-06-26T14:35:00,61104.73,61111.97,61013.95,61017.45,59.12399
2024-06-26T14:40:00,61017.45,61029.18,60916.0,60992.65,67.76292
2024-06-26T14:45:00,60992.65,61065.32,60972.0,61030.02,82.9525
2024-06-26T14:50:00,61030.02,61030.02,60916.01,60960.0,48.94479
2024-06-26T14:55:00,60960.0,60978.0,60902.0,60910.02,59.8975
2024-06-26T15:00:00,60910.02,60910.02,60805.08,60840.0,137.54233
2024-06-26T15:05:00,60840.0,60849.23,60774.01,60788.55,159.42896
2024-06-26T15:10:00,60788.55,60815.6,60726.2,60806.64,79.1292
2024-06-26T15:15:00,60806.64,60874.86,60778.25,60806.01,90.98094
2024-06-26T15:20:00,60806.01,60855.54,60715.3,60852.0,107.27081
2024-06-26T15:25:00,60852.0,60855.53,60794.0,60819.09,65.20382
2024-06-26T15:30:00,60819.09,60880.0,60757.44,60869.17,64.26553
2024-06-26T15:35:00,60869.17,61126.69,60832.01,60948.65,219.85157
2024-06-26T15:40:00,60948.65,60948.65,60889.51,60900.01,75.93457
2024-06-26T15:45:00,60900.01,60915.39,60754.16,60780.03,79.169
2024-06-26T15:50:00,60780.03,61056.99,60780.02,61056.99,160.86516
2024-06-26T15:55:00,61056.99,61142.0,60970.0,61000.01,249.86112
2024-06-26T16:00:00,61000.01,61068.8,60956.01,61067.69,231.67285
2024-06-26T16:05:00,61067.69,61155.66,60954.66,60958.01,158.75995
2024-06-26T16:10:00,60958.01,60958.01,60770.01,60793.47,147.25132
2024-06-26T16:15:00,60793.47,60849.99,60775.02,60818.0,84.11199
2024-06-26T16:20:00,60818.0,60870.75,60778.0,60778.9,65.48107
2024-06-26T16:25:00,60778.89,60829.98,60712.0,60800.01,111.48203
2024-06-26T16:30:00,60800.01,60830.0,60750.0,60815.68,37.72838
2024-06-26T16:35:00,60815.68,60815.68,60750.41,60813.23,40.92125
2024-06-26T16:40:00,60813.23,60877.55,60810.34,60856.01,53.8208
2024-06-26T16:45:00,60856.01,60873.99,60832.0,60842.01,45.61028
2024-06-26T16:50:00,60842.01,60900.0,60842.0,60856.48,43.68605
2024-06-26T16:55:00,60856.48,60994.0,60856.47,60993.36,83.11927
2024-06-26T17:00:00,60993.36,61067.02,60980.84,61062.49,56.72059
2024-06-26T17:05:00,61062.49,61080.0,60964.67,61013.9,40.83371
2024-06-26T17:10:00,61013.89,61030.0,60970.0,60970.01,23.26483
2024-06-26T17:15:00,60970.01,60986.0,60921.04,60942.98,32.48223
2024-06-26T17:20:00,60942.98,61065.99,60942.97,61060.01,35.39214
2024-06-26T17:25:00,61060.01,61060.01,60996.0,61037.35,37.7699
2024-06-26T17:30:00,61037.35,61039.32,61036.0,61036.01,8.92622
2024-06-26T17:35:00,61036.01,61036.01,60987.13,60987.14,11.22233
2024-06-26T17:40:00,60987.13,61000.44,60972.62,61000.44,27.18805
2024-06-26T17:45:00,61000.44,61042.42,61000.43,61025.33,26.97849
2024-06-26T17:50:00,61025.32,61070.0,60990.38,61070.0,29.5781
2024-06-26T17:55:00,61070.0,61070.0,61035.19,61054.35,41.07946
2024-06-26T18:00:00,61054.35,61054.36,60986.0,61000.01,59.74747
2024-06-26T18:05:00,61000.01,61028.01,61000.0,61011.63,21.41859
2024-06-26T18:10:00,61011.63,61011.63,60980.0,60991.44,29.05436
2024-06-26T18:15:00,60991.44,61011.13,60991.43,61000.12,15.55103
2024-06-26T18:20:00,61000.11,61000.56,60966.0,60973.22,25.33566
2024-06-26T18:25:00,60973.22,60975.99,60940.0,60947.38,23.08681
2024-06-26T18:30:00,60947.37,60960.0,60932.0,60934.0,18.01016
2024-06-26T18:35:00,60934.0,60966.5,60895.24,60917.51,27.00752
2024-06-26T18:40:00,60917.5,60929.92,60842.65,60842.66,30.65851
2024-06-26T18:45:00,60842.1,60870.49,60783.13,60870.01,101.33851
2024-06-26T18:50:00,60870.01,60898.47,60855.06,60898.33,47.40654
2024-06-26T18:55:00,60898.33,60935.78,60893.91,60924.61,30.54311
2024-06-26T19:00:00,60924.61,60934.4,60924.6,60932.14,11.26356
2024-06-26T19:05:00,60932.14,60932.14,60870.0,60889.97,18.53074
2024-06-26T19:10:00,60889.97,60969.79,60889.96,60920.01,52.60968
2024-06-26T19:15:00,60920.01,60920.01,60855.14,60857.37,21.30995
2024-06-26T19:20:00,60857.37,60857.37,60783.26,60783.27,41.413
2024-06-26T19:25:00,60783.27,60859.68,60783.26,60858.09,21.5826
2024-06-26T19:30:00,60858.09,60911.0,60847.9,60847.91,36.64842
2024-06-26T19:35:00,60847.91,60858.0,60812.87,60858.0,22.26023
2024-06-26T19:40:00,60858.0,60870.0,60826.01,60830.93,25.16395
2024-06-26T19:45:00,60830.93,60842.0,60810.01,60810.02,22.46844
2024-06-26T19:50:00,60810.02,60810.02,60791.35,60808.0,26.0952
2024-06-26T19:55:00,60808.0,60864.99,60807.99,60864.99,28.14099
2024-06-26T20:00:00,60864.98,60906.01,60811.44,60878.01,61.95241
2024-06-26T20:05:00,60878.01,60900.0,60806.01,60824.01,56.99534
2024-06-26T20:10:00,60824.01,60852.76,60821.13,60840.01,29.18321
2024-06-26T20:15:00,60840.0,60932.35,60764.73,60922.96,49.14883
2024-06-26T20:20:00,60922.96,60961.53,60892.0,60939.28,67.62247
2024-06-26T20:25:00,60939.28,60939.28,60820.0,60845.99,30.57329
2024-06-26T20:30:00,60845.99,60956.11,60826.01,60956.11,42.24728
2024-06-26T20:35:00,60956.11,61052.65,60956.1,61045.18,100.47306
2024-06-26T20:40:00,61045.17,61045.17,60965.41,60984.96,33.50907
2024-06-26T20:45:00,60984.95,60984.96,60839.55,60892.99,146.72513
2024-06-26T20:50:00,60892.99,61000.0,60884.23,60970.01,47.0189
2024-06-26T20:55:00,60970.01,61026.31,60967.0,60982.0,45.58726
2024-06-26T21:00:00,60982.0,61009.74,60890.47,60896.01,44.42552
2024-06-26T21:05:00,60896.01,60972.54,60896.0,60951.68,39.39496
2024-06-26T21:10:00,60951.67,61040.0,60951.67,61013.31,37.77598
2024-06-26T21:15:00,61013.31,61053.35,60970.01,60979.73,38.21187
2024-06-26T21:20:00,60979.73,61109.09,60979.73,61065.35,36.41789
2024-06-26T21:25:00,61065.34,61065.52,61012.0,61029.44,31.92611
2024-06-26T21:30:00,61029.44,61120.41,61029.43,61100.0,43.32212
2024-06-26T21:35:00,61100.0,61114.01,61003.04,61086.01,137.16463
2024-06-26T21:40:00,61086.01,61118.0,61076.0,61118.0,27.7058
2024-06-26T21:45:00,61118.0,61150.0,61090.0,61091.22,46.36959
2024-06-26T21:50:00,61091.22,61098.0,61040.0,61040.01,18.2519
2024-06-26T21:55:00,61040.01,61098.0,61030.0,61064.01,20.30027
2024-06-26T22:00:00,61064.01,61090.0,60961.31,60962.82,49.61609
2024-06-26T22:05:00,60962.82,60962.82,60852.87,60906.44,83.18874
2024-06-26T22:10:00,60906.44,61043.99,60898.0,61010.01,31.56025
2024-06-26T22:15:00,61010.01,61014.65,60940.0,60951.99,34.22758
2024-06-26T22:20:00,60951.99,60975.43,60932.0,60964.01,24.80678
2024-06-26T22:25:00,60964.01,61009.99,60932.0,61009.99,34.78713
2024-06-26T22:30:00,61009.99,61009.99,60930.7,60996.0,27.68334
2024-06-26T22:35:00,60996.0,61096.02,60990.0,61086.01,43.49541
2024-06-26T22:40:00,61086.01,61086.01,60922.01,60930.08,30.74373
2024-06-26T22:45:00,60930.08,61001.45,60930.07,60954.04,32.97737
2024-06-26T22:50:00,60954.04,61010.0,60948.0,60960.02,33.32612
2024-06-26T22:55:00,60960.02,61029.49,60960.02,61029.49,27.17354
2024-06-26T23:00:00,61029.49,61048.64,60960.07,61024.0,37.37147
2024-06-26T23:05:00,61024.0,61030.0,60950.0,60956.94,32.18542
2024-06-26T23:10:00,60956.94,61048.64,60946.01,61048.64,31.53321
2024-06-26T23:15:00,61048.64,61082.72,61038.0,61080.0,60.01618
2024-06-26T23:20:00,61080.0,61300.0,61079.99,61212.12,187.14539
2024-06-26T23:25:00,61212.12,61222.0,61134.01,61134.02,59.79766
2024-06-26T23:30:00,61134.02,61192.0,61065.34,61104.0,59.76959
2024-06-26T23:35:00,61104.0,61133.07,61091.35,61102.16,32.29944
2024-06-26T23:40:00,61102.16,61114.0,61000.0,61015.71,68.68392
2024-06-26T23:45:00,61015.71,61046.0,60990.93,61022.01,74.14857
2024-06-26T23:50:00,61022.01,61062.0,61010.11,61058.0,28.8156
2024-06-26T23:55:00,61058.0,61058.0,61016.47,61037.31,33.3489
