timestamp,open,high,low,close,volume
2024-06-28T09:20:00,61392.05,61479.0,61392.04,61454.56,57.47459
2024-06-28T09:25:00,61454.56,61522.0,61454.56,61479.97,68.65901
2024-06-28T09:30:00,61479.96,61519.5,61400.52,61431.35,134.19882
2024-06-28T09:35:00,61431.35,61629.21,61431.34,61622.85,102.67524
2024-06-28T09:40:00,61622.84,61848.49,61592.0,61769.99,191.36774
2024-06-28T09:45:00,61769.99,61796.04,61680.0,61703.98,330.5885
2024-06-28T09:50:00,61703.98,61734.36,61551.53,61551.54,120.61339
2024-06-28T09:55:00,61551.54,61570.0,61233.92,61297.99,257.03918
2024-06-28T10:00:00,61297.99,61438.0,61297.99,61360.0,130.13566
2024-06-28T10:05:00,61360.0,61492.07,61354.0,61479.71,117.99987
2024-06-28T10:10:00,61479.7,61510.0,61241.29,61338.01,164.14526
2024-06-28T10:15:00,61338.01,61399.99,61030.01,61147.24,332.68927
2024-06-28T10:20:00,61147.23,61170.0,61020.0,61165.21,188.4694
2024-06-28T10:25:00,61165.21,61207.99,61082.0,61082.0,101.91301
2024-06-28T10:30:00,61082.01,61184.99,61045.3,61055.27,138.69217
2024-06-28T10:35:00,61055.26,61088.44,60941.0,61009.99,338.2322
2024-06-28T10:40:00,61010.0,61010.0,60871.75,60895.01,233.69754
2024-06-28T10:45:00,60895.01,60952.31,60891.02,60907.02,121.01943
2024-06-28T10:50:00,60907.02,60907.02,60780.01,60882.01,220.79811
2024-06-28T10:55:00,60882.0,60957.15,60874.0,60928.02,100.82586
2024-06-28T11:00:00,60928.01,60959.7,60870.0,60959.7,149.72611
2024-06-28T11:05:00,60959.7,60979.77,60800.32,60819.1,118.90079
2024-06-28T11:10:00,60819.09,60890.0,60751.0,60812.88,123.37184
2024-06-28T11:15:00,60812.88,60880.0,60760.0,60876.85,130.26009
2024-06-28T11:20:00,60876.85,60942.63,60876.01,60928.22,97.45083
2024-06-28T11:25:00,60928.22,61032.8,60910.0,61015.35,76.98894
2024-06-28T11:30:00,61015.34,61054.65,60936.83,61041.04,74.92081
2024-06-28T11:35:00,61041.03,61041.04,60954.0,60970.01,58.41162
2024-06-28T11:40:00,60970.01,61017.7,60925.0,60946.0,80.47135
2024-06-28T11:45:00,60946.0,61025.4,60930.0,60962.01,71.50625
2024-06-28T11:50:00,60962.01,61037.18,60952.01,61037.18,52.53312
2024-06-28T11:55:00,61037.18,61191.62,61037.17,61062.01,309.5308
2024-06-28T12:00:00,61062.0,61119.58,60930.0,60934.0,73.45442
2024-06-28T12:05:00,60934.0,60986.82,60891.57,60948.02,121.7897
2024-06-28T12:10:00,60948.02,60997.6,60920.02,60990.13,92.73427
2024-06-28T12:15:00,60990.13,61008.18,60810.0,60854.01,123.18204
2024-06-28T12:20:00,60854.01,60910.0,60770.18,60850.0,106.03266
2024-06-28T12:25:00,60850.0,60940.0,60842.0,60883.22,87.70554
2024-06-28T12:30:00,60883.22,60929.39,60832.01,60902.43,72.94034
2024-06-28T12:35:00,60902.43,60924.12,60805.89,60860.86,67.28464
2024-06-28T12:40:00,60860.86,60930.0,60696.0,60830.01,290.84002
2024-06-28T12:45:00,60830.0,60847.5,60650.0,60819.49,297.43498
2024-06-28T12:50:00,60819.49,60862.0,60734.01,60830.01,121.22457
2024-06-28T12:55:00,60830.01,60949.98,60808.35,60940.01,79.28201
2024-06-28T13:00:00,60940.01,60940.01,60823.85,60823.86,110.37014
2024-06-28T13:05:00,60823.86,60926.8,60782.0,60919.25,68.13638
2024-06-28T13:10:00,60919.25,61000.0,60862.0,60992.01,70.57135
2024-06-28T13:15:00,60992.01,61031.96,60923.43,61031.96,46.84097
2024-06-28T13:20:00,61031.96,61076.25,61012.0,61055.3,52.38536
2024-06-28T13:25:00,61055.3,61071.5,60980.0,60980.01,91.59353
2024-06-28T13:30:00,60980.01,61029.13,60952.01,61029.13,60.42803
2024-06-28T13:35:00,61029.13,61029.13,60882.49,60882.51,88.97708
2024-06-28T13:40:00,60882.51,60908.07,60861.97,60898.01,79.63468
2024-06-28T13:45:00,60898.01,60925.17,60820.0,60828.0,43.62591
2024-06-28T13:50:00,60828.0,60840.0,60708.32,60796.01,122.2009
2024-06-28T13:55:00,60796.01,60837.33,60746.71,60826.63,47.61858
2024-06-28T14:00:00,60826.63,60847.79,60726.18,60832.01,85.92252
2024-06-28T14:05:00,60832.01,60837.97,60748.47,60830.0,54.53867
2024-06-28T14:10:00,60830.0,60830.0,60786.93,60830.0,78.16791
2024-06-28T14:15:00,60830.0,60870.0,60789.49,60789.5,50.78962
2024-06-28T14:20:00,60789.5,60789.5,60669.74,60743.82,68.50007
2024-06-28T14:25:00,60743.82,60806.95,60736.89,60748.01,55.29285
2024-06-28T14:30:00,60746.0,60816.0,60716.83,60806.96,70.16437
2024-06-28T14:35:00,60806.96,60857.58,60796.0,60810.0,46.76496
2024-06-28T14:40:00,60810.0,60830.0,60793.44,60817.34,42.61284
2024-06-28T14:45:00,60817.34,60833.12,60774.01,60774.02,39.47744
2024-06-28T14:50:00,60774.02,60839.34,60770.0,60824.38,44.24246
2024-06-28T14:55:00,60824.38,60858.4,60824.37,60828.02,37.24961
2024-06-28T15:00:00,60828.02,60849.82,60772.0,60772.01,47.0656
2024-06-28T15:05:00,60772.0,60784.68,60700.0,60709.18,47.81863
2024-06-28T15:10:00,60709.18,60752.0,60680.0,60749.63,74.702
2024-06-28T15:15:00,60749.63,60749.64,60297.9,60393.05,610.58422
2024-06-28T15:20:00,60393.05,60488.19,60290.27,60367.13,148.1677
2024-06-28T15:25:00,60367.12,60451.97,60316.0,60446.02,110.66359
2024-06-28T15:30:00,60446.01,60456.57,60216.76,60314.01,220.55977
2024-06-28T15:35:00,60314.0,60395.29,60229.75,60355.72,147.77223
2024-06-28T15:40:00,60355.72,60477.75,60339.22,60446.29,107.65456
2024-06-28T15:45:00,60446.28,60473.97,60384.0,60412.02,85.46437
2024-06-28T15:50:00,60412.02,60448.86,60250.0,60254.63,128.39654
2024-06-28T15:55:00,60254.63,60271.37,60079.41,60123.73,312.61432
2024-06-28T16:00:00,60123.73,60270.9,60063.0,60231.97,267.24729
2024-06-28T16:05:00,60231.96,60252.0,60175.92,60216.01,104.42064
2024-06-28T16:10:00,60216.01,60256.02,60208.0,60208.01,56.81056
2024-06-28T16:15:00,60208.0,60339.28,60200.4,60320.37,67.55197
2024-06-28T16:20:00,60320.36,60355.02,60314.0,60337.54,57.93737
2024-06-28T16:25:00,60337.54,60357.93,60286.01,60286.02,31.88688
2024-06-28T16:30:00,60286.02,60339.6,60242.0,60248.0,39.30863
2024-06-28T16:35:00,60247.99,60267.52,60209.15,60220.04,66.47021
2024-06-28T16:40:00,60220.04,60247.61,60220.03,60247.61,45.88869
2024-06-28T16:45:00,60247.61,60298.0,60232.39,60232.39,18.73928
2024-06-28T16:50:00,60232.39,60245.5,60214.53,60230.0,37.0147
2024-06-28T16:55:00,60230.0,60255.64,60215.42,60229.92,21.03353
2024-06-28T17:00:00,60229.92,60276.61,60220.81,60238.77,53.43944
2024-06-28T17:05:00,60238.77,60238.77,60132.83,60132.84,51.42551
2024-06-28T17:10:00,60132.84,60285.15,60132.83,60276.01,98.64455
2024-06-28T17:15:00,60276.01,60373.56,60276.01,60330.4,50.63665
2024-06-28T17:20:00,60330.39,60330.4,60285.02,60285.04,38.86617
2024-06-28T17:25:00,60285.04,60316.05,60282.11,60282.12,23.77983
2024-06-28T17:30:00,60282.12,60312.75,60270.05,60312.75,22.27445
2024-06-28T17:35:00,60312.75,60325.6,60312.74,60321.91,19.08764
2024-06-28T17:40:00,60321.9,60321.9,60316.59,60316.6,22.07536
2024-06-28T17:45:00,60316.6,60325.6,60316.59,60320.01,27.89856
2024-06-28T17:50:00,60320.0,60361.82,60320.0,60361.04,18.05434
2024-06-28T17:55:00,60361.03,60400.0,60340.01,60366.01,37.45128
2024-06-28T18:00:00,60366.0,60406.0,60348.0,60402.0,45.69375
2024-06-28T18:05:00,60401.99,60412.4,60376.01,60411.14,62.14745
2024-06-28T18:10:00,60411.14,60411.14,60333.56,60342.7,31.85787
2024-06-28T18:15:00,60342.7,60402.0,60312.75,60312.76,49.93622
2024-06-28T18:20:00,60312.76,60334.0,60305.01,60328.0,55.13613
2024-06-28T18:25:00,60328.0,60329.8,60306.0,60306.01,24.16069
2024-06-28T18:30:00,60306.01,60350.69,60293.88,60331.51,32.13581
2024-06-28T18:35:00,60331.51,60355.1,60331.5,60352.01,20.32094
2024-06-28T18:40:00,60352.01,60379.53,60352.0,60368.7,20.2362
2024-06-28T18:45:00,60368.7,60391.16,60332.0,60332.01,24.32308
2024-06-28T18:50:00,60332.01,60370.0,60332.0,60344.93,19.01241
2024-06-28T18:55:00,60344.92,60367.99,60344.92,60367.99,24.02138
2024-06-28T19:00:00,60367.99,60392.0,60360.0,60392.0,24.22279
2024-06-28T19:05:00,60391.99,60427.97,60391.99,60396.01,22.80855
2024-06-28T19:10:00,60396.01,60416.0,60396.0,60413.21,27.20696
2024-06-28T19:15:00,60413.21,60423.57,60400.0,60417.16,25.38174
2024-06-28T19:20:00,60417.16,60417.16,60403.61,60403.62,52.76168
2024-06-28T19:25:00,60403.62,60403.62,60376.71,60394.93,23.94042
2024-06-28T19:30:00,60394.93,60415.0,60377.01,60409.66,32.98077
2024-06-28T19:35:00,60409.66,60447.95,60386.12,60417.45,55.75125
2024-06-28T19:40:00,60417.44,60429.99,60417.44,60423.98,15.50274
2024-06-28T19:45:00,60423.98,60450.0,60423.98,60450.0,15.87674
2024-06-28T19:50:00,60450.0,60450.0,60427.84,60427.85,15.3356
2024-06-28T19:55:00,60427.85,60427.85,60406.0,60427.84,17.69943
2024-06-28T20:00:00,60427.84,60457.03,60383.77,60425.98,136.4423
2024-06-28T20:05:00,60425.99,60461.94,60425.0,60449.73,98.79062
2024-06-28T20:10:00,60449.73,60478.0,60449.72,60478.0,53.65788
2024-06-28T20:15:00,60478.0,60592.0,60466.04,60570.01,234.64196
2024-06-28T20:20:00,60570.01,60698.0,60528.37,60694.05,166.40573
2024-06-28T20:25:00,60694.05,60694.05,60646.31,60657.95,84.39357
2024-06-28T20:30:00,60657.95,60770.0,60652.43,60761.68,98.56176
2024-06-28T20:35:00,60761.67,60820.0,60676.89,60676.9,123.38573
2024-06-28T20:40:00,60676.9,60682.89,60660.34,60667.98,22.12909
2024-06-28T20:45:00,60667.98,60687.64,60601.41,60601.41,81.7152
2024-06-28T20:50:00,60601.41,60631.78,60560.0,60603.76,119.74549
2024-06-28T20:55:00,60603.76,60809.93,60603.75,60770.71,166.30634
2024-06-28T21:00:00,60770.71,60809.0,60757.81,60803.99,63.54036
2024-06-28T21:05:00,60804.0,60830.0,60757.04,60809.08,64.64725
2024-06-28T21:10:00,60809.07,60975.98,60809.07,60934.69,123.72226
2024-06-28T21:15:00,60934.69,60934.69,60852.0,60860.0,59.7786
2024-06-28T21:20:00,60859.99,60896.0,60841.46,60860.0,69.87897
2024-06-28T21:25:00,60859.99,60895.89,60834.33,60835.99,55.57018
2024-06-28T21:30:00,60835.98,60897.57,60835.98,60863.99,43.51583
2024-06-28T21:35:00,60863.98,60925.92,60863.98,60920.01,35.0999
2024-06-28T21:40:00,60920.01,60998.02,60920.0,60991.57,133.37691
2024-06-28T21:45:00,60991.56,61009.29,60925.02,60925.03,83.58631
2024-06-28T21:50:00,60925.02,60938.32,60892.0,60917.94,47.87465
2024-06-28T21:55:00,60917.94,60940.0,60901.02,60901.03,34.4454
2024-06-28T22:00:00,60901.03,60978.28,60901.02,60978.28,58.81579
2024-06-28T22:05:00,60978.27,60978.28,60838.46,60838.47,44.53918
2024-06-28T22:10:00,60838.47,60850.0,60797.76,60850.0,50.18782
2024-06-28T22:15:00,60850.0,60864.53,60810.21,60838.11,34.31994
2024-06-28T22:20:00,60838.11,60883.28,60838.1,60882.58,78.24477
2024-06-28T22:25:00,60882.57,60893.28,60842.61,60842.62,28.50586
2024-06-28T22:30:00,60842.62,60842.62,60792.04,60803.82,55.06669
2024-06-28T22:35:00,60803.82,60834.0,60795.01,60807.56,52.23071
2024-06-28T22:40:00,60807.55,60807.56,60800.29,60806.78,14.71314
2024-06-28T22:45:00,60806.77,60828.93,60791.73,60814.0,43.70726
2024-06-28T22:50:00,60813.99,60814.0,60703.53,60714.0,111.65471
2024-06-28T22:55:00,60713.99,60770.09,60713.99,60766.05,30.83553
2024-06-28T23:00:00,60766.05,60799.26,60766.04,60786.93,29.70433
2024-06-28T23:05:00,60786.93,60795.88,60748.28,60767.15,25.96247
2024-06-28T23:10:00,60767.15,60767.15,60735.55,60758.0,15.64942
2024-06-28T23:15:00,60757.99,60760.0,60714.04,60760.0,43.45346
2024-06-28T23:20:00,60759.99,60760.0,60734.0,60734.01,24.8367
2024-06-28T23:25:00,60734.01,60772.0,60734.0,60756.0,21.7355
2024-06-28T23:30:00,60756.0,60787.07,60725.66,60740.0,30.61582
2024-06-28T23:35:00,60740.0,60760.0,60734.44,60759.81,17.4784
2024-06-28T23:40:00,60759.81,60811.45,60759.8,60797.25,22.72024
2024-06-28T23:45:00,60797.25,60797.25,60725.88,60739.97,47.42703
2024-06-28T23:50:00,60739.97,60770.0,60739.97,60766.06,13.92517
2024-06-28T23:55:00,60766.05,60766.06,60749.39,60762.0,7.63121
