timestamp,open,high,low,close,volume
2024-06-16T03:55:00,66269.99,66270.0,66254.36,66266.3,16.27128
2024-06-16T04:00:00,66266.3,66266.3,66250.0,66264.0,26.17349
2024-06-16T04:05:00,66263.99,66293.1,66263.99,66293.1,8.61769
2024-06-16T04:10:00,66293.1,66293.1,66284.0,66284.01,14.10029
2024-06-16T04:15:00,66284.0,66337.34,66276.52,66337.34,27.49622
2024-06-16T04:20:00,66337.33,66337.34,66332.0,66332.0,13.23798
2024-06-16T04:25:00,66332.0,66340.0,66325.73,66330.72,18.48178
2024-06-16T04:30:00,66330.72,66330.72,66293.49,66293.5,29.17282
2024-06-16T04:35:00,66293.5,66300.0,66293.49,66299.99,16.32121
2024-06-16T04:40:00,66299.99,66300.0,66286.5,66286.51,7.75285
2024-06-16T04:45:00,66286.5,66286.51,66251.97,66252.12,15.68921
2024-06-16T04:50:00,66252.11,66272.0,66241.64,66241.65,18.83165
2024-06-16T04:55:00,66241.64,66275.87,66241.64,66272.51,19.50639
2024-06-16T05:00:00,66272.51,66350.0,66272.5,66342.35,39.9193
2024-06-16T05:05:00,66342.34,66342.34,66266.14,66266.15,76.39807
2024-06-16T05:10:00,66266.15,66266.15,66202.69,66202.7,113.97077
2024-06-16T05:15:00,66202.69,66258.13,66172.5,66258.13,165.84961
2024-06-16T05:20:00,66258.13,66347.37,66258.12,66346.01,145.78505
2024-06-16T05:25:00,66346.01,66428.45,66343.05,66384.51,211.00421
2024-06-16T05:30:00,66384.5,66402.35,66350.0,66370.01,40.42099
2024-06-16T05:35:00,66370.01,66370.01,66340.0,66340.18,13.35998
2024-06-16T05:40:00,66340.17,66340.18,66321.5,66336.74,35.82666
2024-06-16T05:45:00,66336.73,66367.73,66336.73,66367.56,10.64992
2024-06-16T05:50:00,66367.56,66370.0,66360.0,66364.0,11.55022
2024-06-16T05:55:00,66364.0,66409.97,66363.99,66409.97,15.2703
2024-06-16T06:00:00,66409.97,66449.49,66405.5,66405.51,66.21163
2024-06-16T06:05:00,66405.5,66405.51,66372.47,66372.64,35.09317
2024-06-16T06:10:00,66372.63,66390.0,66372.47,66372.48,30.38158
2024-06-16T06:15:00,66372.47,66399.99,66372.47,66388.42,21.98716
2024-06-16T06:20:00,66388.42,66418.77,66376.01,66405.91,46.28665
2024-06-16T06:25:00,66405.91,66417.88,66405.9,66417.88,15.03258
2024-06-16T06:30:00,66417.87,66439.0,66408.17,66439.0,33.44866
2024-06-16T06:35:00,66439.0,66446.0,66438.99,66446.0,20.23292
2024-06-16T06:40:00,66446.0,66628.42,66445.99,66600.01,266.63874
2024-06-16T06:45:00,66600.0,66630.0,66528.92,66605.01,76.57384
2024-06-16T06:50:00,66605.01,66770.0,66605.0,66710.0,182.91201
2024-06-16T06:55:00,66709.99,66716.31,66662.48,66716.31,51.23009
2024-06-16T07:00:00,66716.31,66742.39,66600.0,66620.0,75.01357
2024-06-16T07:05:00,66619.99,66679.99,66597.52,66679.99,22.58366
2024-06-16T07:10:00,66679.98,66679.98,66660.0,66672.14,34.93966
2024-06-16T07:15:00,66672.14,66672.14,66613.34,66620.86,49.00397
2024-06-16T07:20:00,66620.86,66647.86,66589.57,66590.68,38.88784
2024-06-16T07:25:00,66590.68,66604.0,66554.85,66554.85,23.04258
2024-06-16T07:30:00,66554.86,66610.0,66554.85,66610.0,25.18456
2024-06-16T07:35:00,66610.0,66643.08,66590.0,66590.01,26.15546
2024-06-16T07:40:00,66590.0,66594.09,66540.38,66540.46,25.80134
2024-06-16T07:45:00,66540.46,66555.7,66477.13,66499.99,35.03647
2024-06-16T07:50:00,66499.98,66499.98,66435.15,66444.19,58.08485
2024-06-16T07:55:00,66444.18,66507.8,66441.7,66492.83,40.6292
2024-06-16T08:00:00,66492.83,66534.99,66486.46,66534.99,27.05264
2024-06-16T08:05:00,66534.99,66539.65,66524.0,66531.98,14.75366
2024-06-16T08:10:00,66531.98,66531.98,66480.0,66496.01,36.34386
2024-06-16T08:15:00,66496.01,66569.39,66496.0,66568.01,20.33979
2024-06-16T08:20:00,66568.01,66599.99,66544.0,66599.99,46.13806
2024-06-16T08:25:00,66599.99,66630.0,66581.82,66598.9,39.80631
2024-06-16T08:30:00,66598.9,66642.2,66592.0,66600.01,27.44486
2024-06-16T08:35:00,66600.01,66600.01,66537.93,66546.23,36.8877
2024-06-16T08:40:00,66546.22,66546.23,66509.13,66536.0,21.84867
2024-06-16T08:45:00,66535.99,66536.0,66509.13,66536.0,18.47609
2024-06-16T08:50:00,66536.0,66555.55,66535.99,66555.55,13.88541
2024-06-16T08:55:00,66555.54,66597.48,66555.54,66597.47,12.82715
2024-06-16T09:00:00,66597.48,66602.08,66570.0,66600.02,30.34463
2024-06-16T09:05:00,66600.01,66659.99,66600.01,66659.99,37.00016
2024-06-16T09:10:00,66659.99,66678.68,66620.0,66620.01,29.18751
2024-06-16T09:15:00,66620.0,66663.7,66620.0,66650.01,29.53526
2024-06-16T09:20:00,66650.01,66700.0,66650.01,66680.01,47.70384
2024-06-16T09:25:00,66680.01,66709.67,66670.0,66692.1,45.33285
2024-06-16T09:30:00,66692.1,66692.1,66620.0,66620.01,88.05828
2024-06-16T09:35:00,66620.01,66622.49,66560.0,66622.49,92.79989
2024-06-16T09:40:00,66622.49,66658.4,66602.19,66646.01,37.19424
2024-06-16T09:45:00,66646.01,66676.0,66646.0,66674.99,26.11974
2024-06-16T09:50:00,66675.0,66701.04,66669.22,66701.04,14.49696
2024-06-16T09:55:00,66701.04,66762.5,66701.03,66762.49,79.08416
2024-06-16T10:00:00,66762.49,66762.49,66673.08,66700.0,33.74195
2024-06-16T10:05:00,66700.0,66793.72,66699.99,66732.01,64.11851
2024-06-16T10:10:00,66732.01,66780.0,66707.66,66768.01,88.48827
2024-06-16T10:15:00,66768.01,66784.0,66714.75,66720.43,75.5829
2024-06-16T10:20:00,66720.43,66720.43,66635.52,66645.53,48.99945
2024-06-16T10:25:00,66645.52,66667.36,66529.29,66570.01,77.54267
2024-06-16T10:30:00,66570.0,66599.99,66532.0,66555.99,30.41951
2024-06-16T10:35:00,66555.99,66599.08,66544.0,66596.51,63.62917
2024-06-16T10:40:00,66596.51,66611.73,66590.0,66611.73,16.04144
2024-06-16T10:45:00,66611.72,66632.5,66600.0,66604.0,30.40715
2024-06-16T10:50:00,66604.0,66605.94,66542.48,66542.49,39.01097
2024-06-16T10:55:00,66542.48,66566.23,66504.0,66519.02,87.2426
2024-06-16T11:00:00,66519.01,66585.31,66512.06,66585.31,30.43632
2024-06-16T11:05:00,66585.31,66590.0,66578.0,66580.02,17.71342
2024-06-16T11:10:00,66580.02,66606.03,66580.01,66603.36,22.54255
2024-06-16T11:15:00,66603.36,66657.62,66600.0,66657.62,35.08328
2024-06-16T11:20:00,66657.62,66679.99,66584.85,66584.86,18.28365
2024-06-16T11:25:00,66584.85,66604.0,66570.0,66604.0,23.90724
2024-06-16T11:30:00,66603.99,66623.78,66582.2,66592.0,28.19674
2024-06-16T11:35:00,66592.0,66648.0,66591.99,66617.45,39.57158
2024-06-16T11:40:00,66617.45,66680.0,66617.44,66680.0,21.85257
2024-06-16T11:45:00,66679.99,66709.33,66640.0,66657.05,32.76435
2024-06-16T11:50:00,66657.04,66674.64,66640.95,66660.12,25.14881
2024-06-16T11:55:00,66660.12,66723.0,66660.11,66712.8,30.93977
2024-06-16T12:00:00,66712.8,66744.71,66682.93,66730.01,32.18109
2024-06-16T12:05:00,66730.0,66732.51,66672.0,66672.01,31.80334
2024-06-16T12:10:00,66672.0,66672.01,66607.0,66660.0,44.31376
2024-06-16T12:15:00,66659.99,66668.0,66596.0,66596.01,30.17049
2024-06-16T12:20:00,66596.01,66640.0,66596.0,66630.0,22.57609
2024-06-16T12:25:00,66629.99,66643.08,66623.04,66637.58,24.30449
2024-06-16T12:30:00,66637.58,66652.0,66557.2,66588.0,55.97471
2024-06-16T12:35:00,66587.99,66595.78,66566.95,66588.01,23.70041
2024-06-16T12:40:00,66588.0,66607.99,66573.01,66573.02,16.65597
2024-06-16T12:45:00,66573.02,66609.18,66566.0,66590.01,47.81634
2024-06-16T12:50:00,66590.0,66608.0,66580.84,66591.99,10.60091
2024-06-16T12:55:00,66591.99,66599.0,66586.08,66592.19,13.10617
2024-06-16T13:00:00,66592.19,66592.19,66522.0,66572.0,72.27889
2024-06-16T13:05:00,66571.99,66583.31,66563.73,66583.31,50.47516
2024-06-16T13:10:00,66583.3,66615.3,66583.3,66615.29,27.55128
2024-06-16T13:15:00,66615.3,66666.0,66615.29,66666.0,30.97984
2024-06-16T13:20:00,66666.0,66669.99,66632.0,66632.01,28.41815
2024-06-16T13:25:00,66632.0,66632.01,66604.26,66604.27,18.25422
2024-06-16T13:30:00,66604.26,66604.26,66560.0,66565.31,15.72724
2024-06-16T13:35:00,66565.3,66600.0,66560.01,66576.01,16.97662
2024-06-16T13:40:00,66576.01,66576.01,66540.49,66556.0,56.85531
2024-06-16T13:45:00,66556.0,66580.0,66530.73,66544.26,27.13292
2024-06-16T13:50:00,66544.26,66560.45,66544.25,66560.45,11.92235
2024-06-16T13:55:00,66560.44,66580.0,66557.95,66578.02,15.77268
2024-06-16T14:00:00,66578.02,66614.71,66578.01,66582.46,51.93041
2024-06-16T14:05:00,66582.45,66609.72,66573.51,66609.72,16.50855
2024-06-16T14:10:00,66609.71,66609.72,66587.02,66593.36,20.52787
2024-06-16T14:15:00,66593.35,66600.0,66590.82,66599.42,14.98184
2024-06-16T14:20:00,66599.42,66625.86,66594.51,66625.86,27.15196
2024-06-16T14:25:00,66625.86,66654.72,66625.85,66654.72,16.16694
2024-06-16T14:30:00,66654.72,66669.95,66647.34,66647.35,20.0237
2024-06-16T14:35:00,66647.35,66647.35,66628.12,66637.82,14.43594
2024-06-16T14:40:00,66637.81,66639.62,66623.34,66628.0,19.70385
2024-06-16T14:45:00,66628.0,66628.0,66609.16,66612.02,12.87292
2024-06-16T14:50:00,66612.01,66612.03,66604.71,66604.72,10.74675
2024-06-16T14:55:00,66604.72,66604.72,66590.0,66590.01,12.33226
2024-06-16T15:00:00,66590.01,66590.01,66590.0,66590.01,5.91123
2024-06-16T15:05:00,66590.0,66627.07,66590.0,66613.74,18.15103
2024-06-16T15:10:00,66613.74,66632.96,66613.73,66621.77,12.34141
2024-06-16T15:15:00,66621.76,66621.76,66613.73,66616.02,8.85006
2024-06-16T15:20:00,66616.02,66647.69,66616.01,66636.08,18.3576
2024-06-16T15:25:00,66636.07,66636.08,66600.0,66600.01,10.65883
2024-06-16T15:30:00,66600.0,66600.01,66563.0,66563.01,15.03188
2024-06-16T15:35:00,66563.0,66563.01,66522.0,66522.01,28.74311
2024-06-16T15:40:00,66522.0,66552.0,66522.0,66552.0,11.6687
2024-06-16T15:45:00,66552.0,66552.0,66538.91,66543.08,18.12449
2024-06-16T15:50:00,66543.08,66568.0,66543.08,66568.0,22.31023
2024-06-16T15:55:00,66568.0,66568.0,66558.83,66562.52,7.38532
2024-06-16T16:00:00,66562.52,66575.92,66562.51,66565.56,11.64197
2024-06-16T16:05:00,66565.56,66565.56,66525.38,66525.39,13.45033
2024-06-16T16:10:00,66525.39,66528.39,66461.25,66528.38,60.93755
2024-06-16T16:15:00,66528.38,66529.77,66510.0,66529.77,13.52677
2024-06-16T16:20:00,66529.77,66600.0,66529.76,66600.0,21.49569
2024-06-16T16:25:00,66600.0,66620.01,66591.01,66609.33,56.7507
2024-06-16T16:30:00,66609.33,66609.33,66572.62,66572.63,16.08374
2024-06-16T16:35:00,66572.62,66583.86,66572.62,66572.64,16.16307
2024-06-16T16:40:00,66572.63,66572.64,66553.79,66570.0,17.65967
2024-06-16T16:45:00,66570.0,66570.0,66530.02,66538.98,58.53191
2024-06-16T16:50:00,66538.97,66538.98,66484.67,66484.68,12.43279
2024-06-16T16:55:00,66484.67,66517.55,66484.67,66517.55,10.32775
2024-06-16T17:00:00,66517.54,66517.55,66484.93,66497.39,17.59803
2024-06-16T17:05:00,66497.38,66507.99,66486.01,66500.12,21.39928
2024-06-16T17:10:00,66500.11,66535.18,66500.11,66529.05,11.16093
2024-06-16T17:15:00,66529.05,66529.05,66519.99,66520.0,10.68013
2024-06-16T17:20:00,66520.0,66520.0,66519.99,66520.0,5.21827
2024-06-16T17:25:00,66520.0,66520.0,66506.76,66520.0,15.89277
2024-06-16T17:30:00,66520.0,66520.0,66519.99,66520.0,7.54646
2024-06-16T17:35:00,66520.0,66541.53,66519.99,66521.94,21.70088
2024-06-16T17:40:00,66521.93,66521.94,66460.0,66463.75,28.96114
2024-06-16T17:45:00,66463.74,66474.87,66463.74,66474.87,8.03065
2024-06-16T17:50:00,66474.87,66521.93,66474.86,66520.0,16.58892
2024-06-16T17:55:00,66520.0,66533.94,66520.0,66525.0,24.52496
2024-06-16T18:00:00,66525.01,66678.71,66525.0,66678.71,104.8434
2024-06-16T18:05:00,66678.71,66998.7,66664.07,66950.02,345.32375
2024-06-16T18:10:00,66950.01,66950.01,66733.0,66733.01,195.40072
2024-06-16T18:15:00,66733.0,66733.01,66620.01,66699.58,91.58757
2024-06-16T18:20:00,66699.58,66704.0,66599.75,66640.01,71.81384
2024-06-16T18:25:00,66640.0,66734.45,66622.51,66734.45,49.48828
2024-06-16T18:30:00,66734.45,66789.75,66702.47,66738.29,67.38668
2024-06-16T18:35:00,66738.29,66747.99,66664.01,66741.95,67.4236
2024-06-16T18:40:00,66741.95,66750.0,66665.0,66670.01,74.74857
2024-06-16T18:45:00,66670.01,66700.0,66665.01,66700.0,30.13108
2024-06-16T18:50:00,66700.0,66748.0,66684.0,66748.0,17.01123
2024-06-16T18:55:00,66748.0,66797.43,66748.0,66755.99,31.60892
2024-06-16T19:00:00,66755.99,66826.13,66755.99,66823.01,60.34659
2024-06-16T19:05:00,66823.0,66826.13,66732.24,66736.0,54.80219
2024-06-16T19:10:00,66736.0,66760.0,66703.28,66703.29,22.0294
2024-06-16T19:15:00,66703.29,66740.0,66677.08,66684.71,28.80649
2024-06-16T19:20:00,66684.71,66684.71,66631.4,66631.41,25.12773
2024-06-16T19:25:00,66631.4,66651.3,66631.4,66638.11,17.00634
2024-06-16T19:30:00,66638.11,66667.96,66638.1,66667.96,27.81194
2024-06-16T19:35:00,66667.96,66670.0,66634.45,66670.0,27.43761
2024-06-16T19:40:00,66670.0,66673.61,66644.62,66673.61,28.36087
2024-06-16T19:45:00,66673.61,66682.92,66656.73,66677.0,21.2473
2024-06-16T19:50:00,66676.99,66680.0,66650.0,66661.02,44.50891
2024-06-16T19:55:00,66661.02,66689.61,66660.0,66676.87,28.83774
2024-06-16T20:00:00,66676.86,66686.77,66612.0,66616.0,115.56719
2024-06-16T20:05:00,66616.0,66653.54,66549.37,66644.53,268.43067
2024-06-16T20:10:00,66644.52,66674.45,66632.64,66665.53,52.3289
2024-06-16T20:15:00,66665.52,66665.53,66612.0,66612.01,12.36674
2024-06-16T20:20:00,66612.01,66640.0,66604.01,66640.0,21.03502
2024-06-16T20:25:00,66640.0,66753.29,66639.99,66753.29,29.02929
2024-06-16T20:30:00,66753.28,66852.0,66753.28,66819.98,50.72726
2024-06-16T20:35:00,66819.98,66913.69,66819.97,66894.24,48.90343
2024-06-16T20:40:00,66894.23,66907.75,66796.01,66812.88,32.33837
2024-06-16T20:45:00,66812.87,66812.87,66764.01,66764.02,27.0424
2024-06-16T20:50:00,66764.01,66764.02,66640.91,66640.92,24.65101
2024-06-16T20:55:00,66640.91,66640.92,66550.0,66583.96,53.13845
2024-06-16T21:00:00,66583.96,66586.7,66537.87,66586.7,30.5517
2024-06-16T21:05:00,66586.69,66608.56,66535.28,66600.13,28.61678
2024-06-16T21:10:00,66600.13,66610.0,66583.21,66604.58,19.3752
2024-06-16T21:15:00,66604.57,66607.46,66234.26,66328.01,369.28155
2024-06-16T21:20:00,66328.01,66443.99,66300.0,66439.69,73.30881
2024-06-16T21:25:00,66439.69,66480.0,66390.09,66414.01,53.25478
2024-06-16T21:30:00,66414.01,66454.0,66361.02,66452.48,30.72692
2024-06-16T21:35:00,66452.48,66470.0,66408.01,66408.01,23.83383
2024-06-16T21:40:00,66408.02,66408.02,66326.0,66334.0,53.21595
2024-06-16T21:45:00,66334.0,66475.05,66334.0,66475.04,126.01075
2024-06-16T21:50:00,66475.05,66509.95,66415.83,66504.2,90.40698
2024-06-16T21:55:00,66504.2,66528.6,66458.67,66472.26,63.38641
2024-06-16T22:00:00,66472.25,66480.0,66330.86,66391.1,88.28467
2024-06-16T22:05:00,66391.1,66437.46,66362.0,66367.99,51.98693
2024-06-16T22:10:00,66367.98,66424.38,66350.01,66415.42,104.89479
2024-06-16T22:15:00,66415.42,66459.73,66400.0,66410.02,85.84758
2024-06-16T22:20:00,66410.01,66410.01,66291.29,66330.01,109.46572
2024-06-16T22:25:00,66330.0,66392.85,66213.71,66269.99,150.68828
2024-06-16T22:30:00,66269.99,66335.01,66245.45,66277.22,152.70823
2024-06-16T22:35:00,66277.21,66395.45,66273.59,66364.91,154.77651
2024-06-16T22:40:00,66364.9,66386.0,66306.11,66364.01,79.03259
2024-06-16T22:45:00,66364.0,66400.0,66338.75,66364.88,32.96096
2024-06-16T22:50:00,66364.88,66396.0,66329.21,66354.0,45.59563
2024-06-16T22:55:00,66353.99,66361.94,66328.5,66344.02,20.43657
2024-06-16T23:00:00,66344.01,66359.74,66332.25,66355.56,22.08759
2024-06-16T23:05:00,66355.56,66393.99,66355.55,66393.0,38.24022
2024-06-16T23:10:00,66393.0,66431.36,66382.0,66403.99,29.47309
2024-06-16T23:15:00,66403.98,66420.0,66318.27,66331.72,59.10164
2024-06-16T23:20:00,66331.71,66355.56,66307.16,66338.04,47.99188
2024-06-16T23:25:00,66338.03,66356.71,66318.76,66344.01,36.66096
2024-06-16T23:30:00,66344.0,66354.0,66269.5,66298.47,60.17903
2024-06-16T23:35:00,66298.47,66298.47,66244.63,66277.63,35.69188
2024-06-16T23:40:00,66277.62,66320.0,66253.85,66320.0,29.79392
2024-06-16T23:45:00,66319.99,66364.0,66318.0,66344.12,31.0421
2024-06-16T23:50:00,66344.11,66344.12,66205.0,66216.0,44.90376
2024-06-16T23:55:00,66216.0,66260.0,66155.0,66222.0,98.00875
