timestamp,open,high,low,close,volume
2024-06-13T06:05:00,67389.61,67402.79,67350.0,67350.0,61.35714
2024-06-13T06:10:00,67350.01,67350.01,67280.23,67298.09,51.16128
2024-06-13T06:15:00,67298.08,67310.52,67230.94,67305.56,98.52696
2024-06-13T06:20:00,67305.56,67382.0,67305.55,67376.41,59.32359
2024-06-13T06:25:00,67376.41,67385.52,67364.0,67385.51,24.06032
2024-06-13T06:30:00,67385.51,67416.66,67371.1,67406.3,49.91741
2024-06-13T06:35:00,67406.3,67489.92,67380.0,67476.02,60.76858
2024-06-13T06:40:00,67476.01,67594.0,67476.01,67581.08,73.7465
2024-06-13T06:45:00,67581.08,67632.9,67531.91,67622.85,95.87472
2024-06-13T06:50:00,67622.84,67844.44,67622.82,67844.44,174.09289
2024-06-13T06:55:00,67844.43,67971.2,67800.8,67820.4,280.07895
2024-06-13T07:00:00,67820.4,67902.04,67812.0,67842.29,140.63213
2024-06-13T07:05:00,67842.28,67880.0,67780.27,67801.02,135.52357
2024-06-13T07:10:00,67801.01,67839.99,67733.69,67839.99,90.33685
2024-06-13T07:15:00,67839.98,67899.67,67792.26,67864.44,145.97639
2024-06-13T07:20:00,67864.44,67930.0,67856.0,67856.0,62.18326
2024-06-13T07:25:00,67856.01,67924.28,67814.17,67924.28,44.05278
2024-06-13T07:30:00,67924.28,67961.07,67865.75,67865.76,74.97195
2024-06-13T07:35:00,67865.76,67887.83,67828.0,67828.01,41.61143
2024-06-13T07:40:00,67828.01,67880.0,67828.0,67860.0,41.362
2024-06-13T07:45:00,67859.99,67860.0,67768.32,67799.27,43.19961
2024-06-13T07:50:00,67799.27,67799.27,67720.0,67725.0,71.56273
2024-06-13T07:55:00,67725.0,67740.0,67648.49,67739.99,98.69911
2024-06-13T08:00:00,67740.0,67843.73,67710.0,67784.98,66.91199
2024-06-13T08:05:00,67784.97,67808.0,67756.11,67788.91,46.19363
2024-06-13T08:10:00,67788.91,67860.0,67740.0,67830.01,53.24765
2024-06-13T08:15:00,67830.01,67850.0,67735.36,67735.37,50.35123
2024-06-13T08:20:00,67735.37,67848.0,67735.37,67836.95,37.80563
2024-06-13T08:25:00,67836.95,67876.0,67816.24,67854.53,77.3277
2024-06-13T08:30:00,67854.54,68449.3,67702.17,68108.97,1119.0004
2024-06-13T08:35:00,68108.97,68220.45,67772.01,67774.07,356.02492
2024-06-13T08:40:00,67774.07,67847.99,67615.68,67729.88,233.65543
2024-06-13T08:45:00,67729.88,67822.3,67682.74,67700.17,124.73566
2024-06-13T08:50:00,67700.16,67716.0,67535.3,67603.98,311.76257
2024-06-13T08:55:00,67603.99,67750.0,67439.43,67749.54,179.78121
2024-06-13T09:00:00,67749.54,67827.67,67720.01,67770.0,140.84378
2024-06-13T09:05:00,67769.99,67777.7,67617.71,67647.76,109.53876
2024-06-13T09:10:00,67647.75,67800.0,67640.06,67799.99,96.86631
2024-06-13T09:15:00,67800.0,67900.0,67799.99,67842.62,99.86014
2024-06-13T09:20:00,67842.62,67947.38,67784.01,67925.36,78.41677
2024-06-13T09:25:00,67925.36,68099.22,67925.35,68033.26,216.51506
2024-06-13T09:30:00,68033.26,68151.16,67963.35,68135.92,343.8314
2024-06-13T09:35:00,68135.93,68269.33,68066.25,68252.01,144.58314
2024-06-13T09:40:00,68252.01,68272.0,68060.0,68100.0,155.81371
2024-06-13T09:45:00,68100.0,68100.0,67891.23,67916.01,138.2958
2024-06-13T09:50:00,67916.0,67938.23,67676.0,67697.45,204.07825
2024-06-13T09:55:00,67697.45,67712.0,67521.55,67589.99,168.24044
2024-06-13T10:00:00,67590.0,67633.78,67406.29,67476.01,449.20481
2024-06-13T10:05:00,67476.01,67679.94,67476.01,67664.01,114.59872
2024-06-13T10:10:00,67664.01,67664.01,67349.83,67443.37,156.63557
2024-06-13T10:15:00,67443.37,67619.17,67402.07,67603.23,114.84326
2024-06-13T10:20:00,67603.23,67638.06,67324.0,67340.0,104.39367
2024-06-13T10:25:00,67340.0,67411.97,67150.0,67284.02,304.29805
2024-06-13T10:30:00,67284.02,67507.45,67284.02,67499.27,252.33258
2024-06-13T10:35:00,67499.26,67739.28,67342.28,67720.01,270.58361
2024-06-13T10:40:00,67720.01,67720.01,67530.78,67540.01,126.0901
2024-06-13T10:45:00,67540.01,67678.67,67471.64,67600.0,120.17693
2024-06-13T10:50:00,67600.0,67639.84,67492.0,67504.16,121.60491
2024-06-13T10:55:00,67504.15,67510.0,67329.33,67365.62,106.51459
2024-06-13T11:00:00,67365.62,67385.49,67269.43,67332.0,115.9617
2024-06-13T11:05:00,67331.99,67496.53,67248.03,67422.6,139.17167
2024-06-13T11:10:00,67422.6,67537.87,67305.37,67305.38,83.90033
2024-06-13T11:15:00,67305.38,67312.12,67041.94,67068.64,364.32001
2024-06-13T11:20:00,67068.63,67097.76,66941.17,67068.0,334.1784
2024-06-13T11:25:00,67067.99,67091.75,66940.35,66980.02,174.82589
2024-06-13T11:30:00,66980.01,67047.98,66909.09,66945.65,224.8986
2024-06-13T11:35:00,66945.65,66982.63,66661.58,66674.11,511.50002
2024-06-13T11:40:00,66674.11,66736.67,66521.35,66608.01,425.48759
2024-06-13T11:45:00,66608.02,66692.18,66476.0,66605.3,402.92033
2024-06-13T11:50:00,66605.3,66644.0,66472.24,66510.0,233.66807
2024-06-13T11:55:00,66510.0,66539.95,66368.76,66470.01,366.12218
2024-06-13T12:00:00,66470.01,66539.31,66251.78,66436.05,474.88517
2024-06-13T12:05:00,66436.04,66776.53,66436.04,66621.14,278.00184
2024-06-13T12:10:00,66621.13,66824.0,66618.86,66708.14,166.41701
2024-06-13T12:15:00,66708.13,66810.03,66660.0,66713.45,130.26246
2024-06-13T12:20:00,66713.44,66820.0,66570.0,66634.12,208.44741
2024-06-13T12:25:00,66634.12,66678.54,66568.57,66665.99,102.30116
2024-06-13T12:30:00,66666.0,66760.0,66584.0,66595.97,134.93636
2024-06-13T12:35:00,66595.98,66659.99,66576.0,66647.35,100.45983
2024-06-13T12:40:00,66647.34,66711.99,66630.0,66698.09,156.87952
2024-06-13T12:45:00,66698.09,66810.13,66624.94,66809.75,247.61815
2024-06-13T12:50:00,66809.75,66881.56,66786.71,66851.32,150.42143
2024-06-13T12:55:00,66851.31,67019.42,66851.31,66976.0,180.09788
2024-06-13T13:00:00,66976.01,67058.82,66960.36,67058.17,136.27686
2024-06-13T13:05:00,67058.16,67080.13,66852.0,66852.0,116.08077
2024-06-13T13:10:00,66852.01,67011.99,66840.02,66950.19,103.26079
2024-06-13T13:15:00,66950.19,66960.0,66888.96,66930.01,89.0831
2024-06-13T13:20:00,66930.01,66934.97,66710.02,66724.0,113.91641
2024-06-13T13:25:00,66724.0,66798.55,66710.71,66722.86,65.65128
2024-06-13T13:30:00,66722.85,66799.99,66639.47,66773.51,115.36151
2024-06-13T13:35:00,66773.51,66866.87,66686.94,66866.87,108.38362
2024-06-13T13:40:00,66866.86,66920.0,66808.0,66872.13,97.89682
2024-06-13T13:45:00,66872.12,66872.13,66779.0,66848.0,52.6406
2024-06-13T13:50:00,66848.0,66930.0,66847.99,66882.05,70.69949
2024-06-13T13:55:00,66882.05,66924.0,66882.04,66920.0,60.65173
2024-06-13T14:00:00,66919.99,66920.0,66748.0,66763.52,88.60956
2024-06-13T14:05:00,66763.51,66900.0,66755.09,66889.76,103.3365
2024-06-13T14:10:00,66889.76,66962.93,66889.75,66962.93,69.07863
2024-06-13T14:15:00,66962.92,66976.87,66897.16,66919.98,62.44703
2024-06-13T14:20:00,66919.99,66950.0,66835.89,66929.99,76.82302
2024-06-13T14:25:00,66930.0,66940.0,66860.01,66868.02,52.45965
2024-06-13T14:30:00,66868.01,66930.0,66824.0,66828.61,48.84294
2024-06-13T14:35:00,66828.61,66835.99,66700.5,66727.99,68.17055
2024-06-13T14:40:00,66727.99,66826.64,66693.43,66826.64,58.86656
2024-06-13T14:45:00,66826.64,66872.0,66812.0,66850.66,55.69497
2024-06-13T14:50:00,66850.67,66880.0,66820.01,66868.57,53.14689
2024-06-13T14:55:00,66868.57,66920.0,66856.01,66862.99,71.11414
2024-06-13T15:00:00,66862.99,66884.0,66768.05,66862.54,73.71639
2024-06-13T15:05:00,66862.54,66868.0,66736.0,66759.9,47.98203
2024-06-13T15:10:00,66759.9,66796.59,66709.51,66713.19,57.48724
2024-06-13T15:15:00,66713.2,66765.91,66676.0,66743.92,58.99407
2024-06-13T15:20:00,66743.92,66838.06,66726.24,66802.37,76.38385
2024-06-13T15:25:00,66802.36,66878.76,66758.85,66828.93,72.18169
2024-06-13T15:30:00,66828.92,66828.93,66645.11,66692.03,126.93086
2024-06-13T15:35:00,66692.03,66729.03,66620.1,66708.02,78.53366
2024-06-13T15:40:00,66706.67,66730.64,66668.0,66703.01,52.64732
2024-06-13T15:45:00,66703.0,66776.0,66672.0,66766.13,56.12662
2024-06-13T15:50:00,66766.13,66766.13,66657.64,66664.74,45.24624
2024-06-13T15:55:00,66664.74,66740.0,66588.83,66604.01,76.38167
2024-06-13T16:00:00,66604.01,66695.29,66581.36,66672.44,71.30854
2024-06-13T16:05:00,66672.43,66810.48,66588.8,66588.84,91.50745
2024-06-13T16:10:00,66588.83,66659.99,66577.0,66659.99,32.05765
2024-06-13T16:15:00,66659.99,66773.2,66659.98,66757.27,54.59437
2024-06-13T16:20:00,66757.27,66757.27,66713.91,66750.0,41.54037
2024-06-13T16:25:00,66750.0,66750.0,66691.16,66691.17,19.77578
2024-06-13T16:30:00,66691.17,66699.12,66661.0,66699.12,60.22872
2024-06-13T16:35:00,66699.11,66699.12,66600.0,66638.22,47.30606
2024-06-13T16:40:00,66638.22,66638.22,66530.84,66548.0,79.66643
2024-06-13T16:45:00,66548.0,66599.76,66547.99,66580.42,29.54193
2024-06-13T16:50:00,66580.41,66648.93,66580.41,66648.93,30.22166
2024-06-13T16:55:00,66648.93,66712.98,66648.92,66712.98,41.54182
2024-06-13T17:00:00,66712.97,66764.7,66689.0,66764.7,51.41107
2024-06-13T17:05:00,66764.69,66798.58,66739.85,66783.56,78.97154
2024-06-13T17:10:00,66783.56,66783.56,66680.14,66739.99,58.58822
2024-06-13T17:15:00,66739.99,66807.02,66739.98,66749.91,43.48885
2024-06-13T17:20:00,66749.92,66788.0,66690.8,66690.81,42.884
2024-06-13T17:25:00,66690.81,66731.98,66690.8,66713.69,28.59771
2024-06-13T17:30:00,66713.7,66839.16,66713.69,66839.14,28.81272
2024-06-13T17:35:00,66839.14,66866.67,66762.51,66866.67,41.88611
2024-06-13T17:40:00,66866.67,66882.06,66864.59,66864.61,28.28199
2024-06-13T17:45:00,66864.61,66906.04,66851.35,66901.79,34.37256
2024-06-13T17:50:00,66901.79,66966.67,66901.76,66961.51,52.52517
2024-06-13T17:55:00,66961.5,66969.99,66910.0,66969.99,43.17344
2024-06-13T18:00:00,66969.99,66969.99,66885.0,66931.02,49.45773
2024-06-13T18:05:00,66931.01,66958.93,66920.0,66920.01,37.14182
2024-06-13T18:10:00,66920.0,66946.89,66881.23,66881.24,39.64793
2024-06-13T18:15:00,66881.24,66883.89,66840.07,66876.03,24.30027
2024-06-13T18:20:00,66876.03,66920.0,66876.02,66916.48,50.39124
2024-06-13T18:25:00,66916.47,66920.0,66900.0,66911.54,43.8135
2024-06-13T18:30:00,66911.53,66948.55,66900.0,66948.55,30.83997
2024-06-13T18:35:00,66948.54,66948.55,66924.61,66947.53,31.36417
2024-06-13T18:40:00,66947.53,66962.86,66947.52,66952.02,17.59809
2024-06-13T18:45:00,66952.02,66980.0,66936.0,66976.25,26.31938
2024-06-13T18:50:00,66976.25,66976.25,66900.0,66901.14,38.13149
2024-06-13T18:55:00,66901.13,66901.14,66858.34,66896.0,27.83578
2024-06-13T19:00:00,66895.99,66895.99,66749.29,66752.01,55.87774
2024-06-13T19:05:00,66752.0,66791.16,66739.67,66750.72,39.92193
2024-06-13T19:10:00,66750.72,66750.72,66681.4,66729.34,37.49449
2024-06-13T19:15:00,66729.34,66778.28,66729.33,66778.28,24.79467
2024-06-13T19:20:00,66778.28,66827.21,66778.27,66820.52,32.85887
2024-06-13T19:25:00,66820.51,66897.0,66820.51,66885.11,28.16227
2024-06-13T19:30:00,66885.11,66894.05,66861.46,66894.05,25.35379
2024-06-13T19:35:00,66894.04,66909.26,66809.89,66809.89,41.30857
2024-06-13T19:40:00,66809.9,66850.0,66809.89,66829.01,18.22241
2024-06-13T19:45:00,66829.0,66859.92,66821.09,66821.15,18.38683
2024-06-13T19:50:00,66821.15,66826.55,66768.0,66771.52,25.06104
2024-06-13T19:55:00,66771.51,66792.16,66752.93,66773.01,24.61305
2024-06-13T20:00:00,66773.01,66897.96,66773.0,66897.96,81.66315
2024-06-13T20:05:00,66897.95,66897.96,66783.27,66783.28,69.49817
2024-06-13T20:10:00,66783.28,66830.96,66738.75,66755.12,129.56936
2024-06-13T20:15:00,66755.11,66771.99,66700.0,66738.01,68.72303
2024-06-13T20:20:00,66738.02,66776.0,66658.17,66728.02,79.20831
2024-06-13T20:25:00,66728.01,66850.0,66687.88,66784.96,67.65101
2024-06-13T20:30:00,66784.96,66799.72,66728.35,66744.0,43.56503
2024-06-13T20:35:00,66744.0,66772.0,66646.57,66687.17,50.85428
2024-06-13T20:40:00,66687.16,66735.99,66687.16,66691.66,43.92415
2024-06-13T20:45:00,66691.66,66720.0,66650.01,66684.02,34.66242
2024-06-13T20:50:00,66684.02,66728.97,66604.6,66728.97,53.5141
2024-06-13T20:55:00,66728.97,66766.97,66700.46,66727.73,39.45367
2024-06-13T21:00:00,66727.73,66760.0,66661.57,66679.55,51.37778
2024-06-13T21:05:00,66679.54,66679.55,66547.1,66585.05,89.81545
2024-06-13T21:10:00,66585.05,66731.84,66564.0,66717.07,62.46659
2024-06-13T21:15:00,66717.07,66752.37,66708.41,66729.13,42.9106
2024-06-13T21:20:00,66729.12,66730.0,66701.3,66701.3,28.24647
2024-06-13T21:25:00,66701.3,66703.96,66584.0,66632.38,37.16205
2024-06-13T21:30:00,66632.38,66659.39,66480.0,66505.06,87.55531
2024-06-13T21:35:00,66505.06,66600.8,66500.35,66514.23,66.77883
2024-06-13T21:40:00,66514.23,66688.0,66514.22,66637.33,54.16842
2024-06-13T21:45:00,66637.34,66735.72,66628.01,66732.01,41.57248
2024-06-13T21:50:00,66732.0,66806.34,66724.73,66749.08,52.27874
2024-06-13T21:55:00,66749.08,66833.1,66745.46,66806.17,50.71272
2024-06-13T22:00:00,66806.17,66844.44,66763.78,66813.18,70.66195
2024-06-13T22:05:00,66813.18,66821.99,66722.52,66725.02,40.67306
2024-06-13T22:10:00,66725.02,66859.99,66713.5,66738.66,61.1642
2024-06-13T22:15:00,66738.66,66834.07,66738.65,66764.37,29.82243
2024-06-13T22:20:00,66764.36,66830.02,66764.36,66803.29,24.32461
2024-06-13T22:25:00,66803.29,66852.52,66750.89,66795.6,118.97038
2024-06-13T22:30:00,66796.95,66824.0,66796.95,66812.32,26.60771
2024-06-13T22:35:00,66812.31,66852.0,66784.02,66848.0,61.3821
2024-06-13T22:40:00,66848.0,66867.06,66816.23,66832.5,47.19909
2024-06-13T22:45:00,66832.5,66890.25,66792.0,66828.02,48.40188
2024-06-13T22:50:00,66828.02,66920.01,66828.01,66917.39,78.99368
2024-06-13T22:55:00,66917.39,67027.32,66917.38,66952.0,123.89562
2024-06-13T23:00:00,66952.01,66982.98,66836.0,66836.0,87.60723
2024-06-13T23:05:00,66836.01,66926.53,66723.96,66723.96,121.95289
2024-06-13T23:10:00,66723.96,66774.1,66723.96,66762.74,43.34037
2024-06-13T23:15:00,66762.74,66805.8,66738.55,66757.75,33.26069
2024-06-13T23:20:00,66757.74,66765.55,66739.74,66743.0,18.18789
2024-06-13T23:25:00,66743.0,66761.59,66717.3,66725.64,32.98683
2024-06-13T23:30:00,66725.64,66778.63,66676.28,66719.99,51.1615
2024-06-13T23:35:00,66719.98,66745.19,66677.67,66682.21,41.21318
2024-06-13T23:40:00,66682.21,66763.46,66682.2,66763.46,36.58863
2024-06-13T23:45:00,66763.46,66774.68,66728.01,66746.67,32.58852
2024-06-13T23:50:00,66746.67,66762.22,66732.63,66737.99,21.86263
2024-06-13T23:55:00,66737.99,66744.0,66720.0,66744.0,24.7588
