timestamp,open,high,low,close,volume
2024-06-20T07:20:00,66354.03,66354.05,66293.5,66299.98,112.67182
2024-06-20T07:25:00,66299.98,66430.76,66299.98,66416.81,65.33963
2024-06-20T07:30:00,66416.82,66482.94,66320.01,66352.12,126.15131
2024-06-20T07:35:00,66352.13,66363.99,66252.51,66259.04,114.37366
2024-06-20T07:40:00,66259.03,66285.01,66146.9,66203.55,117.65684
2024-06-20T07:45:00,66203.56,66228.96,66144.57,66198.02,104.03478
2024-06-20T07:50:00,66198.01,66235.29,66137.29,66160.0,88.55389
2024-06-20T07:55:00,66160.01,66200.4,66138.0,66169.85,52.27056
2024-06-20T08:00:00,66169.86,66207.73,66069.51,66136.0,98.61188
2024-06-20T08:05:00,66136.0,66289.58,66136.0,66232.19,89.39512
2024-06-20T08:10:00,66232.2,66300.5,66109.1,66109.11,117.3728
2024-06-20T08:15:00,66109.1,66140.0,65959.99,66008.44,222.18745
2024-06-20T08:20:00,66008.43,66044.61,65864.88,65936.01,127.63474
2024-06-20T08:25:00,65936.0,66091.61,65887.33,66046.0,78.00989
2024-06-20T08:30:00,66046.0,66160.0,65888.88,65995.59,171.48678
2024-06-20T08:35:00,65995.59,66043.99,65925.0,66001.77,91.95149
2024-06-20T08:40:00,66001.77,66028.0,65935.0,66018.58,68.63865
2024-06-20T08:45:00,66018.57,66089.52,65936.0,66083.07,103.22243
2024-06-20T08:50:00,66083.07,66124.32,66040.01,66103.18,56.12044
2024-06-20T08:55:00,66103.18,66111.09,65954.8,65979.99,57.89015
2024-06-20T09:00:00,65979.99,65998.0,65811.52,65870.01,151.93199
2024-06-20T09:05:00,65870.0,65910.51,65849.65,65910.51,196.26954
2024-06-20T09:10:00,65910.5,65920.98,65757.71,65778.01,256.9641
2024-06-20T09:15:00,65778.01,65798.1,65459.6,65574.01,374.62041
2024-06-20T09:20:00,65574.0,65574.0,65345.18,65458.0,324.2551
2024-06-20T09:25:00,65458.0,65486.62,65200.0,65361.97,277.65857
2024-06-20T09:30:00,65361.98,65361.98,65158.73,65174.01,330.6917
2024-06-20T09:35:00,65174.01,65350.51,65174.0,65343.9,156.38987
2024-06-20T09:40:00,65343.9,65482.41,65343.9,65399.9,137.56901
2024-06-20T09:45:00,65399.91,65493.96,65337.19,65420.01,118.43445
2024-06-20T09:50:00,65420.0,65420.0,65149.0,65235.57,233.64083
2024-06-20T09:55:00,65235.57,65251.58,65136.22,65142.65,92.68115
2024-06-20T10:00:00,65142.65,65188.99,64966.15,65000.0,246.82144
2024-06-20T10:05:00,64999.99,65051.99,64835.0,64870.0,250.63289
2024-06-20T10:10:00,64870.0,64930.0,64781.77,64832.01,182.74722
2024-06-20T10:15:00,64832.0,64916.0,64750.0,64750.01,182.87046
2024-06-20T10:20:00,64750.01,64909.99,64658.06,64815.15,331.49597
2024-06-20T10:25:00,64815.15,65065.0,64798.01,65065.0,156.92003
2024-06-20T10:30:00,65064.99,65148.84,64960.01,64972.69,128.39857
2024-06-20T10:35:00,64972.69,65040.0,64889.99,65039.99,108.62296
2024-06-20T10:40:00,65040.0,65040.0,64862.0,64876.0,120.11772
2024-06-20T10:45:00,64876.0,64950.0,64800.16,64950.0,120.61501
2024-06-20T10:50:00,64949.99,65025.12,64866.66,64900.01,74.35254
2024-06-20T10:55:00,64900.01,64990.0,64874.3,64952.02,75.776
2024-06-20T11:00:00,64952.02,64997.01,64788.4,64855.08,222.62025
2024-06-20T11:05:00,64855.07,64950.0,64819.09,64867.98,141.30943
2024-06-20T11:10:00,64867.98,64996.72,64844.86,64996.72,126.96196
2024-06-20T11:15:00,64996.71,64998.32,64871.85,64880.01,180.53767
2024-06-20T11:20:00,64880.0,64947.98,64809.72,64937.58,126.79157
2024-06-20T11:25:00,64937.57,64937.57,64824.04,64824.05,68.54582
2024-06-20T11:30:00,64824.04,64922.86,64814.94,64917.86,66.92152
2024-06-20T11:35:00,64917.86,64968.98,64892.48,64910.01,88.29054
2024-06-20T11:40:00,64910.01,65118.97,64910.01,65074.0,89.54489
2024-06-20T11:45:00,65074.0,65126.91,64920.0,64956.43,129.54367
2024-06-20T11:50:00,64956.42,65022.0,64931.26,64931.27,75.05529
2024-06-20T11:55:00,64931.26,64948.89,64830.67,64831.23,102.64509
2024-06-20T12:00:00,64831.24,64859.13,64629.63,64648.5,261.39864
2024-06-20T12:05:00,64648.5,64786.25,64602.88,64656.01,174.11838
2024-06-20T12:10:00,64656.01,64847.0,64644.64,64753.87,173.67992
2024-06-20T12:15:00,64753.86,64807.68,64566.41,64610.13,122.66282
2024-06-20T12:20:00,64610.13,64668.44,64559.15,64595.06,101.12939
2024-06-20T12:25:00,64595.06,64731.73,64588.32,64680.01,102.46614
2024-06-20T12:30:00,64680.0,64680.01,64560.21,64621.99,153.51983
2024-06-20T12:35:00,64621.98,64759.93,64608.57,64747.82,118.14489
2024-06-20T12:40:00,64747.81,64910.0,64747.81,64855.42,123.54205
2024-06-20T12:45:00,64855.42,64947.93,64850.01,64920.0,75.91196
2024-06-20T12:50:00,64919.99,64950.0,64870.97,64930.02,92.64221
2024-06-20T12:55:00,64930.01,64930.02,64816.99,64888.0,53.23437
2024-06-20T13:00:00,64887.99,64909.08,64743.31,64822.0,72.35979
2024-06-20T13:05:00,64822.0,64862.0,64703.34,64792.13,48.79579
2024-06-20T13:10:00,64792.14,64916.97,64790.27,64892.0,36.87697
2024-06-20T13:15:00,64891.99,64918.0,64842.75,64844.93,62.91548
2024-06-20T13:20:00,64844.93,64873.56,64765.01,64766.0,45.16704
2024-06-20T13:25:00,64765.99,64780.0,64719.41,64761.28,86.81816
2024-06-20T13:30:00,64761.28,64820.0,64714.0,64818.0,102.4194
2024-06-20T13:35:00,64817.99,64825.01,64720.41,64783.85,67.41465
2024-06-20T13:40:00,64783.85,64796.0,64720.0,64737.99,43.847
2024-06-20T13:45:00,64737.99,64840.53,64690.79,64830.68,90.98464
2024-06-20T13:50:00,64830.68,64908.0,64820.7,64907.68,42.7188
2024-06-20T13:55:00,64907.68,65027.26,64904.01,64970.02,78.57576
2024-06-20T14:00:00,64970.01,65069.67,64970.01,65051.83,123.0319
2024-06-20T14:05:00,65049.29,65110.81,65032.89,65045.02,65.76874
2024-06-20T14:10:00,65045.02,65045.02,64940.0,64990.0,45.3986
2024-06-20T14:15:00,64989.99,65092.99,64980.0,65092.99,78.86298
2024-06-20T14:20:00,65092.98,65217.21,65070.0,65194.01,83.01664
2024-06-20T14:25:00,65194.0,65212.0,65136.28,65177.57,45.29765
2024-06-20T14:30:00,65177.56,65183.13,65084.16,65105.99,59.32408
2024-06-20T14:35:00,65106.0,65107.99,65004.0,65062.76,80.23925
2024-06-20T14:40:00,65062.77,65129.32,65025.84,65065.99,27.66441
2024-06-20T14:45:00,65065.99,65147.72,65044.0,65134.0,30.77877
2024-06-20T14:50:00,65134.01,65137.73,65082.96,65124.77,42.63384
2024-06-20T14:55:00,65124.77,65157.11,65116.0,65116.01,30.21607
2024-06-20T15:00:00,65116.01,65116.01,65010.0,65034.0,63.33295
2024-06-20T15:05:00,65034.0,65074.52,65019.99,65030.01,33.29634
2024-06-20T15:10:00,65030.02,65055.33,65008.16,65055.32,49.93481
2024-06-20T15:15:00,65055.33,65055.33,64970.5,64983.95,43.70197
2024-06-20T15:20:00,64983.96,64990.0,64830.0,64855.99,69.48191
2024-06-20T15:25:00,64856.0,65103.48,64855.99,65092.01,105.16493
2024-06-20T15:30:00,65092.02,65100.0,65014.59,65062.0,226.46987
2024-06-20T15:35:00,65062.01,65066.0,64960.0,64973.43,86.04803
2024-06-20T15:40:00,64973.42,65058.92,64950.51,65050.01,335.16406
2024-06-20T15:45:00,65050.01,65076.02,65000.0,65000.01,416.21424
2024-06-20T15:50:00,65000.01,65039.58,64960.0,64985.71,99.98696
2024-06-20T15:55:00,64985.7,65050.0,64930.01,65050.0,636.07815
2024-06-20T16:00:00,65049.99,65127.99,65043.27,65127.99,125.93519
2024-06-20T16:05:00,65127.99,65200.11,65127.98,65160.75,261.34091
2024-06-20T16:10:00,65160.75,65160.75,65058.0,65100.01,126.82241
2024-06-20T16:15:00,65100.01,65153.07,65100.0,65136.37,42.93732
2024-06-20T16:20:00,65136.37,65151.79,65061.5,65061.51,50.8968
2024-06-20T16:25:00,65061.51,65076.49,65030.89,65038.0,30.75261
2024-06-20T16:30:00,65038.0,65046.9,65015.56,65030.0,22.10877
2024-06-20T16:35:00,65030.0,65030.0,65001.97,65011.5,20.44738
2024-06-20T16:40:00,65011.51,65070.0,65011.51,65065.61,17.68709
2024-06-20T16:45:00,65065.62,65085.49,65061.19,65085.48,12.33172
2024-06-20T16:50:00,65085.49,65129.76,65084.17,65089.23,15.5598
2024-06-20T16:55:00,65089.24,65111.21,65083.09,65099.99,49.92481
2024-06-20T17:00:00,65100.0,65111.99,65080.01,65111.98,66.38227
2024-06-20T17:05:00,65111.99,65118.59,65102.0,65109.34,24.30666
2024-06-20T17:10:00,65109.35,65125.56,65109.34,65111.29,16.63296
2024-06-20T17:15:00,65111.3,65129.86,65104.0,65129.85,15.38436
2024-06-20T17:20:00,65129.86,65129.86,65126.59,65126.59,12.79258
2024-06-20T17:25:00,65126.6,65182.67,65126.6,65182.66,26.23658
2024-06-20T17:30:00,65182.66,65188.23,65078.0,65078.0,35.24434
2024-06-20T17:35:00,65078.01,65088.0,65054.58,65054.58,11.48158
2024-06-20T17:40:00,65054.59,65085.92,65043.78,65085.91,18.5161
2024-06-20T17:45:00,65085.92,65085.92,65040.51,65040.51,16.5719
2024-06-20T17:50:00,65040.52,65040.52,65040.51,65040.51,16.26144
2024-06-20T17:55:00,65040.52,65055.07,65040.51,65050.46,12.22086
2024-06-20T18:00:00,65050.47,65080.0,65040.89,65080.0,25.99133
2024-06-20T18:05:00,65080.0,65134.2,65070.02,65134.2,45.57365
2024-06-20T18:10:00,65134.2,65150.48,65134.19,65134.2,24.12969
2024-06-20T18:15:00,65134.2,65134.2,65040.89,65040.9,23.11065
2024-06-20T18:20:00,65040.9,65040.9,65040.51,65040.52,13.07022
2024-06-20T18:25:00,65040.52,65040.52,65040.51,65040.52,6.28422
2024-06-20T18:30:00,65040.52,65040.52,65011.11,65031.71,23.13633
2024-06-20T18:35:00,65031.7,65031.72,64998.51,65000.0,29.85574
2024-06-20T18:40:00,65000.0,65000.0,64984.27,64995.07,19.8524
2024-06-20T18:45:00,64995.07,65027.8,64995.06,65012.01,19.82745
2024-06-20T18:50:00,65012.01,65012.01,64993.13,64993.14,22.27713
2024-06-20T18:55:00,64993.14,64993.14,64970.0,64989.95,35.1828
2024-06-20T19:00:00,64989.95,65028.79,64989.94,65028.79,35.0252
2024-06-20T19:05:00,65028.79,65064.42,65028.78,65051.99,70.95567
2024-06-20T19:10:00,65051.99,65051.99,64985.15,64985.16,51.58073
2024-06-20T19:15:00,64985.15,65000.0,64985.15,64989.99,20.65074
2024-06-20T19:20:00,64989.99,65000.0,64960.0,64996.5,30.94646
2024-06-20T19:25:00,64996.5,65020.53,64954.0,64963.33,54.77254
2024-06-20T19:30:00,64963.33,64966.93,64933.24,64946.0,66.93089
2024-06-20T19:35:00,64945.99,64960.0,64938.19,64959.99,63.82007
2024-06-20T19:40:00,64959.99,64960.0,64931.62,64936.96,43.31719
2024-06-20T19:45:00,64936.95,64947.7,64917.79,64920.01,45.64203
2024-06-20T19:50:00,64920.01,64925.0,64879.63,64888.0,88.4637
2024-06-20T19:55:00,64887.99,64888.0,64848.7,64869.99,116.58575
2024-06-20T20:00:00,64869.99,64928.14,64869.98,64928.14,115.49328
2024-06-20T20:05:00,64928.13,64928.14,64834.59,64834.6,94.06622
2024-06-20T20:10:00,64834.59,64834.6,64704.72,64723.82,74.56238
2024-06-20T20:15:00,64723.81,64765.13,64655.95,64659.98,66.71357
2024-06-20T20:20:00,64659.98,64802.0,64635.49,64776.0,74.74129
2024-06-20T20:25:00,64776.0,64885.0,64746.0,64838.61,58.82814
2024-06-20T20:30:00,64838.61,64865.5,64759.99,64865.5,50.67372
2024-06-20T20:35:00,64865.5,64940.0,64852.0,64858.0,71.92616
2024-06-20T20:40:00,64858.0,64902.33,64857.99,64895.46,28.80029
2024-06-20T20:45:00,64895.45,64895.46,64800.01,64804.13,40.80416
2024-06-20T20:50:00,64804.13,64809.75,64755.39,64800.34,36.43275
2024-06-20T20:55:00,64800.34,64835.31,64767.85,64832.0,38.97858
2024-06-20T21:00:00,64832.0,64867.98,64773.06,64859.55,51.8259
2024-06-20T21:05:00,64859.56,64940.0,64822.82,64822.82,183.67596
2024-06-20T21:10:00,64822.83,64822.83,64655.17,64671.74,238.32761
2024-06-20T21:15:00,64671.75,64763.92,64664.56,64759.98,149.61978
2024-06-20T21:20:00,64759.99,64839.63,64759.98,64839.62,23.60821
2024-06-20T21:25:00,64839.63,64920.0,64839.62,64919.99,51.68088
2024-06-20T21:30:00,64920.0,65015.4,64920.0,64960.01,66.75001
2024-06-20T21:35:00,64960.02,64980.0,64925.86,64930.01,41.67541
2024-06-20T21:40:00,64930.01,64938.9,64903.64,64903.64,22.59823
2024-06-20T21:45:00,64903.65,64979.99,64903.64,64977.31,36.27087
2024-06-20T21:50:00,64977.32,64977.32,64900.01,64928.81,46.1322
2024-06-20T21:55:00,64928.82,64967.99,64928.81,64967.98,26.021
2024-06-20T22:00:00,64967.99,65066.66,64937.56,65066.65,77.25327
2024-06-20T22:05:00,65066.65,65066.66,64950.26,64966.0,61.4889
2024-06-20T22:10:00,64966.0,64980.0,64883.32,64932.0,58.6706
2024-06-20T22:15:00,64931.99,64932.0,64880.53,64918.0,29.98503
2024-06-20T22:20:00,64917.99,64919.99,64896.0,64919.99,17.98983
2024-06-20T22:25:00,64919.98,64940.79,64902.23,64902.24,26.55323
2024-06-20T22:30:00,64902.23,64919.99,64811.15,64814.0,65.70897
2024-06-20T22:35:00,64813.99,64824.0,64725.66,64728.0,47.24495
2024-06-20T22:40:00,64728.0,64822.12,64721.01,64818.45,36.37643
2024-06-20T22:45:00,64818.44,64820.52,64762.27,64801.99,50.51464
2024-06-20T22:50:00,64801.99,64826.81,64744.01,64750.0,41.88063
2024-06-20T22:55:00,64750.0,64807.9,64730.9,64786.0,41.92273
2024-06-20T23:00:00,64786.0,64791.06,64731.1,64773.67,43.34975
2024-06-20T23:05:00,64773.66,64817.99,64746.43,64806.08,50.42803
2024-06-20T23:10:00,64806.07,64822.01,64758.0,64816.13,49.77338
2024-06-20T23:15:00,64816.12,64818.73,64770.0,64818.73,62.04786
2024-06-20T23:20:00,64818.72,64832.75,64798.01,64808.01,31.133
2024-06-20T23:25:00,64808.0,64808.01,64780.0,64780.01,27.86705
2024-06-20T23:30:00,64780.01,64783.89,64645.24,64724.98,112.68998
2024-06-20T23:35:00,64725.0,64767.79,64724.99,64756.01,41.41244
2024-06-20T23:40:00,64756.02,64794.31,64724.11,64748.09,38.0384
2024-06-20T23:45:00,64748.09,64775.97,64726.0,64726.0,41.54158
2024-06-20T23:50:00,64726.0,64726.0,64664.99,64664.99,40.29032
2024-06-20T23:55:00,64665.0,64675.86,64345.0,64506.14,366.73178
