timestamp,open,high,low,close,volume
2024-06-03T03:05:00,69120.0,69148.14,68994.0,69132.95,147.28322
2024-06-03T03:10:00,69132.95,69179.62,69075.48,69083.93,444.30168
2024-06-03T03:15:00,69083.93,69123.93,69063.52,69098.0,108.42798
2024-06-03T03:20:00,69097.99,69098.0,68959.44,68959.45,101.12489
2024-06-03T03:25:00,68959.44,68959.45,68864.11,68881.41,144.984
2024-06-03T03:30:00,68881.4,68916.0,68804.0,68850.0,117.44332
2024-06-03T03:35:00,68850.0,68920.0,68840.0,68859.99,67.416
2024-06-03T03:40:00,68860.0,68912.91,68859.99,68912.91,49.75102
2024-06-03T03:45:00,68912.9,68912.91,68850.0,68850.01,63.05433
2024-06-03T03:50:00,68850.01,68864.0,68844.33,68850.0,27.46467
2024-06-03T03:55:00,68849.99,68906.7,68849.99,68906.7,34.74485
2024-06-03T04:00:00,68906.7,68963.16,68906.69,68963.16,100.88728
2024-06-03T04:05:00,68963.15,68993.8,68929.08,68993.7,93.7556
2024-06-03T04:10:00,68993.69,69039.48,68970.0,69026.9,105.11598
2024-06-03T04:15:00,69026.91,69194.75,69026.9,69152.0,151.15529
2024-06-03T04:20:00,69152.0,69152.0,69067.37,69114.22,76.78477
2024-06-03T04:25:00,69114.21,69288.0,69114.21,69264.56,152.46665
2024-06-03T04:30:00,69264.56,69329.52,69221.82,69329.51,138.17977
2024-06-03T04:35:00,69329.52,69330.0,69250.0,69326.96,99.56194
2024-06-03T04:40:00,69326.96,69333.0,69260.0,69292.99,133.79342
2024-06-03T04:45:00,69292.99,69298.47,69137.0,69142.78,86.561
2024-06-03T04:50:00,69142.77,69209.17,69142.77,69205.39,67.91637
2024-06-03T04:55:00,69205.38,69207.99,69142.54,69142.55,51.75646
2024-06-03T05:00:00,69142.54,69187.06,69085.0,69153.22,87.44435
2024-06-03T05:05:00,69153.22,69185.82,69071.99,69079.09,48.6854
2024-06-03T05:10:00,69079.1,69107.33,69045.83,69091.97,53.33814
2024-06-03T05:15:00,69091.97,69104.0,68929.17,68975.91,74.57823
2024-06-03T05:20:00,68975.9,68982.0,68921.98,68921.98,40.54763
2024-06-03T05:25:00,68921.99,69005.49,68913.72,69005.0,49.81192
2024-06-03T05:30:00,69004.99,69084.54,69004.99,69084.01,51.18774
2024-06-03T05:35:00,69084.01,69103.33,69052.08,69060.0,56.17354
2024-06-03T05:40:00,69060.0,69072.0,69036.39,69042.34,36.94727
2024-06-03T05:45:00,69042.33,69070.0,68998.41,69060.81,63.35635
2024-06-03T05:50:00,69060.82,69095.0,69060.81,69089.99,77.62651
2024-06-03T05:55:00,69089.99,69090.0,69014.88,69014.88,29.63372
2024-06-03T06:00:00,69014.89,69156.3,69014.88,69116.0,66.09686
2024-06-03T06:05:00,69116.0,69128.0,69098.0,69102.87,48.71251
2024-06-03T06:10:00,69102.88,69110.0,69080.0,69086.9,27.27254
2024-06-03T06:15:00,69086.9,69117.77,69085.01,69085.01,45.12412
2024-06-03T06:20:00,69085.01,69111.99,69085.01,69100.32,49.79319
2024-06-03T06:25:00,69100.31,69186.79,69100.31,69175.32,47.80383
2024-06-03T06:30:00,69175.33,69175.33,69106.62,69131.17,51.86706
2024-06-03T06:35:00,69131.18,69159.73,69112.01,69147.99,93.6017
2024-06-03T06:40:00,69147.99,69152.0,69111.0,69111.0,51.73966
2024-06-03T06:45:00,69111.01,69115.15,68990.31,69010.0,73.14268
2024-06-03T06:50:00,69009.99,69010.0,68876.98,68939.96,189.5344
2024-06-03T06:55:00,68939.95,68967.76,68898.71,68907.99,257.01571
2024-06-03T07:00:00,68908.0,68920.13,68824.0,68900.0,135.88423
2024-06-03T07:05:00,68899.99,69050.0,68899.99,69050.0,55.80013
2024-06-03T07:10:00,69050.0,69073.48,69004.0,69071.94,127.88045
2024-06-03T07:15:00,69071.93,69139.59,69050.0,69139.59,52.30994
2024-06-03T07:20:00,69139.58,69248.99,69139.58,69185.04,92.3446
2024-06-03T07:25:00,69185.04,69245.45,69180.0,69196.15,57.80372
2024-06-03T07:30:00,69196.15,69240.0,69137.0,69137.01,67.80051
2024-06-03T07:35:00,69137.01,69147.42,69030.0,69030.0,57.13759
2024-06-03T07:40:00,69030.0,69103.09,69020.0,69101.23,47.35982
2024-06-03T07:45:00,69101.22,69114.97,68992.95,69114.97,102.16603
2024-06-03T07:50:00,69114.97,69149.99,69104.0,69129.99,63.21966
2024-06-03T07:55:00,69129.99,69149.98,69080.0,69080.0,38.2415
2024-06-03T08:00:00,69080.0,69119.31,69075.4,69119.18,131.1505
2024-06-03T08:05:00,69119.17,69155.59,69119.17,69143.19,55.32908
2024-06-03T08:10:00,69143.19,69248.0,69130.0,69243.85,83.44851
2024-06-03T08:15:00,69243.85,69298.0,69201.64,69298.0,106.76403
2024-06-03T08:20:00,69297.99,69438.8,69292.59,69424.01,203.11874
2024-06-03T08:25:00,69424.0,69444.0,69336.12,69400.0,96.42214
2024-06-03T08:30:00,69399.99,69471.93,69319.0,69323.15,145.40926
2024-06-03T08:35:00,69323.16,69700.0,69290.0,69700.0,357.17764
2024-06-03T08:40:00,69700.0,69769.3,69597.14,69649.99,293.27639
2024-06-03T08:45:00,69650.0,69699.99,69480.0,69517.59,180.17465
2024-06-03T08:50:00,69517.59,69695.92,69517.58,69687.0,120.5782
2024-06-03T08:55:00,69686.99,69748.97,69610.44,69746.23,114.05875
2024-06-03T09:00:00,69746.23,69760.0,69620.01,69687.9,114.82174
2024-06-03T09:05:00,69687.9,69737.54,69579.0,69587.89,78.24595
2024-06-03T09:10:00,69587.88,69644.0,69555.79,69555.8,107.50635
2024-06-03T09:15:00,69555.79,69573.38,69521.04,69540.02,90.29442
2024-06-03T09:20:00,69540.01,69633.93,69532.01,69611.11,76.88233
2024-06-03T09:25:00,69611.11,69694.62,69560.0,69687.15,93.79178
2024-06-03T09:30:00,69687.16,69950.01,69682.09,69912.01,604.69363
2024-06-03T09:35:00,69912.02,69930.01,69792.01,69883.99,161.88154
2024-06-03T09:40:00,69884.0,69994.0,69873.82,69987.99,204.26729
2024-06-03T09:45:00,69987.99,70288.0,69982.68,70256.0,747.00983
2024-06-03T09:50:00,70255.99,70260.0,69860.0,69913.13,290.16031
2024-06-03T09:55:00,69913.14,69960.0,69790.42,69795.34,180.48213
2024-06-03T10:00:00,69795.33,69943.0,69623.24,69719.74,328.02191
2024-06-03T10:05:00,69719.74,69835.83,69670.0,69768.82,123.86987
2024-06-03T10:10:00,69768.82,70077.68,69728.0,70065.28,190.42894
2024-06-03T10:15:00,70065.27,70079.67,69884.01,69884.03,190.5168
2024-06-03T10:20:00,69884.03,69904.0,69701.53,69740.01,271.32902
2024-06-03T10:25:00,69740.01,69860.63,69710.58,69815.88,117.73123
2024-06-03T10:30:00,69815.87,69831.89,69271.28,69430.0,429.40165
2024-06-03T10:35:00,69429.99,69449.0,69178.97,69180.02,354.09555
2024-06-03T10:40:00,69180.02,69249.99,69030.26,69198.74,327.80875
2024-06-03T10:45:00,69198.74,69198.74,68898.44,69025.9,630.22198
2024-06-03T10:50:00,69025.91,69102.53,68880.0,68880.0,185.31832
2024-06-03T10:55:00,68880.0,68880.01,68500.0,68776.01,582.31283
2024-06-03T11:00:00,68776.01,68986.83,68760.0,68880.4,218.18294
2024-06-03T11:05:00,68880.4,69158.0,68864.0,69144.9,173.80005
2024-06-03T11:10:00,69144.89,69318.18,69114.45,69160.0,241.46563
2024-06-03T11:15:00,69160.0,69307.94,69068.1,69262.2,147.72454
2024-06-03T11:20:00,69262.2,69349.84,69144.0,69144.0,195.10809
2024-06-03T11:25:00,69144.0,69148.99,69074.75,69130.0,151.47029
2024-06-03T11:30:00,69130.0,69260.67,69102.32,69220.01,101.37718
2024-06-03T11:35:00,69220.0,69343.37,69208.92,69277.24,80.53724
2024-06-03T11:40:00,69277.23,69286.18,69224.49,69240.0,65.33036
2024-06-03T11:45:00,69239.99,69244.52,69144.0,69231.31,69.00268
2024-06-03T11:50:00,69231.31,69346.58,69231.3,69297.94,71.41312
2024-06-03T11:55:00,69297.95,69631.16,69286.03,69615.28,347.61471
2024-06-03T12:00:00,69615.27,69715.61,69495.29,69495.29,309.27295
2024-06-03T12:05:00,69495.3,69526.19,69374.07,69435.91,172.15317
2024-06-03T12:10:00,69435.9,69457.84,69334.12,69352.02,78.86917
2024-06-03T12:15:00,69352.01,69448.0,69280.35,69404.02,101.60355
2024-06-03T12:20:00,69404.01,69416.39,69181.7,69260.0,145.07176
2024-06-03T12:25:00,69260.0,69280.77,69152.63,69243.99,97.58231
2024-06-03T12:30:00,69243.99,69244.0,69011.04,69059.17,237.32663
2024-06-03T12:35:00,69059.17,69215.36,69036.01,69215.36,137.45798
2024-06-03T12:40:00,69215.36,69235.0,69132.89,69157.0,57.27781
2024-06-03T12:45:00,69157.0,69280.0,69156.99,69207.99,58.1525
2024-06-03T12:50:00,69207.99,69207.99,68899.89,68975.41,150.03203
2024-06-03T12:55:00,68975.41,69083.33,68975.41,69080.02,63.82407
2024-06-03T13:00:00,69080.02,69080.02,68972.96,69007.0,69.74632
2024-06-03T13:05:00,69006.99,69007.35,68893.54,68931.47,68.58219
2024-06-03T13:10:00,68931.46,69076.1,68800.0,69076.1,155.46492
2024-06-03T13:15:00,69076.1,69139.82,69039.99,69134.09,88.11528
2024-06-03T13:20:00,69134.09,69178.37,69120.01,69151.98,62.93012
2024-06-03T13:25:00,69151.99,69195.99,69121.51,69162.32,37.07406
2024-06-03T13:30:00,69162.32,69335.96,69162.32,69264.01,67.49337
2024-06-03T13:35:00,69264.0,69315.25,69245.0,69291.4,43.16998
2024-06-03T13:40:00,69291.4,69389.92,69240.0,69339.07,60.02937
2024-06-03T13:45:00,69339.07,69367.41,69234.72,69259.4,53.33687
2024-06-03T13:50:00,69259.4,69300.0,69240.0,69240.01,30.43622
2024-06-03T13:55:00,69240.0,69269.17,69213.6,69268.97,49.6401
2024-06-03T14:00:00,69268.98,69339.27,69252.6,69311.99,85.6335
2024-06-03T14:05:00,69312.0,69363.12,69288.01,69320.58,40.42154
2024-06-03T14:10:00,69320.57,69325.45,69162.98,69162.99,45.43283
2024-06-03T14:15:00,69162.98,69269.01,69162.98,69239.1,67.80723
2024-06-03T14:20:00,69239.1,69288.0,69216.56,69247.52,37.64707
2024-06-03T14:25:00,69247.51,69341.63,69220.9,69294.52,45.91604
2024-06-03T14:30:00,69294.51,69400.0,69294.51,69372.99,59.14667
2024-06-03T14:35:00,69372.98,69418.61,69352.0,69379.99,42.09575
2024-06-03T14:40:00,69379.98,69444.49,69364.01,69377.11,94.03198
2024-06-03T14:45:00,69377.1,69443.36,69350.0,69443.35,66.58007
2024-06-03T14:50:00,69443.36,69443.36,69300.01,69300.02,37.38499
2024-06-03T14:55:00,69300.01,69304.18,69260.0,69288.41,31.02689
2024-06-03T15:00:00,69288.41,69296.68,69168.81,69168.82,68.02572
2024-06-03T15:05:00,69168.81,69168.82,69124.15,69124.16,42.15447
2024-06-03T15:10:00,69124.16,69131.83,69104.44,69123.05,32.18368
2024-06-03T15:15:00,69123.05,69128.14,69059.99,69102.28,97.97565
2024-06-03T15:20:00,69102.29,69234.19,69102.28,69163.4,54.75735
2024-06-03T15:25:00,69163.4,69169.37,69104.44,69111.66,37.17792
2024-06-03T15:30:00,69111.65,69116.37,69061.26,69061.26,53.55624
2024-06-03T15:35:00,69061.27,69112.0,69022.0,69070.01,51.52613
2024-06-03T15:40:00,69070.01,69100.0,69021.77,69060.01,51.4804
2024-06-03T15:45:00,69060.01,69134.44,69048.0,69120.0,50.36904
2024-06-03T15:50:00,69120.01,69133.32,69076.71,69100.0,47.25395
2024-06-03T15:55:00,69100.0,69233.67,69068.0,69204.0,82.16285
2024-06-03T16:00:00,69204.0,69277.27,69160.01,69277.26,63.19154
2024-06-03T16:05:00,69277.26,69293.3,69254.79,69254.8,37.47514
2024-06-03T16:10:00,69254.79,69471.93,69254.79,69437.02,232.46707
2024-06-03T16:15:00,69437.02,69500.48,69406.02,69468.98,257.77683
2024-06-03T16:20:00,69468.99,69509.38,69462.05,69490.0,70.55168
2024-06-03T16:25:00,69489.99,69490.0,69398.65,69403.7,50.42471
2024-06-03T16:30:00,69403.7,69403.7,69315.06,69335.29,42.41135
2024-06-03T16:35:00,69335.28,69370.0,69254.08,69264.01,33.51051
2024-06-03T16:40:00,69264.0,69279.02,69245.48,69245.87,28.32156
2024-06-03T16:45:00,69245.88,69245.88,69214.73,69214.73,23.79491
2024-06-03T16:50:00,69214.74,69228.56,69193.81,69211.99,26.03733
2024-06-03T16:55:00,69211.99,69211.99,69101.27,69101.28,58.96616
2024-06-03T17:00:00,69101.28,69191.86,69059.79,69191.85,69.76188
2024-06-03T17:05:00,69191.86,69191.86,69166.05,69166.06,28.54146
2024-06-03T17:10:00,69166.06,69166.06,69025.8,69025.8,29.78093
2024-06-03T17:15:00,69025.8,69105.21,69021.96,69064.67,27.73766
2024-06-03T17:20:00,69064.66,69071.88,68974.35,69058.94,67.38979
2024-06-03T17:25:00,69058.95,69099.99,68899.51,69040.01,105.99346
2024-06-03T17:30:00,69040.0,69060.0,68965.34,69060.0,32.74805
2024-06-03T17:35:00,69060.0,69150.88,69056.58,69074.92,60.46595
2024-06-03T17:40:00,69074.92,69140.01,69067.77,69140.01,52.10509
2024-06-03T17:45:00,69140.0,69163.67,69083.46,69157.3,36.69883
2024-06-03T17:50:00,69157.29,69179.7,69144.08,69147.01,28.34137
2024-06-03T17:55:00,69147.0,69147.01,69046.53,69081.17,21.73704
2024-06-03T18:00:00,69081.17,69081.82,68961.57,68973.82,40.83464
2024-06-03T18:05:00,68973.81,68979.95,68864.11,68896.0,131.35774
2024-06-03T18:10:00,68895.99,68906.83,68810.0,68876.0,77.81035
2024-06-03T18:15:00,68876.0,68916.71,68870.07,68916.7,35.45578
2024-06-03T18:20:00,68916.7,68918.95,68896.0,68917.56,14.39193
2024-06-03T18:25:00,68917.55,68974.92,68917.55,68970.85,23.30651
2024-06-03T18:30:00,68970.85,69144.33,68964.68,69133.21,109.88425
2024-06-03T18:35:00,69133.21,69133.22,69057.01,69112.99,53.01771
2024-06-03T18:40:00,69112.99,69112.99,69048.4,69070.2,33.20831
2024-06-03T18:45:00,69070.19,69099.17,69070.19,69094.42,10.88537
2024-06-03T18:50:00,69094.43,69094.43,69050.0,69058.83,22.88637
2024-06-03T18:55:00,69058.82,69058.83,69022.21,69042.51,16.48221
2024-06-03T19:00:00,69042.51,69062.19,69015.77,69015.78,38.20966
2024-06-03T19:05:00,69015.78,69031.37,68994.6,68994.61,32.33228
2024-06-03T19:10:00,68994.6,68994.61,68966.49,68966.5,20.74153
2024-06-03T19:15:00,68966.49,68975.87,68913.29,68952.0,50.38508
2024-06-03T19:20:00,68951.99,68961.4,68932.41,68939.78,20.5686
2024-06-03T19:25:00,68939.77,68939.78,68860.42,68882.72,54.25983
2024-06-03T19:30:00,68882.73,68918.2,68874.49,68916.61,19.53735
2024-06-03T19:35:00,68916.6,68916.61,68737.83,68784.2,100.63194
2024-06-03T19:40:00,68784.19,68792.0,68730.51,68750.96,38.70177
2024-06-03T19:45:00,68750.97,68811.16,68750.96,68807.32,34.36116
2024-06-03T19:50:00,68807.32,68855.51,68807.31,68808.74,30.8032
2024-06-03T19:55:00,68808.73,68822.19,68801.28,68809.9,28.49679
2024-06-03T20:00:00,68809.89,68890.0,68800.0,68873.45,52.59197
2024-06-03T20:05:00,68873.45,68888.0,68822.81,68857.15,122.86235
2024-06-03T20:10:00,68858.99,68860.0,68810.03,68838.33,56.09666
2024-06-03T20:15:00,68838.33,68938.07,68629.9,68686.8,212.43297
2024-06-03T20:20:00,68679.99,68782.31,68676.0,68770.19,122.04748
2024-06-03T20:25:00,68770.19,68844.96,68770.19,68784.01,45.34474
2024-06-03T20:30:00,68784.01,68999.47,68770.19,68945.41,104.48801
2024-06-03T20:35:00,68945.42,69023.74,68945.41,68996.61,44.30641
2024-06-03T20:40:00,68996.61,69031.43,68942.24,69001.62,37.93561
2024-06-03T20:45:00,69001.62,69075.69,68985.89,69075.68,39.42987
2024-06-03T20:50:00,69075.68,69079.8,69045.36,69079.8,23.20393
2024-06-03T20:55:00,69079.79,69090.9,69001.4,69001.41,24.73608
2024-06-03T21:00:00,69001.4,69001.41,68900.6,68950.49,48.83774
2024-06-03T21:05:00,68950.48,69060.0,68950.48,69060.0,32.45124
2024-06-03T21:10:00,69059.99,69110.0,69054.84,69070.01,44.82158
2024-06-03T21:15:00,69070.01,69074.91,69000.72,69000.73,30.03661
2024-06-03T21:20:00,69000.73,69042.99,68989.08,68998.02,21.07444
2024-06-03T21:25:00,68998.02,69020.0,68998.01,69012.99,13.62485
2024-06-03T21:30:00,69012.98,69180.0,69001.24,69138.28,59.24947
2024-06-03T21:35:00,69138.29,69149.0,69077.32,69079.1,28.97539
2024-06-03T21:40:00,69079.1,69097.21,69074.0,69074.0,26.80362
2024-06-03T21:45:00,69074.01,69100.0,69051.23,69099.99,52.87717
2024-06-03T21:50:00,69100.0,69200.0,69096.8,69182.68,34.52733
2024-06-03T21:55:00,69182.68,69215.41,69161.73,69215.4,101.87808
2024-06-03T22:00:00,69215.41,69215.41,69172.0,69176.15,32.4267
2024-06-03T22:05:00,69176.15,69255.8,69168.39,69255.79,75.29619
2024-06-03T22:10:00,69255.79,69283.98,69222.2,69266.79,64.77479
2024-06-03T22:15:00,69266.78,69268.21,69214.78,69218.5,32.02042
2024-06-03T22:20:00,69218.51,69285.71,69218.5,69280.78,25.01499
2024-06-03T22:25:00,69280.78,69306.67,69265.0,69265.0,20.34602
2024-06-03T22:30:00,69265.0,69265.01,69142.55,69145.42,31.37421
2024-06-03T22:35:00,69145.41,69187.2,69137.4,69156.0,24.56291
2024-06-03T22:40:00,69156.01,69156.01,69080.8,69129.35,50.36209
2024-06-03T22:45:00,69129.34,69150.0,69100.0,69100.0,38.14131
2024-06-03T22:50:00,69100.01,69136.4,69100.0,69111.62,14.94665
2024-06-03T22:55:00,69111.62,69139.58,69100.0,69139.57,17.42889
2024-06-03T23:00:00,69139.58,69212.0,69114.98,69208.0,27.17326
2024-06-03T23:05:00,69208.0,69326.88,69203.32,69326.88,47.4006
2024-06-03T23:10:00,69326.87,69370.01,69316.0,69332.21,56.83679
2024-06-03T23:15:00,69332.22,69350.7,69266.58,69271.79,46.04954
2024-06-03T23:20:00,69271.8,69271.8,69222.8,69239.11,18.35178
2024-06-03T23:25:00,69239.1,69239.11,69192.26,69212.25,45.67766
2024-06-03T23:30:00,69212.25,69212.26,69174.2,69202.04,32.94348
2024-06-03T23:35:00,69202.04,69202.05,69180.6,69189.54,18.27934
2024-06-03T23:40:00,69189.55,69249.99,69189.54,69230.36,25.73178
2024-06-03T23:45:00,69230.36,69244.67,69152.0,69155.51,36.01081
2024-06-03T23:50:00,69155.5,69180.0,69155.5,69170.2,14.63319
2024-06-03T23:55:00,69170.21,69197.83,69170.2,69170.22,19.57392
