timestamp,open,high,low,close,volume
2024-06-15T09:05:00,66288.01,66305.0,66275.01,66284.41,43.82931
2024-06-15T09:10:00,66284.41,66312.88,66276.01,66286.62,32.02924
2024-06-15T09:15:00,66286.61,66324.63,66286.61,66313.19,19.00125
2024-06-15T09:20:00,66313.18,66325.51,66305.01,66319.58,30.10972
2024-06-15T09:25:00,66319.58,66334.57,66319.57,66334.56,14.74474
2024-06-15T09:30:00,66334.56,66334.56,66307.09,66316.65,21.48004
2024-06-15T09:35:00,66316.65,66346.85,66285.43,66285.44,27.72912
2024-06-15T09:40:00,66285.43,66285.44,66270.0,66280.0,23.32979
2024-06-15T09:45:00,66279.99,66280.0,66240.11,66248.0,33.41967
2024-06-15T09:50:00,66248.0,66261.99,66244.63,66261.99,26.26713
2024-06-15T09:55:00,66261.98,66313.47,66254.55,66313.47,30.69858
2024-06-15T10:00:00,66313.47,66313.47,66264.0,66264.01,45.289
2024-06-15T10:05:00,66264.0,66264.01,66240.0,66244.0,24.54339
2024-06-15T10:10:00,66243.99,66244.0,66231.75,66232.01,20.36463
2024-06-15T10:15:00,66232.01,66245.8,66232.0,66235.78,44.13535
2024-06-15T10:20:00,66235.78,66275.18,66235.77,66240.02,36.60308
2024-06-15T10:25:00,66240.02,66240.02,66192.0,66219.18,39.50384
2024-06-15T10:30:00,66219.17,66219.18,66186.03,66186.04,19.02678
2024-06-15T10:35:00,66186.04,66236.76,66186.03,66221.43,39.10152
2024-06-15T10:40:00,66221.43,66236.0,66221.42,66231.99,22.39072
2024-06-15T10:45:00,66231.99,66257.86,66225.01,66225.02,23.32125
2024-06-15T10:50:00,66225.02,66225.02,66167.0,66167.01,189.1949
2024-06-15T10:55:00,66167.0,66227.0,66153.84,66220.52,60.84616
2024-06-15T11:00:00,66220.51,66242.92,66210.83,66235.18,26.77942
2024-06-15T11:05:00,66235.18,66334.52,66235.17,66334.52,45.71204
2024-06-15T11:10:00,66334.52,66358.01,66288.51,66358.01,129.7543
2024-06-15T11:15:00,66358.01,66478.48,66316.0,66441.32,230.86588
2024-06-15T11:20:00,66441.32,66460.0,66401.0,66401.44,66.53922
2024-06-15T11:25:00,66401.44,66401.44,66313.42,66324.0,57.80628
2024-06-15T11:30:00,66323.99,66369.81,66285.77,66304.02,61.00356
2024-06-15T11:35:00,66304.01,66333.14,66299.43,66299.44,46.60863
2024-06-15T11:40:00,66299.43,66309.92,66248.16,66291.99,41.27833
2024-06-15T11:45:00,66291.99,66301.6,66249.98,66267.38,48.30033
2024-06-15T11:50:00,66267.38,66314.73,66267.37,66292.01,37.92782
2024-06-15T11:55:00,66292.0,66321.23,66272.0,66316.02,60.87613
2024-06-15T12:00:00,66316.02,66360.0,66282.57,66300.0,42.29475
2024-06-15T12:05:00,66300.0,66347.99,66296.33,66340.0,20.97006
2024-06-15T12:10:00,66340.0,66340.0,66237.41,66264.0,83.76137
2024-06-15T12:15:00,66263.99,66284.27,66240.0,66260.3,33.14592
2024-06-15T12:20:00,66260.3,66287.53,66248.54,66248.55,18.97871
2024-06-15T12:25:00,66248.54,66255.4,66236.0,66252.47,25.77675
2024-06-15T12:30:00,66252.46,66279.49,66241.01,66250.01,39.77123
2024-06-15T12:35:00,66250.0,66262.57,66244.95,66259.1,51.15312
2024-06-15T12:40:00,66259.09,66270.0,66245.47,66255.0,29.70848
2024-06-15T12:45:00,66255.0,66260.0,66188.0,66191.97,32.05958
2024-06-15T12:50:00,66191.97,66230.02,66191.96,66220.01,13.04401
2024-06-15T12:55:00,66220.0,66220.0,66179.99,66184.0,19.80165
2024-06-15T13:00:00,66184.0,66191.23,66137.66,66156.0,59.73702
2024-06-15T13:05:00,66156.0,66190.52,66133.92,66185.83,39.615
2024-06-15T13:10:00,66185.83,66229.99,66170.48,66229.99,31.25192
2024-06-15T13:15:00,66229.99,66247.99,66212.18,66247.99,31.48265
2024-06-15T13:20:00,66247.98,66260.0,66228.0,66233.05,22.37005
2024-06-15T13:25:00,66233.05,66279.46,66221.87,66276.01,26.88028
2024-06-15T13:30:00,66276.0,66276.01,66233.21,66240.0,19.90898
2024-06-15T13:35:00,66240.0,66254.99,66239.99,66254.83,11.11497
2024-06-15T13:40:00,66254.83,66304.94,66254.82,66283.52,65.01071
2024-06-15T13:45:00,66283.52,66296.0,66259.99,66260.0,14.65553
2024-06-15T13:50:00,66260.0,66286.69,66251.02,66280.15,92.00748
2024-06-15T13:55:00,66280.15,66280.15,66250.0,66250.01,12.75431
2024-06-15T14:00:00,66250.0,66250.0,66184.02,66191.88,33.42774
2024-06-15T14:05:00,66191.88,66209.5,66171.52,66208.0,60.07074
2024-06-15T14:10:00,66207.99,66207.99,66174.26,66174.27,20.47652
2024-06-15T14:15:00,66174.27,66199.78,66154.0,66155.31,52.86533
2024-06-15T14:20:00,66155.3,66180.84,66150.0,66156.19,21.15428
2024-06-15T14:25:00,66156.19,66180.0,66148.0,66180.0,27.94926
2024-06-15T14:30:00,66180.0,66180.0,66139.5,66151.34,40.29434
2024-06-15T14:35:00,66151.34,66164.0,66145.0,66148.48,17.82028
2024-06-15T14:40:00,66148.48,66148.48,66140.0,66148.0,24.76993
2024-06-15T14:45:00,66147.99,66151.28,66140.02,66140.04,21.83098
2024-06-15T14:50:00,66140.03,66140.04,66140.03,66140.04,12.66797
2024-06-15T14:55:00,66140.03,66150.0,66140.03,66145.19,10.72336
2024-06-15T15:00:00,66145.19,66157.6,66143.99,66144.0,19.5266
2024-06-15T15:05:00,66143.99,66143.99,66087.31,66097.5,35.13041
2024-06-15T15:10:00,66097.5,66120.0,66071.47,66113.88,33.8231
2024-06-15T15:15:00,66113.87,66113.88,66093.88,66112.0,21.09343
2024-06-15T15:20:00,66112.0,66138.2,66105.02,66138.2,16.3739
2024-06-15T15:25:00,66138.2,66174.62,66138.19,66171.61,19.76883
2024-06-15T15:30:00,66171.6,66208.0,66171.6,66192.02,25.58676
2024-06-15T15:35:00,66192.01,66201.56,66176.02,66196.68,22.27705
2024-06-15T15:40:00,66196.67,66196.68,66184.34,66184.35,14.63969
2024-06-15T15:45:00,66184.35,66195.39,66172.83,66176.02,15.48114
2024-06-15T15:50:00,66176.01,66176.02,66155.9,66155.91,15.84184
2024-06-15T15:55:00,66155.91,66155.91,66154.69,66154.7,10.79908
2024-06-15T16:00:00,66154.7,66170.99,66135.06,66170.99,29.44667
2024-06-15T16:05:00,66170.98,66170.99,66120.78,66120.79,18.85777
2024-06-15T16:10:00,66120.79,66120.79,66093.22,66100.0,26.23144
2024-06-15T16:15:00,66100.0,66100.0,65857.1,65920.01,263.81292
2024-06-15T16:20:00,65920.0,65992.0,65859.5,65976.01,104.05706
2024-06-15T16:25:00,65976.0,65995.78,65944.0,65984.04,42.20256
2024-06-15T16:30:00,65984.04,66123.99,65984.04,66100.19,69.10378
2024-06-15T16:35:00,66100.18,66135.87,66100.18,66135.87,23.80684
2024-06-15T16:40:00,66135.87,66150.01,66112.01,66112.02,45.54385
2024-06-15T16:45:00,66112.01,66142.2,66057.12,66080.0,50.66871
2024-06-15T16:50:00,66080.0,66080.0,66037.9,66048.7,24.82234
2024-06-15T16:55:00,66048.69,66055.25,66029.53,66048.02,12.88676
2024-06-15T17:00:00,66048.02,66111.5,66042.85,66111.5,48.00102
2024-06-15T17:05:00,66111.49,66128.04,66088.25,66128.04,15.40992
2024-06-15T17:10:00,66128.04,66149.0,66113.69,66113.7,29.79765
2024-06-15T17:15:00,66113.69,66124.0,66092.0,66092.01,15.74029
2024-06-15T17:20:00,66092.0,66095.24,66090.51,66090.52,6.33662
2024-06-15T17:25:00,66090.51,66143.99,66090.51,66105.46,24.01601
2024-06-15T17:30:00,66105.45,66105.46,66097.11,66097.12,11.72736
2024-06-15T17:35:00,66097.11,66097.12,66083.32,66083.33,6.67656
2024-06-15T17:40:00,66083.32,66114.44,66083.32,66114.44,28.3965
2024-06-15T17:45:00,66114.44,66146.13,66114.43,66146.13,13.11865
2024-06-15T17:50:00,66146.13,66146.13,66146.12,66146.13,7.69641
2024-06-15T17:55:00,66146.12,66146.13,66126.28,66126.89,38.26697
2024-06-15T18:00:00,66126.89,66126.89,66113.83,66126.89,25.63404
2024-06-15T18:05:00,66126.88,66126.89,66072.0,66076.01,21.90119
2024-06-15T18:10:00,66076.0,66078.53,66064.18,66078.53,15.48888
2024-06-15T18:15:00,66078.52,66080.0,66045.08,66077.96,75.23903
2024-06-15T18:20:00,66077.96,66094.97,66056.55,66094.88,42.40208
2024-06-15T18:25:00,66094.88,66094.88,66092.0,66094.2,12.55622
2024-06-15T18:30:00,66094.2,66094.2,66046.98,66046.99,60.71246
2024-06-15T18:35:00,66046.99,66067.34,66046.98,66067.34,32.61128
2024-06-15T18:40:00,66067.33,66117.36,66067.33,66117.36,17.60208
2024-06-15T18:45:00,66117.36,66150.01,66117.35,66150.01,8.65228
2024-06-15T18:50:00,66150.01,66176.03,66150.0,66176.03,25.64887
2024-06-15T18:55:00,66176.02,66200.0,66176.02,66200.0,12.54492
2024-06-15T19:00:00,66199.99,66227.84,66199.99,66227.84,12.98644
2024-06-15T19:05:00,66227.84,66239.99,66220.0,66239.99,18.48244
2024-06-15T19:10:00,66239.98,66258.5,66239.98,66258.5,15.42306
2024-06-15T19:15:00,66258.5,66258.5,66236.2,66236.21,12.68132
2024-06-15T19:20:00,66236.21,66258.82,66236.2,66242.25,31.74173
2024-06-15T19:25:00,66242.24,66256.78,66242.24,66256.78,20.47154
2024-06-15T19:30:00,66256.78,66275.0,66256.77,66275.0,13.33039
2024-06-15T19:35:00,66274.99,66287.76,66274.99,66287.75,5.78941
2024-06-15T19:40:00,66287.76,66287.76,66250.0,66256.46,18.97918
2024-06-15T19:45:00,66256.45,66256.45,66215.4,66216.09,48.44452
2024-06-15T19:50:00,66216.08,66235.99,66216.08,66228.25,11.54631
2024-06-15T19:55:00,66228.25,66228.25,66228.24,66228.25,8.61494
2024-06-15T20:00:00,66228.25,66231.12,66189.9,66210.22,48.05872
2024-06-15T20:05:00,66210.21,66224.0,66204.11,66210.21,15.92832
2024-06-15T20:10:00,66210.2,66210.21,66202.83,66202.84,17.69558
2024-06-15T20:15:00,66202.84,66238.42,66202.83,66234.14,23.42737
2024-06-15T20:20:00,66234.13,66250.0,66216.0,66250.0,17.37431
2024-06-15T20:25:00,66249.99,66260.0,66241.69,66251.09,16.76071
2024-06-15T20:30:00,66251.08,66269.74,66224.54,66225.06,19.58888
2024-06-15T20:35:00,66225.06,66231.67,66225.05,66231.67,7.1167
2024-06-15T20:40:00,66231.67,66231.67,66218.19,66218.49,15.92736
2024-06-15T20:45:00,66218.49,66224.0,66210.0,66212.61,11.33583
2024-06-15T20:50:00,66212.61,66212.61,66184.0,66184.01,14.8123
2024-06-15T20:55:00,66184.0,66185.0,66161.95,66161.96,15.57237
2024-06-15T21:00:00,66161.96,66161.96,66135.48,66152.62,54.62795
2024-06-15T21:05:00,66152.61,66176.9,66102.03,66176.9,28.3181
2024-06-15T21:10:00,66176.9,66196.0,66176.89,66185.41,13.80132
2024-06-15T21:15:00,66185.4,66218.48,66174.42,66204.01,27.87209
2024-06-15T21:20:00,66204.0,66204.01,66192.01,66195.49,17.83127
2024-06-15T21:25:00,66195.48,66195.49,66130.0,66143.0,31.96378
2024-06-15T21:30:00,66143.0,66156.0,66122.77,66147.23,30.55505
2024-06-15T21:35:00,66147.23,66147.23,66136.0,66139.06,6.84284
2024-06-15T21:40:00,66139.06,66139.06,66128.01,66129.49,7.00913
2024-06-15T21:45:00,66129.49,66131.12,66121.79,66131.11,8.98223
2024-06-15T21:50:00,66131.1,66156.01,66131.1,66156.01,15.46997
2024-06-15T21:55:00,66156.0,66175.68,66156.0,66175.68,12.98482
2024-06-15T22:00:00,66175.68,66175.68,66143.45,66163.29,14.39586
2024-06-15T22:05:00,66163.28,66177.1,66152.91,66164.19,22.8818
2024-06-15T22:10:00,66164.19,66164.19,66144.02,66144.03,8.08821
2024-06-15T22:15:00,66144.02,66144.02,66125.04,66136.0,17.98564
2024-06-15T22:20:00,66135.99,66148.0,66135.99,66148.0,6.21912
2024-06-15T22:25:00,66148.0,66182.26,66147.99,66181.26,11.60629
2024-06-15T22:30:00,66181.25,66181.26,66162.95,66162.96,12.7117
2024-06-15T22:35:00,66162.96,66169.35,66162.95,66164.54,9.78381
2024-06-15T22:40:00,66164.53,66164.54,66160.6,66160.61,6.07096
2024-06-15T22:45:00,66160.6,66160.61,66116.83,66116.84,17.47781
2024-06-15T22:50:00,66116.84,66131.89,66114.27,66131.89,11.58194
2024-06-15T22:55:00,66131.88,66142.86,66131.88,66142.86,11.05438
2024-06-15T23:00:00,66142.86,66159.64,66142.85,66159.64,7.24299
2024-06-15T23:05:00,66159.63,66164.3,66153.79,66153.8,10.36636
2024-06-15T23:10:00,66153.8,66153.8,66131.36,66139.88,13.30391
2024-06-15T23:15:00,66139.87,66139.88,66136.25,66136.26,12.18476
2024-06-15T23:20:00,66136.26,66136.26,66124.17,66124.18,8.33823
2024-06-15T23:25:00,66124.18,66124.18,66124.17,66124.18,4.78482
2024-06-15T23:30:00,66124.18,66124.18,66093.65,66096.6,21.2451
2024-06-15T23:35:00,66096.6,66124.0,66076.55,66124.0,30.25304
2024-06-15T23:40:00,66123.99,66144.45,66123.99,66124.91,20.92563
2024-06-15T23:45:00,66124.91,66137.1,66120.0,66137.1,17.27951
2024-06-15T23:50:00,66137.1,66146.0,66137.09,66146.0,11.50418
2024-06-15T23:55:00,66145.99,66146.0,66145.99,66146.0,3.44611
