timestamp,open,high,low,close,volume
2024-06-01T10:00:00,67720.01,67720.01,67673.0,67690.2,39.71515
2024-06-01T10:05:00,67690.2,67748.0,67690.19,67747.6,28.39069
2024-06-01T10:10:00,67747.6,67775.22,67747.59,67755.01,29.88335
2024-06-01T10:15:00,67755.01,67771.81,67755.0,67771.81,11.38639
2024-06-01T10:20:00,67771.81,67803.8,67771.8,67803.79,37.65491
2024-06-01T10:25:00,67803.8,67820.0,67785.0,67800.0,39.16641
2024-06-01T10:30:00,67800.0,67870.0,67794.0,67865.04,43.88747
2024-06-01T10:35:00,67865.04,67865.04,67816.0,67816.01,28.71667
2024-06-01T10:40:00,67816.01,67833.42,67798.0,67805.58,28.52864
2024-06-01T10:45:00,67805.58,67805.58,67761.7,67762.0,23.67755
2024-06-01T10:50:00,67761.99,67812.99,67761.99,67785.03,53.95582
2024-06-01T10:55:00,67785.03,67803.34,67785.02,67803.34,14.04215
2024-06-01T11:00:00,67803.33,67824.0,67798.01,67810.0,69.90512
2024-06-01T11:05:00,67810.0,67810.0,67770.0,67770.01,32.2969
2024-06-01T11:10:00,67770.01,67796.2,67759.0,67759.01,35.31224
2024-06-01T11:15:00,67759.0,67772.0,67755.01,67772.0,20.74651
2024-06-01T11:20:00,67771.99,67809.85,67771.99,67809.85,19.7863
2024-06-01T11:25:00,67809.84,67809.85,67755.01,67777.22,23.87875
2024-06-01T11:30:00,67777.22,67785.0,67777.21,67777.43,21.25825
2024-06-01T11:35:00,67777.43,67781.69,67770.0,67781.69,14.95019
2024-06-01T11:40:00,67781.69,67791.77,67781.68,67791.77,10.37591
2024-06-01T11:45:00,67791.77,67791.77,67759.0,67767.07,17.63166
2024-06-01T11:50:00,67767.07,67785.0,67764.27,67774.93,23.26754
2024-06-01T11:55:00,67774.93,67774.93,67668.01,67691.28,32.08121
2024-06-01T12:00:00,67691.28,67719.99,67691.27,67695.01,33.22289
2024-06-01T12:05:00,67695.01,67715.59,67675.67,67708.28,28.83072
2024-06-01T12:10:00,67708.28,67708.28,67676.4,67676.41,16.83848
2024-06-01T12:15:00,67676.41,67676.41,67612.0,67636.0,59.09849
2024-06-01T12:20:00,67636.0,67700.0,67635.99,67680.01,22.07669
2024-06-01T12:25:00,67680.01,67707.0,67680.0,67707.0,15.46213
2024-06-01T12:30:00,67707.0,67719.92,67667.55,67668.23,21.14182
2024-06-01T12:35:00,67668.24,67679.22,67668.23,67674.68,13.74662
2024-06-01T12:40:00,67674.68,67686.16,67672.51,67686.16,17.55344
2024-06-01T12:45:00,67686.16,67686.16,67642.92,67642.93,23.88217
2024-06-01T12:50:00,67642.93,67700.23,67642.92,67700.23,31.82581
2024-06-01T12:55:00,67700.23,67706.99,67700.0,67700.01,21.19384
2024-06-01T13:00:00,67700.01,67700.01,67656.87,67656.87,25.60909
2024-06-01T13:05:00,67656.88,67667.6,67616.67,67667.6,44.82455
2024-06-01T13:10:00,67667.6,67667.6,67644.0,67644.01,15.39976
2024-06-01T13:15:00,67644.01,67664.0,67630.0,67656.59,27.30923
2024-06-01T13:20:00,67656.59,67677.59,67656.58,67666.25,19.18802
2024-06-01T13:25:00,67666.25,67675.95,67665.0,67675.95,13.05191
2024-06-01T13:30:00,67675.95,67681.0,67665.0,67665.01,13.37766
2024-06-01T13:35:00,67665.01,67677.0,67658.17,67658.18,16.92014
2024-06-01T13:40:00,67658.18,67658.18,67652.01,67652.02,11.38428
2024-06-01T13:45:00,67652.02,67658.17,67556.72,67650.01,551.14455
2024-06-01T13:50:00,67650.01,67706.2,67650.0,67706.2,105.28016
2024-06-01T13:55:00,67706.2,67900.0,67706.19,67791.02,333.67346
2024-06-01T14:00:00,67791.02,67821.73,67773.0,67773.41,81.47485
2024-06-01T14:05:00,67773.41,67773.41,67740.0,67749.17,34.66758
2024-06-01T14:10:00,67749.17,67767.78,67749.16,67759.27,20.25911
2024-06-01T14:15:00,67759.27,67759.27,67731.13,67740.7,20.89965
2024-06-01T14:20:00,67740.7,67765.94,67740.69,67765.94,15.34583
2024-06-01T14:25:00,67765.94,67765.94,67733.02,67733.03,18.09976
2024-06-01T14:30:00,67733.03,67753.63,67727.15,67750.61,21.73534
2024-06-01T14:35:00,67750.61,67750.61,67726.32,67740.0,11.26038
2024-06-01T14:40:00,67740.0,67759.0,67728.52,67759.0,16.48488
2024-06-01T14:45:00,67759.0,67773.03,67755.0,67755.01,13.10989
2024-06-01T14:50:00,67755.01,67755.01,67737.92,67739.45,12.87938
2024-06-01T14:55:00,67739.45,67750.71,67739.44,67750.71,10.89404
2024-06-01T15:00:00,67750.7,67759.0,67750.7,67759.0,10.13919
2024-06-01T15:05:00,67759.0,67759.0,67720.0,67720.01,19.04996
2024-06-01T15:10:00,67720.01,67733.0,67720.0,67720.61,13.67429
2024-06-01T15:15:00,67720.61,67720.61,67695.0,67695.0,12.64624
2024-06-01T15:20:00,67695.01,67725.0,67685.72,67725.0,22.09035
2024-06-01T15:25:00,67725.0,67730.47,67721.03,67728.52,8.56392
2024-06-01T15:30:00,67728.52,67735.47,67710.0,67710.01,16.3335
2024-06-01T15:35:00,67710.01,67737.6,67710.0,67734.19,12.636
2024-06-01T15:40:00,67734.19,67782.64,67727.02,67782.64,17.80342
2024-06-01T15:45:00,67782.64,67782.64,67743.93,67743.94,15.03545
2024-06-01T15:50:00,67743.93,67762.95,67740.0,67762.95,16.5419
2024-06-01T15:55:00,67762.95,67764.78,67753.75,67753.76,10.01376
2024-06-01T16:00:00,67753.76,67753.76,67723.42,67723.43,31.28812
2024-06-01T16:05:00,67723.43,67771.53,67723.42,67756.02,17.49916
2024-06-01T16:10:00,67756.02,67767.53,67700.0,67700.01,109.2372
2024-06-01T16:15:00,67700.01,67718.5,67700.01,67712.0,26.43143
2024-06-01T16:20:00,67712.0,67725.75,67711.99,67725.75,16.1922
2024-06-01T16:25:00,67725.75,67742.28,67725.74,67742.28,12.93828
2024-06-01T16:30:00,67742.28,67758.41,67742.27,67753.37,19.95926
2024-06-01T16:35:00,67753.37,67754.27,67745.04,67754.27,9.4374
2024-06-01T16:40:00,67754.27,67772.0,67754.26,67772.0,17.44278
2024-06-01T16:45:00,67772.0,67782.8,67731.54,67736.54,31.02394
2024-06-01T16:50:00,67736.54,67744.0,67736.53,67744.0,25.76275
2024-06-01T16:55:00,67744.0,67796.54,67743.99,67796.54,19.97143
2024-06-01T17:00:00,67796.54,67796.54,67759.0,67759.01,18.51439
2024-06-01T17:05:00,67759.0,67759.01,67750.0,67755.01,20.03782
2024-06-01T17:10:00,67755.01,67755.01,67713.23,67720.66,20.47649
2024-06-01T17:15:00,67720.66,67746.0,67720.65,67746.0,15.87181
2024-06-01T17:20:00,67746.0,67781.04,67745.99,67781.04,18.2896
2024-06-01T17:25:00,67781.04,67799.65,67755.0,67760.01,24.69706
2024-06-01T17:30:00,67760.01,67768.0,67758.14,67768.0,12.44922
2024-06-01T17:35:00,67767.99,67815.74,67767.99,67815.74,42.15601
2024-06-01T17:40:00,67815.74,67815.74,67812.33,67814.98,29.82926
2024-06-01T17:45:00,67814.98,67820.2,67814.97,67818.26,16.99265
2024-06-01T17:50:00,67818.26,67818.26,67742.36,67742.37,21.64596
2024-06-01T17:55:00,67742.36,67780.0,67719.38,67760.01,49.40086
2024-06-01T18:00:00,67760.01,67771.12,67710.0,67771.12,34.08376
2024-06-01T18:05:00,67771.12,67810.61,67771.11,67787.99,28.51667
2024-06-01T18:10:00,67788.0,67810.95,67787.99,67796.27,17.97314
2024-06-01T18:15:00,67796.27,67803.43,67764.31,67764.32,21.97478
2024-06-01T18:20:00,67764.32,67824.0,67764.31,67824.0,17.3751
2024-06-01T18:25:00,67824.0,67885.0,67823.99,67845.25,42.35753
2024-06-01T18:30:00,67845.25,67845.25,67770.0,67792.64,41.91656
2024-06-01T18:35:00,67792.64,67798.0,67779.44,67788.14,10.74694
2024-06-01T18:40:00,67788.14,67788.15,67776.03,67776.04,12.09049
2024-06-01T18:45:00,67776.04,67800.0,67773.42,67793.19,19.67835
2024-06-01T18:50:00,67793.18,67793.18,67778.2,67778.21,5.21044
2024-06-01T18:55:00,67778.2,67784.59,67765.4,67765.4,11.52574
2024-06-01T19:00:00,67765.41,67819.78,67765.4,67816.42,31.04246
2024-06-01T19:05:00,67816.42,67816.42,67788.0,67790.61,19.38158
2024-06-01T19:10:00,67790.61,67818.79,67782.07,67782.07,24.18256
2024-06-01T19:15:00,67782.08,67796.0,67778.01,67796.0,10.25843
2024-06-01T19:20:00,67796.0,67796.0,67791.22,67791.23,4.2802
2024-06-01T19:25:00,67791.22,67791.23,67751.6,67751.61,14.16937
2024-06-01T19:30:00,67751.61,67751.61,67745.1,67745.11,7.39953
2024-06-01T19:35:00,67745.11,67758.65,67745.1,67756.01,9.64321
2024-06-01T19:40:00,67756.01,67756.01,67726.91,67726.91,7.44847
2024-06-01T19:45:00,67726.91,67735.39,67723.0,67735.39,13.05576
2024-06-01T19:50:00,67735.39,67748.0,67735.38,67748.0,10.29538
2024-06-01T19:55:00,67748.0,67768.56,67747.99,67766.85,12.60267
2024-06-01T20:00:00,67766.84,67768.0,67744.0,67758.53,27.42857
2024-06-01T20:05:00,67758.53,67772.0,67755.0,67755.01,13.65676
2024-06-01T20:10:00,67755.01,67764.95,67753.86,67753.87,29.12012
2024-06-01T20:15:00,67753.86,67809.32,67753.86,67809.32,33.98782
2024-06-01T20:20:00,67809.31,67809.81,67782.35,67794.95,29.78426
2024-06-01T20:25:00,67794.94,67806.62,67786.83,67796.95,17.47969
2024-06-01T20:30:00,67796.94,67796.95,67788.0,67788.02,7.20275
2024-06-01T20:35:00,67788.01,67788.02,67760.64,67779.85,13.3327
2024-06-01T20:40:00,67779.85,67814.77,67779.84,67814.77,10.22112
2024-06-01T20:45:00,67814.76,67815.0,67800.82,67809.5,16.95273
2024-06-01T20:50:00,67809.5,67910.55,67809.49,67884.08,59.03095
2024-06-01T20:55:00,67884.07,67896.79,67853.21,67889.0,40.57358
2024-06-01T21:00:00,67888.99,67900.0,67864.0,67864.01,21.93235
2024-06-01T21:05:00,67864.01,67864.01,67819.51,67819.52,20.45188
2024-06-01T21:10:00,67819.52,67819.52,67764.01,67805.87,110.95142
2024-06-01T21:15:00,67805.87,67850.0,67805.86,67836.3,20.65294
2024-06-01T21:20:00,67836.31,67836.31,67775.86,67775.86,26.24449
2024-06-01T21:25:00,67775.87,67865.87,67775.86,67865.86,40.13281
2024-06-01T21:30:00,67865.87,67870.0,67849.99,67863.13,21.09603
2024-06-01T21:35:00,67863.14,67863.14,67824.41,67836.0,13.91492
2024-06-01T21:40:00,67836.01,67836.01,67795.02,67814.4,37.44698
2024-06-01T21:45:00,67814.4,67829.4,67780.12,67783.01,28.42521
2024-06-01T21:50:00,67783.01,67796.56,67744.0,67775.02,27.1251
2024-06-01T21:55:00,67775.02,67780.0,67710.0,67755.0,39.70207
2024-06-01T22:00:00,67755.0,67770.01,67726.81,67737.4,33.87487
2024-06-01T22:05:00,67737.4,67766.39,67737.39,67766.39,12.94473
2024-06-01T22:10:00,67766.38,67794.39,67766.38,67790.33,18.79828
2024-06-01T22:15:00,67790.32,67800.0,67773.4,67800.0,24.31394
2024-06-01T22:20:00,67800.0,67811.0,67799.99,67811.0,15.09297
2024-06-01T22:25:00,67810.99,67815.0,67756.0,67756.02,38.6414
2024-06-01T22:30:00,67756.02,67766.39,67746.0,67748.0,20.5692
2024-06-01T22:35:00,67748.0,67785.0,67726.62,67737.23,50.78383
2024-06-01T22:40:00,67737.23,67766.26,67737.23,67752.29,31.82324
2024-06-01T22:45:00,67752.29,67752.29,67643.77,67671.81,38.85623
2024-06-01T22:50:00,67671.81,67683.06,67643.33,67683.06,30.06562
2024-06-01T22:55:00,67683.05,67739.99,67683.05,67733.26,24.51068
2024-06-01T23:00:00,67733.25,67772.1,67726.31,67772.1,43.70815
2024-06-01T23:05:00,67772.09,67794.49,67772.09,67784.98,35.79852
2024-06-01T23:10:00,67784.99,67795.53,67784.98,67795.53,19.45713
2024-06-01T23:15:00,67795.52,67796.6,67743.1,67761.38,26.9001
2024-06-01T23:20:00,67761.38,67795.07,67761.38,67795.06,14.20872
2024-06-01T23:25:00,67795.06,67798.83,67795.06,67798.82,23.70563
2024-06-01T23:30:00,67798.81,67800.0,67785.0,67799.99,29.206
2024-06-01T23:35:00,67800.0,67800.0,67799.99,67799.99,7.08105
2024-06-01T23:40:00,67800.0,67807.99,67799.99,67802.59,12.91935
2024-06-01T23:45:00,67802.58,67805.06,67802.58,67805.05,5.57654
2024-06-01T23:50:00,67805.05,67805.06,67789.47,67789.48,15.71221
2024-06-01T23:55:00,67789.48,67789.48,67789.47,67789.47,5.83606
