timestamp,open,high,low,close,volume
2024-06-19T22:00:00,65158.57,65164.96,64973.4,64973.4,115.23044
2024-06-19T22:05:00,64973.41,65043.73,64960.0,65035.49,88.54441
2024-06-19T22:10:00,65035.48,65059.56,64970.0,65045.64,38.44397
2024-06-19T22:15:00,65045.65,65077.23,64980.85,65074.01,46.35795
2024-06-19T22:20:00,65074.02,65210.01,65064.6,65160.49,91.98512
2024-06-19T22:25:00,65160.5,65199.99,65122.44,65152.0,48.03846
2024-06-19T22:30:00,65152.01,65237.11,65144.66,65218.05,58.49644
2024-06-19T22:35:00,65218.06,65218.06,65160.0,65198.02,26.90407
2024-06-19T22:40:00,65198.02,65198.02,65090.0,65137.26,46.53538
2024-06-19T22:45:00,65137.26,65147.41,65104.0,65104.01,29.43318
2024-06-19T22:50:00,65104.0,65129.17,65094.32,65129.17,19.08086
2024-06-19T22:55:00,65129.17,65197.45,65129.16,65197.45,18.68494
2024-06-19T23:00:00,65197.45,65223.88,65171.01,65210.01,23.19703
2024-06-19T23:05:00,65210.01,65210.01,65106.38,65134.48,39.06149
2024-06-19T23:10:00,65134.48,65134.48,65092.74,65115.02,35.35163
2024-06-19T23:15:00,65115.01,65140.0,65092.0,65140.0,17.71682
2024-06-19T23:20:00,65140.0,65150.0,65132.17,65132.18,18.6756
2024-06-19T23:25:00,65132.17,65152.74,65126.69,65152.74,12.16256
2024-06-19T23:30:00,65152.74,65219.51,65152.73,65190.0,46.51115
2024-06-19T23:35:00,65189.99,65189.99,65149.22,65149.22,30.42145
2024-06-19T23:40:00,65149.22,65185.07,65148.02,65185.07,18.79319
2024-06-19T23:45:00,65185.07,65244.21,65185.06,65195.69,73.58445
2024-06-19T23:50:00,65195.69,65208.0,65181.3,65181.31,28.53443
2024-06-19T23:55:00,65181.31,65190.0,65139.73,65189.99,32.16893
