timestamp,open,high,low,close,volume
2024-06-04T02:20:00,68860.0,68928.0,68859.99,68914.45,40.83362
2024-06-04T02:25:00,68914.45,68948.44,68896.07,68948.44,45.78041
2024-06-04T02:30:00,68948.44,69004.49,68948.43,68985.45,75.37937
2024-06-04T02:35:00,68985.45,69039.71,68968.78,69006.6,45.09372
2024-06-04T02:40:00,69006.61,69013.05,68907.95,68907.96,47.03333
2024-06-04T02:45:00,68907.95,69010.01,68900.67,69000.01,59.49536
2024-06-04T02:50:00,69000.01,69010.01,68931.06,68931.07,40.21999
2024-06-04T02:55:00,68931.06,68956.0,68900.01,68905.43,33.4551
2024-06-04T03:00:00,68905.43,68976.0,68894.21,68975.99,24.05694
2024-06-04T03:05:00,68975.99,69004.0,68950.0,68972.4,31.5698
2024-06-04T03:10:00,68972.4,69052.2,68950.44,69052.2,37.35087
2024-06-04T03:15:00,69052.2,69055.99,68995.52,69006.18,46.02815
2024-06-04T03:20:00,69006.19,69028.8,68979.0,69028.8,34.26573
2024-06-04T03:25:00,69028.8,69048.0,68982.32,68993.02,26.94747
2024-06-04T03:30:00,68993.01,68993.02,68945.48,68952.13,31.3943
2024-06-04T03:35:00,68952.13,69000.0,68950.2,68966.58,26.14025
2024-06-04T03:40:00,68966.58,68997.0,68964.69,68994.28,32.23254
2024-06-04T03:45:00,68994.28,69060.01,68993.76,69032.38,187.23527
2024-06-04T03:50:00,69032.38,69074.3,69032.37,69074.29,46.35674
2024-06-04T03:55:00,69074.29,69074.82,69013.62,69013.63,39.32097
2024-06-04T04:00:00,69013.62,69055.55,68918.2,68918.21,159.62109
2024-06-04T04:05:00,68918.21,68973.52,68880.99,68973.51,45.26407
2024-06-04T04:10:00,68973.5,69191.99,68973.5,69110.79,74.63623
2024-06-04T04:15:00,69110.79,69153.39,69082.81,69090.72,57.76885
2024-06-04T04:20:00,69090.73,69135.2,69040.76,69063.42,107.08223
2024-06-04T04:25:00,69063.42,69120.0,69060.6,69110.3,27.58359
2024-06-04T04:30:00,69110.3,69110.55,69074.99,69075.0,28.17579
2024-06-04T04:35:00,69075.0,69091.59,69057.64,69091.59,25.79006
2024-06-04T04:40:00,69091.59,69095.95,69064.4,69095.93,20.62724
2024-06-04T04:45:00,69095.93,69095.93,69025.53,69025.54,36.8269
2024-06-04T04:50:00,69025.53,69025.54,68890.0,68920.0,74.23332
2024-06-04T04:55:00,68920.0,68929.4,68827.0,68836.54,61.75674
2024-06-04T05:00:00,68836.54,68890.01,68686.0,68733.54,270.84391
2024-06-04T05:05:00,68733.54,68800.0,68727.54,68760.01,134.29176
2024-06-04T05:10:00,68760.01,68797.56,68756.62,68780.14,63.23078
2024-06-04T05:15:00,68780.14,68780.15,68599.87,68642.71,172.89756
2024-06-04T05:20:00,68642.71,68692.6,68630.94,68653.21,102.25703
2024-06-04T05:25:00,68653.2,68704.81,68653.2,68704.81,111.40056
2024-06-04T05:30:00,68704.81,68810.59,68704.81,68781.39,90.31438
2024-06-04T05:35:00,68781.39,68781.39,68712.96,68712.96,34.41081
2024-06-04T05:40:00,68712.96,68759.15,68688.0,68723.61,54.74153
2024-06-04T05:45:00,68723.61,68760.0,68600.0,68644.79,109.24875
2024-06-04T05:50:00,68644.78,68647.8,68567.32,68647.79,79.57554
2024-06-04T05:55:00,68647.8,68720.0,68614.8,68717.92,30.57195
2024-06-04T06:00:00,68717.92,68800.6,68701.83,68772.65,90.39292
2024-06-04T06:05:00,68772.65,68776.4,68724.0,68726.57,39.23193
2024-06-04T06:10:00,68726.57,68850.06,68726.56,68845.02,101.34326
2024-06-04T06:15:00,68845.02,68885.9,68820.0,68846.34,73.37314
2024-06-04T06:20:00,68846.33,68860.0,68824.62,68848.5,41.34645
2024-06-04T06:25:00,68848.5,68848.5,68806.8,68806.81,27.46029
2024-06-04T06:30:00,68806.8,68930.02,68789.8,68895.29,95.16388
2024-06-04T06:35:00,68895.29,68942.23,68890.0,68930.88,47.88631
2024-06-04T06:40:00,68930.88,68946.28,68915.52,68940.38,42.59977
2024-06-04T06:45:00,68940.37,68958.0,68920.01,68956.7,32.93516
2024-06-04T06:50:00,68956.71,68956.71,68915.45,68915.45,28.60098
2024-06-04T06:55:00,68915.46,68915.46,68871.69,68890.66,31.31118
2024-06-04T07:00:00,68890.66,68956.67,68890.65,68940.84,39.2494
2024-06-04T07:05:00,68940.83,68972.0,68901.59,68952.79,48.48896
2024-06-04T07:10:00,68952.78,68952.79,68900.0,68900.01,34.92139
2024-06-04T07:15:00,68900.01,68938.01,68852.0,68891.41,53.28064
2024-06-04T07:20:00,68891.42,68920.0,68891.41,68908.44,30.44078
2024-06-04T07:25:00,68908.44,68929.4,68890.0,68928.38,42.02674
2024-06-04T07:30:00,68928.37,69030.0,68928.37,68994.68,71.15777
2024-06-04T07:35:00,68994.69,68997.89,68972.0,68972.0,37.04314
2024-06-04T07:40:00,68971.61,68971.61,68841.87,68892.0,77.15229
2024-06-04T07:45:00,68892.0,68926.2,68849.11,68920.01,31.96774
2024-06-04T07:50:00,68920.0,68963.99,68900.0,68963.99,21.58109
2024-06-04T07:55:00,68963.98,68963.99,68923.15,68955.85,31.17711
2024-06-04T08:00:00,68955.84,69050.0,68955.84,68984.18,72.73666
2024-06-04T08:05:00,68984.19,69033.45,68873.65,68873.66,155.65321
2024-06-04T08:10:00,68873.66,69026.46,68843.73,68977.09,170.72114
2024-06-04T08:15:00,68977.08,69020.0,68906.13,69020.0,40.44246
2024-06-04T08:20:00,69020.0,69063.33,68988.0,69063.33,44.04812
2024-06-04T08:25:00,69063.32,69093.66,69059.0,69059.0,33.16594
2024-06-04T08:30:00,69059.0,69155.5,69045.2,69102.8,110.34531
2024-06-04T08:35:00,69102.8,69102.8,68986.89,69037.24,134.25677
2024-06-04T08:40:00,69037.24,69076.54,69037.24,69071.78,50.98539
2024-06-04T08:45:00,69071.78,69071.79,68979.2,68979.21,36.61536
2024-06-04T08:50:00,68979.2,68983.83,68884.48,68925.81,70.62457
2024-06-04T08:55:00,68925.81,68950.0,68893.79,68946.56,62.20196
2024-06-04T09:00:00,68946.56,69071.79,68946.55,69071.78,30.61559
2024-06-04T09:05:00,69071.78,69100.0,68984.24,68988.23,63.54831
2024-06-04T09:10:00,68988.23,69255.55,68964.78,69230.79,131.40207
2024-06-04T09:15:00,69230.79,69275.0,69209.11,69272.96,105.39288
2024-06-04T09:20:00,69272.96,69461.44,69264.0,69420.17,245.24833
2024-06-04T09:25:00,69420.16,69444.0,69330.0,69429.78,130.31522
2024-06-04T09:30:00,69429.78,69500.41,69310.0,69323.52,304.63055
2024-06-04T09:35:00,69323.51,69420.0,69198.14,69419.99,181.8558
2024-06-04T09:40:00,69420.0,69563.83,69419.99,69548.0,167.01566
2024-06-04T09:45:00,69547.99,69696.0,69512.22,69524.85,238.63999
2024-06-04T09:50:00,69524.85,69800.22,69524.85,69705.09,377.24167
2024-06-04T09:55:00,69705.08,69830.75,69520.0,69527.99,334.60681
2024-06-04T10:00:00,69527.99,69899.0,69527.99,69819.99,433.59661
2024-06-04T10:05:00,69819.99,69990.0,69692.99,69949.56,294.19445
2024-06-04T10:10:00,69949.56,69970.0,69782.18,69827.59,192.12762
2024-06-04T10:15:00,69827.58,70089.99,69791.0,70049.99,546.93283
2024-06-04T10:20:00,70050.0,70050.0,69730.0,69750.0,276.95332
2024-06-04T10:25:00,69750.01,69844.0,69679.99,69749.39,394.25289
2024-06-04T10:30:00,69749.39,69857.36,69583.87,69665.26,273.79137
2024-06-04T10:35:00,69665.26,69679.26,69319.79,69415.89,405.19537
2024-06-04T10:40:00,69415.89,69610.0,69415.88,69536.99,171.35366
2024-06-04T10:45:00,69536.99,69624.0,69428.79,69562.05,142.39847
2024-06-04T10:50:00,69562.05,69707.95,69552.0,69704.0,183.20424
2024-06-04T10:55:00,69701.45,69720.39,69620.29,69651.49,86.63825
2024-06-04T11:00:00,69651.49,69730.01,69575.94,69606.61,243.67863
2024-06-04T11:05:00,69606.61,69609.57,69463.83,69600.78,134.02808
2024-06-04T11:10:00,69600.77,69932.51,69600.77,69829.54,322.77885
2024-06-04T11:15:00,69829.54,70094.11,69762.08,70059.07,367.60903
2024-06-04T11:20:00,70059.08,70179.66,70059.07,70116.63,432.19957
2024-06-04T11:25:00,70116.64,70122.02,69928.0,69988.74,178.51248
2024-06-04T11:30:00,69988.73,70146.86,69960.57,70047.56,205.82578
2024-06-04T11:35:00,70047.57,70070.99,69990.0,70047.98,150.04881
2024-06-04T11:40:00,70047.98,70179.92,70047.98,70150.0,204.05294
2024-06-04T11:45:00,70149.99,70200.0,70123.19,70184.51,190.70141
2024-06-04T11:50:00,70184.52,70480.0,70184.51,70477.01,644.047
2024-06-04T11:55:00,70477.01,70480.0,70341.59,70445.0,235.25235
2024-06-04T12:00:00,70445.0,70636.8,70445.0,70592.03,635.23104
2024-06-04T12:05:00,70592.04,70611.99,70388.17,70497.77,365.14882
2024-06-04T12:10:00,70497.78,70543.01,70422.07,70517.77,205.0995
2024-06-04T12:15:00,70517.77,70875.0,70513.56,70875.0,368.38965
2024-06-04T12:20:00,70875.0,70907.95,70814.08,70831.57,312.36204
2024-06-04T12:25:00,70831.58,70883.76,70705.78,70863.21,221.93777
2024-06-04T12:30:00,70863.21,70907.0,70701.77,70776.01,291.15329
2024-06-04T12:35:00,70776.01,70897.94,70680.84,70878.37,248.89155
2024-06-04T12:40:00,70878.37,70990.0,70878.36,70950.01,287.95533
2024-06-04T12:45:00,70950.01,70999.0,70767.95,70848.02,272.39687
2024-06-04T12:50:00,70848.02,70873.91,70656.37,70771.88,206.73416
2024-06-04T12:55:00,70771.88,70812.29,70724.05,70800.0,161.73839
2024-06-04T13:00:00,70800.0,70833.52,70605.24,70683.99,241.2447
2024-06-04T13:05:00,70684.0,70748.26,70553.9,70564.0,203.72642
2024-06-04T13:10:00,70564.0,70700.0,70528.71,70685.99,175.06927
2024-06-04T13:15:00,70685.98,70730.0,70566.64,70566.65,141.40582
2024-06-04T13:20:00,70566.64,70615.99,70540.37,70576.93,84.92536
2024-06-04T13:25:00,70576.93,70576.94,70483.33,70486.51,112.98044
2024-06-04T13:30:00,70486.52,70539.02,70404.03,70419.15,103.79527
2024-06-04T13:35:00,70419.15,70420.8,70360.4,70370.0,88.37426
2024-06-04T13:40:00,70370.0,70427.0,70367.24,70416.2,71.769
2024-06-04T13:45:00,70416.19,70559.9,70408.18,70525.14,91.01451
2024-06-04T13:50:00,70525.14,70644.0,70525.14,70625.34,72.64352
2024-06-04T13:55:00,70625.34,70700.0,70525.14,70564.0,90.26105
2024-06-04T14:00:00,70564.01,70691.72,70564.0,70683.96,103.17205
2024-06-04T14:05:00,70683.96,70755.99,70664.38,70666.95,134.77182
2024-06-04T14:10:00,70666.94,70792.11,70629.09,70759.99,138.61678
2024-06-04T14:15:00,70760.0,70873.0,70759.99,70855.74,250.89034
2024-06-04T14:20:00,70855.74,71063.45,70855.74,71040.01,585.35667
2024-06-04T14:25:00,71040.01,71060.0,70873.86,70928.99,339.27634
2024-06-04T14:30:00,70928.99,71000.0,70848.09,70912.38,190.96982
2024-06-04T14:35:00,70912.38,70983.89,70820.0,70892.27,244.56836
2024-06-04T14:40:00,70892.27,70944.59,70860.0,70865.73,215.90065
2024-06-04T14:45:00,70865.72,70914.77,70820.0,70825.99,146.41333
2024-06-04T14:50:00,70825.99,70861.64,70773.15,70773.16,185.69972
2024-06-04T14:55:00,70773.16,70846.44,70687.56,70693.67,149.37937
2024-06-04T15:00:00,70693.67,70727.76,70551.54,70630.0,127.60439
2024-06-04T15:05:00,70630.0,70638.03,70509.89,70605.57,138.57176
2024-06-04T15:10:00,70605.57,70622.11,70552.03,70572.0,70.37996
2024-06-04T15:15:00,70572.0,70595.43,70534.01,70553.68,115.95424
2024-06-04T15:20:00,70553.67,70607.66,70537.47,70607.66,80.02473
2024-06-04T15:25:00,70607.66,70644.01,70460.0,70472.0,87.58342
2024-06-04T15:30:00,70472.0,70499.45,70410.0,70450.01,74.03697
2024-06-04T15:35:00,70450.0,70450.01,70092.5,70140.0,283.81191
2024-06-04T15:40:00,70140.01,70338.33,70122.94,70336.01,131.08321
2024-06-04T15:45:00,70336.01,70400.0,70287.34,70287.34,121.62225
2024-06-04T15:50:00,70287.07,70324.16,70207.78,70236.6,136.06305
2024-06-04T15:55:00,70236.61,70500.0,70220.0,70423.6,146.35536
2024-06-04T16:00:00,70423.61,70440.0,70271.49,70281.69,86.46104
2024-06-04T16:05:00,70281.69,70293.34,70197.67,70266.66,111.29444
2024-06-04T16:10:00,70266.66,70336.68,70266.66,70306.76,41.93112
2024-06-04T16:15:00,70306.77,70306.77,70200.0,70265.6,43.14709
2024-06-04T16:20:00,70265.61,70265.61,70168.67,70168.67,36.39144
2024-06-04T16:25:00,70168.68,70280.02,70168.68,70262.55,52.04269
2024-06-04T16:30:00,70262.56,70366.09,70223.92,70342.1,57.73004
2024-06-04T16:35:00,70342.11,70342.11,70270.38,70302.97,35.5667
2024-06-04T16:40:00,70302.98,70346.46,70294.03,70346.46,34.87459
2024-06-04T16:45:00,70346.45,70441.64,70322.78,70441.63,41.50468
2024-06-04T16:50:00,70441.63,70550.0,70428.22,70500.02,98.23626
2024-06-04T16:55:00,70500.02,70500.02,70402.69,70402.69,37.08108
2024-06-04T17:00:00,70402.69,70416.0,70340.41,70391.89,45.88898
2024-06-04T17:05:00,70391.9,70433.16,70360.0,70360.0,35.98428
2024-06-04T17:10:00,70360.0,70423.32,70352.0,70423.32,36.35936
2024-06-04T17:15:00,70423.32,70423.32,70394.78,70420.0,30.92923
2024-06-04T17:20:00,70419.99,70420.0,70374.73,70393.94,32.17227
2024-06-04T17:25:00,70393.94,70493.88,70393.94,70491.99,37.05268
2024-06-04T17:30:00,70491.99,70492.0,70440.0,70470.0,27.38137
2024-06-04T17:35:00,70470.0,70547.43,70469.99,70493.72,50.97161
2024-06-04T17:40:00,70493.72,70493.73,70443.76,70455.01,34.01903
2024-06-04T17:45:00,70455.02,70493.73,70455.01,70493.73,24.39584
2024-06-04T17:50:00,70493.73,70605.14,70493.72,70580.0,94.13824
2024-06-04T17:55:00,70580.01,70630.08,70576.88,70620.0,111.07345
2024-06-04T18:00:00,70620.01,70662.99,70529.99,70640.93,156.34072
2024-06-04T18:05:00,70640.93,70687.56,70610.3,70670.01,66.62301
2024-06-04T18:10:00,70670.01,70720.41,70670.0,70699.79,51.55108
2024-06-04T18:15:00,70699.79,70736.0,70664.39,70692.0,89.47746
2024-06-04T18:20:00,70692.0,70692.0,70632.0,70669.29,56.32467
2024-06-04T18:25:00,70669.28,70730.0,70645.4,70645.41,41.27879
2024-06-04T18:30:00,70645.41,70693.21,70634.05,70635.75,62.02478
2024-06-04T18:35:00,70635.74,70649.99,70570.0,70623.99,62.46051
2024-06-04T18:40:00,70623.99,70624.0,70527.3,70551.09,46.95847
2024-06-04T18:45:00,70551.1,70551.1,70510.0,70530.0,61.60934
2024-06-04T18:50:00,70530.0,70592.0,70520.49,70592.0,40.78222
2024-06-04T18:55:00,70592.0,70600.0,70560.16,70561.3,20.74888
2024-06-04T19:00:00,70561.31,70587.41,70510.99,70569.32,65.27626
2024-06-04T19:05:00,70569.32,70588.09,70561.77,70588.09,16.53896
2024-06-04T19:10:00,70588.09,70591.99,70563.23,70563.24,25.5554
2024-06-04T19:15:00,70563.23,70563.24,70503.15,70524.01,30.59133
2024-06-04T19:20:00,70524.01,70531.24,70502.98,70521.2,23.92247
2024-06-04T19:25:00,70521.21,70521.21,70414.9,70414.91,61.61258
2024-06-04T19:30:00,70414.9,70520.0,70414.9,70520.0,34.1958
2024-06-04T19:35:00,70519.99,70529.83,70508.0,70520.72,30.00588
2024-06-04T19:40:00,70520.72,70610.0,70513.59,70540.01,51.29222
2024-06-04T19:45:00,70540.01,70594.9,70530.97,70566.06,71.08556
2024-06-04T19:50:00,70566.06,70606.37,70566.06,70598.99,32.79714
2024-06-04T19:55:00,70599.0,70609.09,70537.83,70537.84,40.03758
2024-06-04T20:00:00,70537.83,70608.9,70532.0,70563.05,65.37198
2024-06-04T20:05:00,70563.05,70563.05,70518.31,70526.24,91.63159
2024-06-04T20:10:00,70526.24,70526.73,70481.4,70481.4,35.60241
2024-06-04T20:15:00,70481.4,70495.8,70423.51,70489.84,73.0945
2024-06-04T20:20:00,70489.84,70639.99,70489.84,70629.99,93.63438
2024-06-04T20:25:00,70629.99,70645.0,70590.0,70624.01,85.80393
2024-06-04T20:30:00,70624.0,70770.0,70546.42,70769.99,90.17934
2024-06-04T20:35:00,70770.0,70866.71,70740.0,70839.38,104.53193
2024-06-04T20:40:00,70839.39,70866.7,70726.92,70732.51,80.61694
2024-06-04T20:45:00,70732.51,70745.06,70630.25,70710.0,57.93583
2024-06-04T20:50:00,70709.99,70900.0,70670.98,70841.68,177.75089
2024-06-04T20:55:00,70841.68,70860.0,70742.99,70776.0,79.91624
2024-06-04T21:00:00,70775.99,70847.99,70744.07,70837.34,59.28696
2024-06-04T21:05:00,70837.34,70839.41,70731.82,70731.82,63.96849
2024-06-04T21:10:00,70731.82,70739.6,70674.7,70674.7,54.98208
2024-06-04T21:15:00,70674.7,70816.6,70646.16,70805.19,79.09081
2024-06-04T21:20:00,70805.19,70940.0,70800.0,70910.82,69.69505
2024-06-04T21:25:00,70910.81,71007.97,70910.81,71002.12,248.0979
2024-06-04T21:30:00,71002.13,71034.48,70885.2,71034.47,82.04199
2024-06-04T21:35:00,71034.48,71275.0,71034.47,71137.1,427.87688
2024-06-04T21:40:00,71137.09,71167.11,71003.64,71003.64,162.70687
2024-06-04T21:45:00,71003.64,71109.67,70918.21,71108.28,112.78306
2024-06-04T21:50:00,71108.27,71135.47,71058.01,71058.01,48.89774
2024-06-04T21:55:00,71058.01,71058.01,70937.4,70986.3,118.29775
2024-06-04T22:00:00,70986.29,71011.42,70838.99,70847.99,132.04748
2024-06-04T22:05:00,70848.0,71000.0,70847.34,70933.99,171.45565
2024-06-04T22:10:00,70933.99,70934.0,70672.08,70776.02,187.83005
2024-06-04T22:15:00,70776.02,70965.82,70776.01,70958.18,121.96184
2024-06-04T22:20:00,70958.18,70965.82,70870.0,70958.33,81.0235
2024-06-04T22:25:00,70958.32,70984.24,70932.22,70977.16,58.78109
2024-06-04T22:30:00,70977.15,71140.3,70977.15,71086.48,170.45363
2024-06-04T22:35:00,71086.49,71139.64,70992.0,70996.25,99.16763
2024-06-04T22:40:00,70996.26,70996.26,70872.83,70960.3,119.93519
2024-06-04T22:45:00,70960.31,70960.31,70850.57,70850.57,102.1584
2024-06-04T22:50:00,70850.57,70902.22,70821.09,70850.0,84.14436
2024-06-04T22:55:00,70850.0,70890.0,70830.11,70837.96,68.34077
2024-06-04T23:00:00,70837.96,70933.76,70782.06,70925.99,116.34871
2024-06-04T23:05:00,70925.99,70941.84,70880.0,70902.77,62.18233
2024-06-04T23:10:00,70902.78,70902.78,70812.0,70824.3,51.82234
2024-06-04T23:15:00,70824.3,70878.8,70812.0,70818.98,75.71101
2024-06-04T23:20:00,70818.98,70832.66,70792.0,70832.65,45.1032
2024-06-04T23:25:00,70832.65,70877.95,70825.76,70870.0,49.72704
2024-06-04T23:30:00,70870.0,70907.89,70869.99,70881.41,62.41151
2024-06-04T23:35:00,70881.41,70881.42,70804.01,70804.46,50.52779
2024-06-04T23:40:00,70804.46,70850.0,70768.0,70818.0,96.58593
2024-06-04T23:45:00,70818.0,70916.0,70817.99,70866.88,83.00008
2024-06-04T23:50:00,70866.88,70889.99,70860.0,70864.35,35.67962
2024-06-04T23:55:00,70864.36,70991.73,70860.06,70947.58,57.23035
