timestamp,open,high,low,close,volume
2024-06-14T19:30:00,66004.01,66057.67,66000.0,66042.01,30.12149
2024-06-14T19:35:00,66042.0,66063.69,66042.0,66063.69,19.7367
2024-06-14T19:40:00,66063.68,66063.69,66009.97,66019.99,18.6434
2024-06-14T19:45:00,66019.99,66081.39,66008.0,66052.01,30.18941
2024-06-14T19:50:00,66052.01,66052.48,66029.97,66052.48,13.08231
2024-06-14T19:55:00,66052.47,66052.49,66036.0,66043.99,15.91988
2024-06-14T20:00:00,66043.99,66072.0,65999.99,66052.0,151.99242
2024-06-14T20:05:00,66052.0,66064.0,66028.0,66028.78,64.0465
2024-06-14T20:10:00,66028.77,66055.48,65967.5,66049.29,144.77064
2024-06-14T20:15:00,66049.29,66116.4,66036.01,66116.4,37.35985
2024-06-14T20:20:00,66116.39,66150.0,66102.79,66150.0,48.34597
2024-06-14T20:25:00,66150.0,66166.5,66112.0,66116.58,43.98969
2024-06-14T20:30:00,66116.57,66124.37,66076.0,66123.4,50.45569
2024-06-14T20:35:00,66123.4,66170.44,66116.01,66170.44,41.4542
2024-06-14T20:40:00,66170.44,66208.54,66168.0,66208.54,39.51587
2024-06-14T20:45:00,66208.53,66285.71,66202.51,66267.64,117.51037
2024-06-14T20:50:00,66267.64,66287.76,66248.62,66263.46,49.8803
2024-06-14T20:55:00,66263.46,66263.46,66185.06,66185.62,46.05733
2024-06-14T21:00:00,66185.62,66235.06,66185.61,66205.04,32.85034
2024-06-14T21:05:00,66205.03,66290.0,66205.03,66256.82,58.53389
2024-06-14T21:10:00,66256.82,66256.82,66186.5,66204.0,78.67098
2024-06-14T21:15:00,66204.0,66204.0,66103.88,66115.26,37.13457
2024-06-14T21:20:00,66115.26,66132.0,66104.0,66116.02,38.18023
2024-06-14T21:25:00,66116.02,66128.0,66075.11,66104.95,23.63256
2024-06-14T21:30:00,66104.95,66142.0,66104.94,66128.3,27.69609
2024-06-14T21:35:00,66128.31,66131.34,66080.0,66083.49,13.96407
2024-06-14T21:40:00,66083.48,66083.49,66064.88,66083.48,14.1832
2024-06-14T21:45:00,66083.48,66111.88,66083.47,66090.01,20.62685
2024-06-14T21:50:00,66090.01,66112.0,66090.01,66101.92,14.07235
2024-06-14T21:55:00,66101.92,66130.69,66066.63,66076.01,21.28027
2024-06-14T22:00:00,66076.0,66076.01,66050.32,66066.63,29.15601
2024-06-14T22:05:00,66066.62,66100.0,66060.01,66100.0,30.22369
2024-06-14T22:10:00,66100.0,66131.33,66099.99,66131.33,26.75734
2024-06-14T22:15:00,66131.33,66161.85,66131.33,66161.85,21.24246
2024-06-14T22:20:00,66161.85,66190.12,66158.98,66184.32,19.2231
2024-06-14T22:25:00,66184.31,66184.32,66168.0,66168.16,29.9937
2024-06-14T22:30:00,66168.16,66210.62,66168.15,66210.62,35.03464
2024-06-14T22:35:00,66210.62,66253.29,66210.61,66240.79,31.09188
2024-06-14T22:40:00,66240.78,66253.29,66228.01,66228.02,27.70027
2024-06-14T22:45:00,66228.01,66228.01,66185.84,66196.02,22.75371
2024-06-14T22:50:00,66196.02,66220.0,66196.01,66220.0,11.62478
2024-06-14T22:55:00,66220.0,66220.0,66202.09,66215.35,25.38201
2024-06-14T23:00:00,66215.34,66270.54,66215.34,66268.06,35.0043
2024-06-14T23:05:00,66268.06,66273.88,66236.0,66246.75,46.46349
2024-06-14T23:10:00,66246.75,66246.75,66230.51,66232.17,18.97901
2024-06-14T23:15:00,66232.17,66244.28,66192.0,66216.52,31.96686
2024-06-14T23:20:00,66216.52,66228.0,66216.51,66224.99,19.42886
2024-06-14T23:25:00,66224.99,66248.0,66221.59,66232.93,66.45878
2024-06-14T23:30:00,66232.93,66254.99,66196.33,66214.94,65.91175
2024-06-14T23:35:00,66214.93,66243.99,66214.93,66243.99,29.48707
2024-06-14T23:40:00,66243.99,66260.0,66234.6,66260.0,71.0439
2024-06-14T23:45:00,66259.99,66260.0,66228.07,66228.08,22.07669
2024-06-14T23:50:00,66228.08,66242.14,66228.07,66232.86,22.64087
2024-06-14T23:55:00,66232.85,66267.87,66232.85,66267.87,52.39963
