timestamp,open,high,low,close,volume
2024-06-23T06:55:00,64308.77,64308.78,64305.59,64305.6,7.45488
2024-06-23T07:00:00,64305.6,64305.6,64252.85,64256.0,29.61296
2024-06-23T07:05:00,64256.0,64319.65,64256.0,64319.65,46.99986
2024-06-23T07:10:00,64319.65,64319.73,64319.65,64319.72,5.59355
2024-06-23T07:15:00,64319.73,64319.73,64312.0,64314.0,17.33462
2024-06-23T07:20:00,64314.01,64319.46,64253.13,64257.92,23.2131
2024-06-23T07:25:00,64257.93,64287.57,64257.93,64287.56,12.5279
2024-06-23T07:30:00,64287.57,64298.03,64278.0,64298.03,12.11869
2024-06-23T07:35:00,64298.03,64319.73,64298.02,64319.73,7.72782
2024-06-23T07:40:00,64319.73,64319.73,64300.0,64300.01,9.70468
2024-06-23T07:45:00,64300.0,64302.83,64290.0,64302.83,9.94598
2024-06-23T07:50:00,64302.83,64319.73,64302.82,64319.73,9.25387
2024-06-23T07:55:00,64319.72,64341.46,64319.72,64341.45,28.29285
2024-06-23T08:00:00,64341.46,64344.9,64341.45,64344.89,13.42751
2024-06-23T08:05:00,64344.9,64344.9,64344.89,64344.89,6.98264
2024-06-23T08:10:00,64344.9,64344.9,64318.15,64318.15,34.1157
2024-06-23T08:15:00,64318.16,64318.16,64318.15,64318.15,5.75795
2024-06-23T08:20:00,64318.16,64330.87,64318.15,64330.86,23.17431
2024-06-23T08:25:00,64330.87,64343.43,64330.86,64343.42,14.21745
2024-06-23T08:30:00,64343.43,64343.43,64343.42,64343.42,3.53268
2024-06-23T08:35:00,64343.43,64355.68,64343.42,64355.67,13.28949
2024-06-23T08:40:00,64355.67,64369.49,64355.67,64360.58,19.83321
2024-06-23T08:45:00,64360.59,64360.59,64360.58,64360.58,4.03764
2024-06-23T08:50:00,64360.58,64360.59,64354.77,64354.78,17.79945
2024-06-23T08:55:00,64354.78,64376.0,64354.77,64375.99,21.31336
2024-06-23T09:00:00,64376.0,64429.1,64375.99,64429.09,59.41631
2024-06-23T09:05:00,64429.1,64429.1,64382.0,64382.0,18.68957
2024-06-23T09:10:00,64382.01,64382.01,64354.78,64354.78,8.09604
2024-06-23T09:15:00,64354.78,64354.79,64310.0,64318.84,23.53171
2024-06-23T09:20:00,64318.85,64318.85,64302.0,64302.01,20.40596
2024-06-23T09:25:00,64302.0,64306.07,64291.96,64291.97,31.12451
2024-06-23T09:30:00,64291.96,64327.99,64284.01,64327.99,36.0779
2024-06-23T09:35:00,64327.98,64327.99,64313.04,64318.82,20.42008
2024-06-23T09:40:00,64318.81,64318.82,64311.16,64311.17,6.03106
2024-06-23T09:45:00,64311.17,64311.17,64257.05,64257.06,31.23404
2024-06-23T09:50:00,64257.06,64288.0,64254.02,64287.99,41.39335
2024-06-23T09:55:00,64288.0,64297.79,64287.99,64297.79,11.70471
2024-06-23T10:00:00,64297.79,64307.45,64297.78,64297.81,13.34159
2024-06-23T10:05:00,64297.8,64310.0,64297.8,64309.99,10.58092
2024-06-23T10:10:00,64310.0,64310.0,64243.0,64248.0,40.57229
2024-06-23T10:15:00,64248.0,64250.0,64200.23,64218.22,62.425
2024-06-23T10:20:00,64218.22,64270.0,64214.66,64270.0,29.96059
2024-06-23T10:25:00,64270.0,64270.0,64262.0,64264.87,9.25718
2024-06-23T10:30:00,64264.86,64282.84,64264.86,64282.83,24.94851
2024-06-23T10:35:00,64282.83,64290.0,64278.44,64289.99,15.42875
2024-06-23T10:40:00,64289.99,64290.0,64289.99,64290.0,8.80158
2024-06-23T10:45:00,64289.99,64290.0,64200.0,64205.99,39.04331
2024-06-23T10:50:00,64205.99,64226.59,64140.9,64154.97,99.37896
2024-06-23T10:55:00,64154.97,64194.71,64154.96,64192.01,16.32024
2024-06-23T11:00:00,64192.0,64192.01,64106.65,64146.03,50.95701
2024-06-23T11:05:00,64146.02,64146.02,64118.92,64142.32,75.14121
2024-06-23T11:10:00,64142.31,64176.01,64142.31,64176.01,52.16043
2024-06-23T11:15:00,64176.01,64200.0,64166.01,64194.02,21.20996
2024-06-23T11:20:00,64194.01,64194.01,64100.0,64118.01,38.67862
2024-06-23T11:25:00,64118.0,64142.4,64094.03,64142.4,42.13981
2024-06-23T11:30:00,64142.4,64142.4,64131.67,64131.67,9.61276
2024-06-23T11:35:00,64131.68,64164.98,64131.67,64164.97,32.01188
2024-06-23T11:40:00,64164.97,64164.98,64146.37,64146.37,17.19652
2024-06-23T11:45:00,64146.38,64146.5,64049.41,64125.63,94.77778
2024-06-23T11:50:00,64125.64,64130.57,64082.15,64082.15,38.85343
2024-06-23T11:55:00,64082.16,64100.0,64062.67,64094.0,54.72495
2024-06-23T12:00:00,64094.01,64136.66,64094.0,64133.25,45.01225
2024-06-23T12:05:00,64133.26,64133.26,64040.0,64096.13,43.11072
2024-06-23T12:10:00,64096.14,64142.85,64096.13,64142.84,24.31677
2024-06-23T12:15:00,64142.85,64180.01,64142.85,64180.0,45.57742
2024-06-23T12:20:00,64180.0,64180.01,64104.0,64104.0,24.33825
2024-06-23T12:25:00,64104.0,64120.0,64096.71,64106.51,18.11634
2024-06-23T12:30:00,64106.52,64131.36,64097.05,64122.41,24.20894
2024-06-23T12:35:00,64122.42,64139.99,64122.41,64130.0,19.88496
2024-06-23T12:40:00,64130.01,64130.01,64126.68,64126.69,9.54542
2024-06-23T12:45:00,64126.68,64126.69,64116.0,64116.01,8.88838
2024-06-23T12:50:00,64116.01,64116.01,63958.89,64003.99,167.11992
2024-06-23T12:55:00,64003.98,64003.99,63918.58,63927.49,99.47233
2024-06-23T13:00:00,63927.48,63976.75,63927.48,63976.75,73.29423
2024-06-23T13:05:00,63976.75,64033.53,63966.0,64020.0,62.61196
2024-06-23T13:10:00,64020.0,64052.72,64016.91,64052.72,33.65567
2024-06-23T13:15:00,64052.72,64178.76,64052.71,64168.41,115.66299
2024-06-23T13:20:00,64168.4,64168.41,64080.01,64100.22,49.85696
2024-06-23T13:25:00,64100.22,64100.22,64052.71,64067.16,47.43089
2024-06-23T13:30:00,64067.16,64166.0,64067.15,64164.0,44.44456
2024-06-23T13:35:00,64164.0,64173.9,64163.99,64163.99,26.53851
2024-06-23T13:40:00,64164.0,64164.0,64104.01,64112.0,19.72471
2024-06-23T13:45:00,64112.0,64112.0,64084.05,64108.61,17.19912
2024-06-23T13:50:00,64108.61,64132.06,64108.6,64127.6,15.85563
2024-06-23T13:55:00,64127.6,64127.6,64120.38,64120.39,10.90331
2024-06-23T14:00:00,64120.39,64153.39,64107.23,64131.34,36.13229
2024-06-23T14:05:00,64131.34,64131.34,64096.31,64096.31,30.17861
2024-06-23T14:10:00,64096.31,64100.0,64080.95,64092.32,24.46022
2024-06-23T14:15:00,64092.33,64092.33,64076.01,64092.0,11.18061
2024-06-23T14:20:00,64091.99,64114.0,64091.99,64092.01,14.2708
2024-06-23T14:25:00,64092.0,64092.01,64076.01,64076.01,7.73169
2024-06-23T14:30:00,64076.02,64087.99,64068.0,64087.98,16.09345
2024-06-23T14:35:00,64087.99,64113.98,64087.98,64113.98,7.86797
2024-06-23T14:40:00,64113.98,64117.34,64092.01,64117.33,14.55214
2024-06-23T14:45:00,64117.34,64127.59,64117.33,64125.67,9.64243
2024-06-23T14:50:00,64125.67,64125.67,64090.0,64090.01,11.67763
2024-06-23T14:55:00,64090.01,64111.99,64090.0,64111.98,10.11131
2024-06-23T15:00:00,64111.99,64156.78,64102.01,64156.77,19.07264
2024-06-23T15:05:00,64156.78,64156.78,64146.01,64152.63,12.46862
2024-06-23T15:10:00,64152.62,64152.63,64152.62,64152.63,4.14417
2024-06-23T15:15:00,64152.63,64170.0,64145.66,64170.0,20.23265
2024-06-23T15:20:00,64169.99,64187.62,64169.99,64187.62,18.16765
2024-06-23T15:25:00,64187.62,64187.62,64146.96,64154.5,10.72216
2024-06-23T15:30:00,64154.5,64154.5,64108.77,64108.78,18.99739
2024-06-23T15:35:00,64108.78,64108.78,64094.45,64094.46,9.15496
2024-06-23T15:40:00,64094.45,64119.81,64094.45,64119.81,20.89544
2024-06-23T15:45:00,64119.8,64119.81,64108.16,64115.84,12.30498
2024-06-23T15:50:00,64115.84,64136.66,64115.83,64136.66,26.6755
2024-06-23T15:55:00,64136.66,64149.79,64136.65,64149.78,16.87279
2024-06-23T16:00:00,64149.78,64159.0,64126.0,64126.01,11.50685
2024-06-23T16:05:00,64126.01,64126.01,64116.63,64125.88,10.38581
2024-06-23T16:10:00,64125.87,64125.88,64112.21,64112.22,9.81259
2024-06-23T16:15:00,64112.22,64112.22,64068.86,64068.86,23.83358
2024-06-23T16:20:00,64068.86,64068.86,64033.65,64033.65,15.01905
2024-06-23T16:25:00,64033.65,64033.66,63999.04,64017.99,45.92952
2024-06-23T16:30:00,64018.0,64018.0,63601.01,63710.0,315.90451
2024-06-23T16:35:00,63710.01,63833.33,63710.01,63833.32,166.88369
2024-06-23T16:40:00,63833.32,63833.33,63768.1,63792.0,47.759
2024-06-23T16:45:00,63792.01,63859.25,63778.01,63830.0,43.88641
2024-06-23T16:50:00,63830.01,63848.0,63792.0,63800.0,20.07038
2024-06-23T16:55:00,63800.01,63800.01,63726.24,63740.01,29.6152
2024-06-23T17:00:00,63740.02,63815.68,63713.95,63748.0,65.81781
2024-06-23T17:05:00,63748.0,63751.99,63656.65,63656.66,62.84603
2024-06-23T17:10:00,63656.65,63707.21,63537.91,63694.01,161.08847
2024-06-23T17:15:00,63694.01,63700.0,63578.0,63585.18,44.69176
2024-06-23T17:20:00,63585.18,63756.52,63536.0,63678.02,58.31607
2024-06-23T17:25:00,63678.02,63792.5,63678.01,63752.98,37.01514
2024-06-23T17:30:00,63752.98,63792.0,63694.62,63767.96,32.89269
2024-06-23T17:35:00,63767.96,63860.0,63767.95,63837.22,35.41562
2024-06-23T17:40:00,63837.21,63858.29,63833.69,63858.29,10.79645
2024-06-23T17:45:00,63858.29,63859.03,63782.89,63840.81,23.97426
2024-06-23T17:50:00,63840.81,63842.07,63777.93,63786.32,36.66063
2024-06-23T17:55:00,63786.32,63850.44,63786.31,63844.67,28.11043
2024-06-23T18:00:00,63844.67,63844.67,63724.0,63766.89,89.13458
2024-06-23T18:05:00,63766.9,63770.96,63702.0,63702.01,29.4906
2024-06-23T18:10:00,63702.01,63729.81,63687.6,63697.82,35.846
2024-06-23T18:15:00,63697.83,63741.4,63684.0,63741.39,32.99097
2024-06-23T18:20:00,63741.39,63793.12,63728.98,63762.59,13.93536
2024-06-23T18:25:00,63762.59,63762.6,63717.5,63724.19,36.36305
2024-06-23T18:30:00,63724.2,63750.0,63693.01,63724.51,36.50327
2024-06-23T18:35:00,63724.51,63724.52,63668.67,63719.51,29.25282
2024-06-23T18:40:00,63719.51,63719.63,63686.09,63707.09,13.81543
2024-06-23T18:45:00,63707.1,63709.87,63675.79,63697.76,10.71452
2024-06-23T18:50:00,63697.77,63697.77,63680.91,63684.01,11.61887
2024-06-23T18:55:00,63684.0,63684.01,63639.99,63657.99,18.44349
2024-06-23T19:00:00,63658.0,63662.0,63638.0,63643.81,18.30812
2024-06-23T19:05:00,63643.8,63687.84,63598.55,63681.27,38.06617
2024-06-23T19:10:00,63681.26,63700.01,63680.01,63689.41,30.16272
2024-06-23T19:15:00,63689.4,63689.4,63550.0,63588.0,62.57644
2024-06-23T19:20:00,63588.0,63632.91,63562.0,63624.49,34.67229
2024-06-23T19:25:00,63624.49,63626.87,63550.0,63550.01,17.09845
2024-06-23T19:30:00,63550.01,63554.0,63501.83,63506.01,75.28151
2024-06-23T19:35:00,63506.0,63506.01,63250.0,63314.02,397.06951
2024-06-23T19:40:00,63314.02,63394.37,63286.01,63378.08,43.24912
2024-06-23T19:45:00,63378.08,63399.99,63320.0,63335.12,24.91019
2024-06-23T19:50:00,63335.11,63335.11,63250.0,63276.87,143.30247
2024-06-23T19:55:00,63276.87,63276.87,63178.32,63210.01,134.85079
2024-06-23T20:00:00,63210.01,63297.53,63163.0,63168.01,144.68583
2024-06-23T20:05:00,63168.01,63247.74,63000.0,63096.08,628.93427
2024-06-23T20:10:00,63096.08,63169.99,63029.78,63102.58,124.3592
2024-06-23T20:15:00,63102.59,63150.59,63064.0,63095.37,109.07241
2024-06-23T20:20:00,63095.37,63210.35,63080.93,63107.81,103.73047
2024-06-23T20:25:00,63107.82,63146.0,63076.83,63108.21,48.31802
2024-06-23T20:30:00,63108.22,63108.22,62903.69,63015.48,268.13324
2024-06-23T20:35:00,63015.48,63263.52,63014.01,63260.32,132.25938
2024-06-23T20:40:00,63260.33,63336.32,63211.75,63260.0,96.591
2024-06-23T20:45:00,63260.01,63305.99,63186.96,63193.29,53.19007
2024-06-23T20:50:00,63193.3,63223.67,63084.0,63089.18,98.31572
2024-06-23T20:55:00,63089.19,63141.54,63023.22,63080.0,118.25315
2024-06-23T21:00:00,63080.01,63126.01,63000.0,63126.0,115.75009
2024-06-23T21:05:00,63126.01,63145.5,63102.42,63132.0,44.53287
2024-06-23T21:10:00,63132.01,63132.01,63042.11,63047.71,48.0019
2024-06-23T21:15:00,63047.7,63087.99,62954.18,62979.6,128.17373
2024-06-23T21:20:00,62979.6,63016.0,62920.0,62968.57,106.22827
2024-06-23T21:25:00,62968.57,63220.48,62967.3,63220.0,172.96525
2024-06-23T21:30:00,63220.0,63269.94,63190.01,63233.99,68.09189
2024-06-23T21:35:00,63233.98,63300.0,63228.54,63230.01,79.93814
2024-06-23T21:40:00,63230.0,63248.0,63171.11,63216.82,46.50446
2024-06-23T21:45:00,63216.82,63275.61,63211.15,63275.61,28.01469
2024-06-23T21:50:00,63275.61,63307.94,63249.25,63258.0,39.66492
2024-06-23T21:55:00,63258.0,63348.32,63240.11,63315.99,57.48012
2024-06-23T22:00:00,63315.99,63369.8,63235.54,63241.99,62.42733
2024-06-23T22:05:00,63241.99,63290.0,63240.29,63256.02,45.41906
2024-06-23T22:10:00,63256.02,63256.02,63214.32,63234.01,27.9915
2024-06-23T22:15:00,63234.01,63296.46,63216.16,63251.35,23.17532
2024-06-23T22:20:00,63251.35,63251.35,63203.21,63207.0,21.61368
2024-06-23T22:25:00,63207.0,63242.0,63200.0,63205.57,109.86407
2024-06-23T22:30:00,63205.57,63260.0,63205.56,63258.99,53.98735
2024-06-23T22:35:00,63259.0,63259.0,63219.99,63235.9,53.29543
2024-06-23T22:40:00,63235.91,63235.91,63049.99,63059.98,114.86383
2024-06-23T22:45:00,63059.99,63101.67,63034.81,63034.81,68.1949
2024-06-23T22:50:00,63034.82,63044.4,62942.81,62942.82,79.31246
2024-06-23T22:55:00,62942.82,62942.82,62695.02,62880.94,407.31992
2024-06-23T23:00:00,62880.95,62954.23,62844.54,62874.84,85.89079
2024-06-23T23:05:00,62874.84,62935.74,62767.65,62922.75,132.65121
2024-06-23T23:10:00,62922.76,62977.43,62889.99,62977.43,74.25846
2024-06-23T23:15:00,62977.43,63077.44,62961.25,62995.99,65.83957
2024-06-23T23:20:00,62995.98,62995.99,62928.0,62956.68,85.43121
2024-06-23T23:25:00,62956.69,63031.5,62956.68,62998.01,42.04412
2024-06-23T23:30:00,62998.0,62998.0,62882.35,62908.29,61.80134
2024-06-23T23:35:00,62908.3,62953.46,62908.3,62942.95,16.99125
2024-06-23T23:40:00,62942.96,62942.96,62886.12,62888.01,14.16967
2024-06-23T23:45:00,62888.02,62905.99,62882.35,62894.99,34.72407
2024-06-23T23:50:00,62895.0,62942.96,62854.09,62873.14,48.46071
2024-06-23T23:55:00,62873.15,62905.8,62860.0,62862.0,35.70287
