timestamp,open,high,low,close,volume
2024-06-12T05:10:00,67440.0,67496.0,67430.16,67493.18,36.688
2024-06-12T05:15:00,67493.18,67493.19,67433.26,67450.01,45.05999
2024-06-12T05:20:00,67450.0,67467.03,67434.5,67455.45,41.68136
2024-06-12T05:25:00,67455.44,67455.45,67445.2,67451.76,24.98267
2024-06-12T05:30:00,67451.76,67467.51,67411.9,67462.83,63.65442
2024-06-12T05:35:00,67462.83,67509.1,67450.0,67492.39,63.48556
2024-06-12T05:40:00,67492.4,67530.0,67492.39,67529.99,44.62642
2024-06-12T05:45:00,67530.0,67548.15,67510.0,67548.15,83.08691
2024-06-12T05:50:00,67548.15,67713.8,67548.15,67694.83,199.1306
2024-06-12T05:55:00,67694.83,67804.0,67694.83,67753.32,176.07682
2024-06-12T06:00:00,67753.33,68000.0,67753.32,67938.71,304.37546
2024-06-12T06:05:00,67938.7,68019.0,67896.64,68004.01,165.14893
2024-06-12T06:10:00,68004.0,68017.22,67889.32,67907.59,126.35815
2024-06-12T06:15:00,67907.58,67947.34,67880.43,67903.99,71.51262
2024-06-12T06:20:00,67904.0,67904.0,67829.86,67830.98,70.68013
2024-06-12T06:25:00,67830.98,67876.13,67808.35,67859.03,43.58921
2024-06-12T06:30:00,67859.04,67863.1,67792.0,67851.99,64.58052
2024-06-12T06:35:00,67851.99,67906.23,67851.99,67888.0,33.13752
2024-06-12T06:40:00,67887.99,67927.88,67878.74,67878.74,29.61946
2024-06-12T06:45:00,67878.74,67924.08,67821.61,67861.9,106.03284
2024-06-12T06:50:00,67861.91,67992.4,67861.9,67992.39,72.09937
2024-06-12T06:55:00,67992.39,68059.01,67978.73,67991.98,69.47939
2024-06-12T07:00:00,67991.99,68015.4,67916.0,67916.44,84.04777
2024-06-12T07:05:00,67916.45,67917.2,67862.21,67885.7,60.72746
2024-06-12T07:10:00,67885.7,67921.69,67885.69,67892.17,38.79776
2024-06-12T07:15:00,67892.17,67930.0,67848.21,67924.0,64.87321
2024-06-12T07:20:00,67924.0,67936.81,67865.44,67876.0,47.44479
2024-06-12T07:25:00,67876.0,67876.0,67808.02,67820.0,43.54324
2024-06-12T07:30:00,67820.01,67872.96,67815.02,67859.94,48.47838
2024-06-12T07:35:00,67859.95,67859.95,67781.29,67784.66,90.81129
2024-06-12T07:40:00,67784.66,67810.0,67724.82,67742.15,76.55187
2024-06-12T07:45:00,67742.16,67800.0,67742.15,67799.98,43.22724
2024-06-12T07:50:00,67799.99,67799.99,67724.53,67737.21,77.35917
2024-06-12T07:55:00,67737.21,67778.43,67716.22,67778.43,90.81983
2024-06-12T08:00:00,67778.43,67800.0,67736.0,67799.99,144.68892
2024-06-12T08:05:00,67800.0,67831.73,67750.0,67809.42,64.66924
2024-06-12T08:10:00,67809.42,67835.22,67761.16,67765.01,69.83499
2024-06-12T08:15:00,67765.01,67849.23,67765.01,67849.23,61.35899
2024-06-12T08:20:00,67849.22,67935.7,67849.22,67908.0,108.5945
2024-06-12T08:25:00,67908.01,68010.0,67860.0,68010.0,121.18034
2024-06-12T08:30:00,68010.0,69300.0,68010.0,69299.9,2264.50992
2024-06-12T08:35:00,69299.89,69479.99,69165.2,69317.61,928.35797
2024-06-12T08:40:00,69317.6,69455.36,69286.01,69417.99,425.11183
2024-06-12T08:45:00,69417.98,69488.0,69035.42,69160.0,536.05598
2024-06-12T08:50:00,69160.0,69355.55,69152.0,69336.4,284.66003
2024-06-12T08:55:00,69336.4,69437.21,69216.13,69339.29,370.37771
2024-06-12T09:00:00,69339.29,69630.0,69339.29,69612.0,377.05517
2024-06-12T09:05:00,69612.0,69649.8,69470.0,69540.01,415.52892
2024-06-12T09:10:00,69540.01,69540.01,69360.66,69361.93,200.85265
2024-06-12T09:15:00,69361.93,69398.44,69288.27,69340.21,188.46092
2024-06-12T09:20:00,69340.21,69340.22,69240.3,69240.3,87.44466
2024-06-12T09:25:00,69240.31,69268.74,69084.0,69184.0,504.36081
2024-06-12T09:30:00,69183.99,69427.0,69111.78,69412.44,278.59822
2024-06-12T09:35:00,69412.43,69412.43,69328.77,69353.09,62.10406
2024-06-12T09:40:00,69353.09,69487.05,69353.09,69487.05,180.92598
2024-06-12T09:45:00,69487.05,69507.8,69370.18,69444.9,248.33704
2024-06-12T09:50:00,69444.89,69444.9,69280.0,69280.01,117.49054
2024-06-12T09:55:00,69280.0,69375.0,69265.91,69320.0,73.94342
2024-06-12T10:00:00,69320.01,69446.5,69300.01,69373.17,131.18723
2024-06-12T10:05:00,69373.18,69465.15,69370.0,69461.37,137.12772
2024-06-12T10:10:00,69461.38,69623.9,69445.62,69570.01,220.9546
2024-06-12T10:15:00,69570.01,69748.0,69540.0,69733.06,269.86923
2024-06-12T10:20:00,69733.07,69935.99,69700.0,69920.01,409.22128
2024-06-12T10:25:00,69920.0,69928.56,69816.0,69867.87,172.05678
2024-06-12T10:30:00,69867.87,69980.0,69714.38,69974.54,287.76814
2024-06-12T10:35:00,69974.54,69980.0,69756.26,69794.63,224.42398
2024-06-12T10:40:00,69794.63,69846.68,69732.01,69743.99,125.89503
2024-06-12T10:45:00,69743.99,69820.0,69698.3,69819.99,114.13598
2024-06-12T10:50:00,69820.0,69850.0,69740.0,69783.97,110.83446
2024-06-12T10:55:00,69783.98,69975.26,69773.2,69960.57,231.89775
2024-06-12T11:00:00,69960.56,69999.0,69868.69,69905.49,382.30005
2024-06-12T11:05:00,69905.49,69949.76,69760.01,69774.78,203.40674
2024-06-12T11:10:00,69774.79,69853.54,69720.85,69808.0,149.38896
2024-06-12T11:15:00,69808.0,69830.0,69722.48,69789.99,134.47203
2024-06-12T11:20:00,69789.99,69920.0,69789.99,69833.89,75.72598
2024-06-12T11:25:00,69833.89,69910.0,69823.04,69826.72,65.21126
2024-06-12T11:30:00,69826.73,69826.73,69750.0,69764.01,130.324
2024-06-12T11:35:00,69764.0,69790.0,69711.11,69732.68,97.81905
2024-06-12T11:40:00,69732.67,69800.0,69539.54,69550.01,164.25201
2024-06-12T11:45:00,69550.01,69626.12,69546.74,69616.01,173.73265
2024-06-12T11:50:00,69616.0,69716.68,69616.0,69691.98,160.43443
2024-06-12T11:55:00,69691.98,69761.68,69661.51,69734.0,116.69369
2024-06-12T12:00:00,69734.0,69786.46,69734.0,69740.0,106.46354
2024-06-12T12:05:00,69740.01,69773.2,69666.23,69753.38,108.15422
2024-06-12T12:10:00,69753.38,69762.69,69670.0,69670.0,81.52536
2024-06-12T12:15:00,69670.01,69676.0,69570.0,69570.0,73.90355
2024-06-12T12:20:00,69570.0,69607.24,69535.1,69540.64,120.45399
2024-06-12T12:25:00,69540.64,69575.15,69322.58,69331.1,276.14695
2024-06-12T12:30:00,69331.11,69443.58,69289.5,69390.81,155.41542
2024-06-12T12:35:00,69390.82,69511.32,69371.99,69498.03,108.85422
2024-06-12T12:40:00,69498.03,69548.28,69482.13,69510.23,70.83398
2024-06-12T12:45:00,69510.23,69598.03,69510.23,69529.05,72.13038
2024-06-12T12:50:00,69529.06,69631.48,69529.05,69613.0,90.94074
2024-06-12T12:55:00,69613.0,69651.97,69596.01,69616.0,57.15966
2024-06-12T13:00:00,69616.01,69675.0,69570.0,69570.0,81.42967
2024-06-12T13:05:00,69570.0,69570.0,69492.0,69530.02,75.45895
2024-06-12T13:10:00,69530.03,69613.2,69508.0,69612.44,50.0573
2024-06-12T13:15:00,69612.45,69612.45,69540.01,69568.19,72.48057
2024-06-12T13:20:00,69568.18,69590.0,69539.53,69578.1,62.6161
2024-06-12T13:25:00,69578.1,69657.13,69578.1,69657.13,78.23082
2024-06-12T13:30:00,69657.13,69696.74,69565.0,69696.74,250.90754
2024-06-12T13:35:00,69696.74,69775.8,69657.35,69661.2,139.62708
2024-06-12T13:40:00,69661.21,69698.83,69661.2,69664.01,26.1103
2024-06-12T13:45:00,69664.02,69684.51,69610.0,69649.99,45.51572
2024-06-12T13:50:00,69649.99,69830.0,69649.99,69829.99,200.50337
2024-06-12T13:55:00,69830.0,69862.4,69764.02,69799.99,110.8934
2024-06-12T14:00:00,69800.0,69808.47,68800.0,69259.98,1367.0649
2024-06-12T14:05:00,69259.99,69293.29,68929.21,69127.99,521.4203
2024-06-12T14:10:00,69127.99,69258.9,69112.33,69180.0,273.89485
2024-06-12T14:15:00,69180.01,69445.48,69180.0,69444.44,229.23601
2024-06-12T14:20:00,69444.44,69444.44,69310.0,69310.0,111.44
2024-06-12T14:25:00,69310.01,69333.15,69150.12,69196.01,134.30772
2024-06-12T14:30:00,69196.01,69390.0,69000.0,69091.28,246.22627
2024-06-12T14:35:00,69091.29,69347.75,68856.01,69343.99,348.09274
2024-06-12T14:40:00,69344.0,69357.13,69154.09,69195.39,200.02402
2024-06-12T14:45:00,69195.39,69208.48,68656.27,68735.98,453.84908
2024-06-12T14:50:00,68735.99,68961.29,68625.31,68625.32,432.61929
2024-06-12T14:55:00,68625.31,68850.0,68575.0,68828.01,270.58985
2024-06-12T15:00:00,68828.0,69037.76,68808.0,69016.04,204.11211
2024-06-12T15:05:00,69016.05,69016.05,68828.01,68878.17,136.43198
2024-06-12T15:10:00,68878.17,68932.01,68808.4,68919.96,167.69735
2024-06-12T15:15:00,68919.96,69211.12,68887.19,69180.01,210.75449
2024-06-12T15:20:00,69180.0,69226.14,68823.99,68824.0,176.53509
2024-06-12T15:25:00,68824.0,68864.11,68512.0,68530.46,449.78746
2024-06-12T15:30:00,68530.47,68572.0,68352.94,68449.7,357.71261
2024-06-12T15:35:00,68449.69,68583.2,68236.16,68240.14,334.30657
2024-06-12T15:40:00,68240.14,68285.28,68061.64,68103.49,429.26948
2024-06-12T15:45:00,68103.48,68118.45,67420.33,67507.99,1225.77638
2024-06-12T15:50:00,67507.99,67543.99,67250.0,67407.63,725.88727
2024-06-12T15:55:00,67407.63,67624.0,67332.85,67532.92,365.17335
2024-06-12T16:00:00,67532.92,67610.21,67413.51,67514.84,250.15111
2024-06-12T16:05:00,67514.84,67768.67,67514.84,67700.0,233.39263
2024-06-12T16:10:00,67700.0,67818.24,67680.0,67791.36,165.37899
2024-06-12T16:15:00,67791.36,67871.29,67742.5,67802.62,209.31428
2024-06-12T16:20:00,67802.62,67893.34,67802.61,67844.95,69.82736
2024-06-12T16:25:00,67844.95,67960.01,67799.87,67940.47,140.90019
2024-06-12T16:30:00,67940.47,68083.96,67900.01,68072.0,116.5721
2024-06-12T16:35:00,68072.01,68140.88,68031.77,68096.0,167.56173
2024-06-12T16:40:00,68096.01,68299.87,68095.1,68299.87,289.17334
2024-06-12T16:45:00,68299.86,68312.0,68088.32,68149.4,172.82632
2024-06-12T16:50:00,68149.4,68149.4,68080.0,68093.93,60.57952
2024-06-12T16:55:00,68093.94,68138.0,68093.93,68103.97,34.07119
2024-06-12T17:00:00,68103.96,68217.2,68097.91,68198.42,75.87284
2024-06-12T17:05:00,68198.42,68223.55,68170.01,68173.87,38.4104
2024-06-12T17:10:00,68173.87,68244.24,68173.86,68244.24,27.58153
2024-06-12T17:15:00,68244.24,68280.19,68244.23,68266.29,69.91942
2024-06-12T17:20:00,68266.29,68322.96,68233.79,68233.8,41.04605
2024-06-12T17:25:00,68233.79,68434.64,68205.0,68434.64,63.60454
2024-06-12T17:30:00,68434.63,68454.36,68338.31,68441.82,45.24973
2024-06-12T17:35:00,68441.82,68667.44,68428.02,68613.93,184.86648
2024-06-12T17:40:00,68613.93,68628.46,68509.64,68586.26,94.77139
2024-06-12T17:45:00,68586.27,68611.91,68424.88,68456.56,137.83088
2024-06-12T17:50:00,68456.56,68564.82,68456.56,68554.77,118.98162
2024-06-12T17:55:00,68554.76,68556.0,68492.51,68536.0,65.47172
2024-06-12T18:00:00,68536.0,68539.99,68415.53,68472.14,90.24829
2024-06-12T18:05:00,68472.13,68472.14,68411.7,68428.7,56.85955
2024-06-12T18:10:00,68428.7,68468.86,68427.4,68435.42,27.46811
2024-06-12T18:15:00,68435.43,68435.43,68382.38,68386.4,35.88133
2024-06-12T18:20:00,68386.39,68386.4,68297.94,68305.48,134.91598
2024-06-12T18:25:00,68305.48,68316.46,68279.79,68306.53,42.45585
2024-06-12T18:30:00,68306.52,68306.53,68270.92,68289.23,26.17217
2024-06-12T18:35:00,68288.46,68360.0,68279.64,68333.37,34.0517
2024-06-12T18:40:00,68333.37,68333.37,68291.74,68291.75,39.12141
2024-06-12T18:45:00,68291.75,68291.75,68272.84,68278.76,37.54903
2024-06-12T18:50:00,68278.76,68380.0,68278.75,68367.67,33.55623
2024-06-12T18:55:00,68367.66,68367.67,68320.0,68345.82,32.9486
2024-06-12T19:00:00,68345.81,68347.0,68285.14,68295.99,44.61916
2024-06-12T19:05:00,68295.99,68296.0,68219.28,68229.01,48.01985
2024-06-12T19:10:00,68229.01,68252.65,68166.66,68213.76,70.05974
2024-06-12T19:15:00,68213.76,68227.62,68149.78,68168.6,39.76353
2024-06-12T19:20:00,68168.59,68187.99,68124.0,68187.98,35.20175
2024-06-12T19:25:00,68187.98,68222.98,68164.0,68216.11,27.40847
2024-06-12T19:30:00,68216.1,68243.99,68176.0,68243.99,36.31928
2024-06-12T19:35:00,68243.99,68275.94,68235.13,68275.19,22.99535
2024-06-12T19:40:00,68275.18,68275.18,68223.79,68223.8,21.91094
2024-06-12T19:45:00,68223.8,68251.1,68223.79,68248.0,34.10145
2024-06-12T19:50:00,68247.99,68270.23,68234.21,68262.77,23.70423
2024-06-12T19:55:00,68262.76,68267.1,68247.71,68263.99,21.48653
2024-06-12T20:00:00,68263.98,68290.0,68173.72,68196.0,60.93346
2024-06-12T20:05:00,68196.0,68196.0,68104.19,68141.05,58.58811
2024-06-12T20:10:00,68141.06,68141.06,68077.04,68093.25,57.18792
2024-06-12T20:15:00,68093.25,68136.9,68005.85,68005.86,63.82789
2024-06-12T20:20:00,68005.86,68200.0,68005.85,68183.85,54.08685
2024-06-12T20:25:00,68183.84,68226.48,68160.0,68185.03,46.57647
2024-06-12T20:30:00,68185.03,68239.99,68177.52,68194.01,36.18416
2024-06-12T20:35:00,68194.0,68194.0,68104.0,68151.0,53.55105
2024-06-12T20:40:00,68151.0,68210.07,68116.29,68210.07,42.74326
2024-06-12T20:45:00,68210.07,68342.95,68208.64,68330.85,83.42952
2024-06-12T20:50:00,68330.85,68393.63,68328.0,68393.62,73.95809
2024-06-12T20:55:00,68393.62,68393.63,68326.65,68330.02,22.17805
2024-06-12T21:00:00,68330.02,68363.35,68304.0,68304.01,31.31828
2024-06-12T21:05:00,68304.01,68304.01,68236.2,68256.0,26.74001
2024-06-12T21:10:00,68256.0,68304.0,68226.82,68300.4,46.10741
2024-06-12T21:15:00,68300.4,68318.35,68126.22,68160.01,55.58517
2024-06-12T21:20:00,68160.01,68176.0,68113.15,68143.99,28.72565
2024-06-12T21:25:00,68143.98,68143.99,68084.08,68119.92,30.82874
2024-06-12T21:30:00,68119.92,68141.44,68022.57,68046.51,61.57003
2024-06-12T21:35:00,68046.51,68106.49,68046.51,68080.55,25.37917
2024-06-12T21:40:00,68080.55,68132.0,68052.0,68120.01,63.27434
2024-06-12T21:45:00,68120.01,68175.99,68072.03,68072.04,51.53642
2024-06-12T21:50:00,68072.04,68080.0,68020.0,68020.01,50.64992
2024-06-12T21:55:00,68020.01,68050.0,67910.0,67979.63,172.85987
2024-06-12T22:00:00,67979.63,67998.0,67910.0,67921.33,197.35446
2024-06-12T22:05:00,67921.34,67963.05,67832.35,67915.57,131.67352
2024-06-12T22:10:00,67915.56,67948.99,67854.61,67908.0,109.04619
2024-06-12T22:15:00,67908.0,68020.0,67833.0,68020.0,84.46139
2024-06-12T22:20:00,68020.0,68099.5,68019.99,68072.0,67.73151
2024-06-12T22:25:00,68072.0,68140.0,68072.0,68100.01,57.89914
2024-06-12T22:30:00,68100.01,68177.0,68096.0,68105.44,48.80425
2024-06-12T22:35:00,68105.44,68117.42,68005.29,68007.69,122.17574
2024-06-12T22:40:00,68007.7,68014.43,67769.94,67865.98,277.13097
2024-06-12T22:45:00,67865.98,67922.83,67757.36,67779.26,88.33624
2024-06-12T22:50:00,67779.26,67852.0,67740.0,67740.01,101.14629
2024-06-12T22:55:00,67740.0,67772.0,67690.95,67734.81,135.78437
2024-06-12T23:00:00,67734.8,67734.8,67626.67,67695.72,125.15895
2024-06-12T23:05:00,67695.73,67784.0,67644.83,67739.31,130.41067
2024-06-12T23:10:00,67739.3,67844.44,67710.6,67830.42,100.79116
2024-06-12T23:15:00,67830.42,67850.08,67654.5,67674.75,78.69934
2024-06-12T23:20:00,67674.75,67804.32,67568.0,67575.08,231.42239
2024-06-12T23:25:00,67575.08,67619.97,67399.36,67434.84,305.10202
2024-06-12T23:30:00,67434.84,67494.8,67258.18,67288.0,336.91158
2024-06-12T23:35:00,67288.0,67339.99,66969.98,67008.0,623.1474
2024-06-12T23:40:00,67008.0,67260.0,67000.0,67250.01,169.80386
2024-06-12T23:45:00,67250.0,67344.57,67229.95,67344.57,178.58988
2024-06-12T23:50:00,67344.57,67431.09,67344.57,67379.51,89.92499
2024-06-12T23:55:00,67379.5,67478.56,67372.03,67474.94,79.32364
