timestamp,open,high,low,close,volume
2024-06-05T07:55:00,70962.0,71000.99,70940.0,70971.71,95.17442
2024-06-05T08:00:00,70971.7,70971.71,70880.36,70880.36,48.72392
2024-06-05T08:05:00,70880.37,70931.67,70842.9,70902.33,58.05863
2024-06-05T08:10:00,70902.33,70926.18,70838.0,70847.99,83.72504
2024-06-05T08:15:00,70848.0,71030.0,70847.99,70864.01,161.90179
2024-06-05T08:20:00,70864.01,70913.37,70778.0,70778.0,87.2083
2024-06-05T08:25:00,70778.01,70843.6,70652.6,70774.03,119.37104
2024-06-05T08:30:00,70774.03,70842.18,70657.24,70762.99,121.24575
2024-06-05T08:35:00,70762.99,70810.44,70688.79,70810.43,83.04548
2024-06-05T08:40:00,70810.44,71021.28,70810.44,71021.27,91.74896
2024-06-05T08:45:00,71021.28,71086.77,70960.0,71039.8,164.19668
2024-06-05T08:50:00,71039.81,71120.0,70897.06,70904.81,285.79685
2024-06-05T08:55:00,70904.82,71015.05,70904.81,70940.01,112.80828
2024-06-05T09:00:00,70940.01,70993.44,70886.65,70993.44,150.16373
2024-06-05T09:05:00,70993.43,71098.75,70993.43,71098.75,256.52496
2024-06-05T09:10:00,71098.75,71112.98,71012.57,71016.51,117.96249
2024-06-05T09:15:00,71016.51,71050.0,71003.13,71040.0,56.26562
2024-06-05T09:20:00,71040.0,71166.0,71039.99,71140.01,91.37388
2024-06-05T09:25:00,71140.0,71169.99,71070.01,71115.6,87.05427
2024-06-05T09:30:00,71115.59,71115.6,70991.76,71004.53,129.6714
2024-06-05T09:35:00,71004.53,71019.59,70756.72,70770.02,135.92474
2024-06-05T09:40:00,70770.02,70823.8,70692.29,70823.8,222.77962
2024-06-05T09:45:00,70823.79,70826.99,70659.28,70660.67,173.61637
2024-06-05T09:50:00,70660.66,70748.35,70588.0,70740.0,132.95873
2024-06-05T09:55:00,70739.99,70784.0,70650.0,70730.7,131.19899
2024-06-05T10:00:00,70730.7,70751.27,70577.4,70652.0,208.22435
2024-06-05T10:05:00,70652.0,70663.8,70465.66,70465.66,159.37379
2024-06-05T10:10:00,70465.67,70528.87,70405.97,70443.41,176.96286
2024-06-05T10:15:00,70443.41,70539.97,70383.66,70481.93,187.59856
2024-06-05T10:20:00,70481.94,70665.86,70468.22,70665.86,128.26758
2024-06-05T10:25:00,70665.86,70769.24,70665.85,70739.99,91.86906
2024-06-05T10:30:00,70739.99,70848.4,70700.8,70823.79,104.74421
2024-06-05T10:35:00,70823.79,70940.0,70768.0,70908.0,155.99132
2024-06-05T10:40:00,70908.0,71010.0,70900.0,70912.12,227.61505
2024-06-05T10:45:00,70912.11,71010.0,70832.41,70985.99,100.20195
2024-06-05T10:50:00,70985.98,71050.0,70940.0,70980.75,145.16752
2024-06-05T10:55:00,70980.74,71080.0,70830.15,70867.99,167.39948
2024-06-05T11:00:00,70867.99,70996.19,70867.99,70935.0,128.01294
2024-06-05T11:05:00,70935.0,70935.0,70823.91,70823.91,65.34837
2024-06-05T11:10:00,70823.92,70895.6,70775.0,70895.59,94.56503
2024-06-05T11:15:00,70895.59,71399.0,70895.59,71259.95,439.35953
2024-06-05T11:20:00,71259.94,71340.0,71181.93,71246.2,220.86528
2024-06-05T11:25:00,71246.2,71574.09,71246.2,71543.57,614.68895
2024-06-05T11:30:00,71543.57,71574.23,71411.57,71449.63,156.99915
2024-06-05T11:35:00,71449.64,71666.0,71449.63,71652.85,265.14207
2024-06-05T11:40:00,71652.85,71731.35,71533.0,71548.0,241.77107
2024-06-05T11:45:00,71547.99,71555.99,71360.72,71494.25,198.78819
2024-06-05T11:50:00,71494.25,71572.6,71460.28,71461.22,115.97721
2024-06-05T11:55:00,71461.22,71666.0,71433.54,71580.0,226.341
2024-06-05T12:00:00,71580.01,71670.12,71537.1,71537.1,159.33433
2024-06-05T12:05:00,71537.11,71639.12,71414.78,71616.75,163.53718
2024-06-05T12:10:00,71616.76,71758.0,71598.67,71645.19,133.77427
2024-06-05T12:15:00,71645.18,71701.48,71540.01,71601.41,118.02947
2024-06-05T12:20:00,71601.42,71696.83,71596.46,71663.12,89.68843
2024-06-05T12:25:00,71663.12,71693.19,71612.0,71646.29,66.8016
2024-06-05T12:30:00,71646.29,71697.95,71592.99,71656.02,106.71643
2024-06-05T12:35:00,71656.02,71680.0,71603.99,71646.62,82.73214
2024-06-05T12:40:00,71646.62,71646.62,71458.22,71516.74,114.87891
2024-06-05T12:45:00,71516.74,71536.0,71268.0,71319.38,239.6477
2024-06-05T12:50:00,71319.38,71500.0,71319.37,71394.24,148.67145
2024-06-05T12:55:00,71394.23,71394.24,71294.2,71312.77,96.52175
2024-06-05T13:00:00,71312.78,71531.04,71231.48,71518.8,284.33699
2024-06-05T13:05:00,71518.8,71555.08,71420.0,71442.68,128.36424
2024-06-05T13:10:00,71442.67,71539.99,71442.67,71539.99,106.79577
2024-06-05T13:15:00,71539.99,71586.81,71473.17,71518.34,106.29237
2024-06-05T13:20:00,71518.34,71518.35,71372.97,71431.68,97.37079
2024-06-05T13:25:00,71431.68,71479.96,71414.8,71433.22,47.17206
2024-06-05T13:30:00,71433.22,71554.61,71433.21,71538.83,78.35272
2024-06-05T13:35:00,71538.82,71568.0,71482.67,71499.9,125.42082
2024-06-05T13:40:00,71499.9,71500.0,71404.73,71493.33,93.24545
2024-06-05T13:45:00,71493.33,71578.32,71460.0,71578.31,72.49416
2024-06-05T13:50:00,71578.32,71678.0,71578.31,71672.01,120.36307
2024-06-05T13:55:00,71672.01,71704.0,71602.97,71628.98,107.69345
2024-06-05T14:00:00,71628.98,71748.22,71600.76,71600.77,151.80674
2024-06-05T14:05:00,71600.77,71634.0,71514.11,71520.01,96.88168
2024-06-05T14:10:00,71520.01,71534.43,71306.9,71322.86,147.58007
2024-06-05T14:15:00,71322.87,71389.4,71219.69,71298.69,316.93838
2024-06-05T14:20:00,71298.69,71311.36,70991.47,71160.39,346.10771
2024-06-05T14:25:00,71160.39,71212.0,71099.99,71124.93,109.12383
2024-06-05T14:30:00,71124.93,71211.99,71098.15,71211.99,114.33417
2024-06-05T14:35:00,71211.99,71211.99,71061.21,71125.78,115.21371
2024-06-05T14:40:00,71125.77,71135.23,71004.0,71060.02,80.87215
2024-06-05T14:45:00,71060.01,71060.02,70895.15,70913.4,162.20768
2024-06-05T14:50:00,70913.4,71063.99,70913.4,71063.99,77.982
2024-06-05T14:55:00,71063.99,71143.82,71062.43,71096.81,59.49084
2024-06-05T15:00:00,71096.8,71181.03,71067.6,71101.22,79.74886
2024-06-05T15:05:00,71101.21,71101.22,70976.41,70976.42,68.4152
2024-06-05T15:10:00,70976.42,70991.11,70871.2,70929.64,137.87838
2024-06-05T15:15:00,70929.63,70971.0,70885.2,70971.0,56.55175
2024-06-05T15:20:00,70970.99,71018.79,70966.74,70969.78,45.0009
2024-06-05T15:25:00,70969.78,70984.4,70900.0,70943.56,68.66496
2024-06-05T15:30:00,70943.55,71006.79,70907.5,71006.79,56.38975
2024-06-05T15:35:00,71006.78,71097.18,70976.23,71097.18,53.2132
2024-06-05T15:40:00,71097.17,71159.99,71097.17,71159.98,50.69019
2024-06-05T15:45:00,71159.99,71273.62,71159.98,71231.42,122.37814
2024-06-05T15:50:00,71231.41,71356.58,71220.0,71310.0,87.98898
2024-06-05T15:55:00,71310.01,71398.73,71260.0,71279.95,111.06505
2024-06-05T16:00:00,71279.95,71357.68,71160.0,71190.91,93.52918
2024-06-05T16:05:00,71190.9,71316.37,71190.9,71222.34,67.70042
2024-06-05T16:10:00,71222.34,71270.64,71222.33,71231.49,44.13775
2024-06-05T16:15:00,71231.49,71327.89,71190.28,71327.89,87.21996
2024-06-05T16:20:00,71327.88,71344.16,71271.48,71323.86,62.63356
2024-06-05T16:25:00,71323.85,71338.82,71253.34,71253.35,42.04563
2024-06-05T16:30:00,71253.35,71253.35,71213.87,71245.15,36.60055
2024-06-05T16:35:00,71245.15,71254.8,71220.03,71220.03,33.33387
2024-06-05T16:40:00,71220.04,71225.93,71190.95,71220.0,42.08059
2024-06-05T16:45:00,71219.99,71237.67,71166.93,71224.01,83.67473
2024-06-05T16:50:00,71224.01,71249.09,71201.37,71236.0,48.74515
2024-06-05T16:55:00,71235.99,71240.0,71196.01,71196.02,57.75945
2024-06-05T17:00:00,71196.02,71211.34,71176.79,71194.47,40.90228
2024-06-05T17:05:00,71194.46,71194.47,71130.51,71177.07,28.00349
2024-06-05T17:10:00,71177.08,71177.08,71100.0,71133.93,29.72765
2024-06-05T17:15:00,71133.93,71136.95,71095.36,71136.95,39.18953
2024-06-05T17:20:00,71136.94,71144.9,71053.25,71056.23,34.09477
2024-06-05T17:25:00,71056.24,71080.0,71038.48,71045.34,42.86939
2024-06-05T17:30:00,71045.35,71048.12,71036.31,71043.77,22.3938
2024-06-05T17:35:00,71043.77,71187.33,71043.77,71187.32,32.28167
2024-06-05T17:40:00,71187.33,71192.34,71132.75,71134.68,27.81316
2024-06-05T17:45:00,71134.69,71134.69,71091.39,71091.39,19.14669
2024-06-05T17:50:00,71091.39,71095.84,71074.34,71095.83,23.00045
2024-06-05T17:55:00,71095.84,71138.43,71095.83,71138.42,23.83986
2024-06-05T18:00:00,71138.43,71215.26,71108.0,71180.6,55.36964
2024-06-05T18:05:00,71180.61,71228.0,71180.6,71217.98,47.19342
2024-06-05T18:10:00,71217.97,71264.28,71200.45,71200.45,39.85766
2024-06-05T18:15:00,71200.45,71213.62,71168.8,71168.81,25.74451
2024-06-05T18:20:00,71168.8,71168.81,71103.67,71117.9,28.84311
2024-06-05T18:25:00,71117.9,71130.43,71090.0,71130.42,17.85282
2024-06-05T18:30:00,71130.42,71176.71,71108.01,71172.44,33.39339
2024-06-05T18:35:00,71172.44,71206.25,71142.71,71155.98,35.72322
2024-06-05T18:40:00,71155.98,71240.0,71155.98,71239.99,16.54151
2024-06-05T18:45:00,71239.99,71274.11,71193.11,71193.11,28.09481
2024-06-05T18:50:00,71193.12,71193.12,71128.4,71169.75,19.31068
2024-06-05T18:55:00,71169.75,71202.15,71144.85,71144.86,33.52495
2024-06-05T19:00:00,71144.85,71187.45,71124.91,71156.05,71.23194
2024-06-05T19:05:00,71156.06,71214.83,71156.05,71210.5,28.32132
2024-06-05T19:10:00,71210.51,71294.47,71210.5,71274.0,46.15885
2024-06-05T19:15:00,71274.0,71274.01,71153.93,71153.93,33.04052
2024-06-05T19:20:00,71153.94,71168.01,71111.24,71111.25,56.16713
2024-06-05T19:25:00,71111.25,71128.64,70700.0,70850.0,355.857
2024-06-05T19:30:00,70850.0,70916.49,70796.8,70916.49,150.69523
2024-06-05T19:35:00,70916.48,71019.82,70900.98,71006.01,84.56635
2024-06-05T19:40:00,71006.01,71080.0,71006.01,71076.06,43.69393
2024-06-05T19:45:00,71076.05,71090.9,71016.0,71090.9,39.88651
2024-06-05T19:50:00,71090.89,71172.0,71090.89,71121.85,75.27072
2024-06-05T19:55:00,71121.85,71128.48,71060.0,71108.0,49.50663
2024-06-05T20:00:00,71108.0,71159.04,71087.52,71135.73,75.24394
2024-06-05T20:05:00,71135.74,71135.74,71089.41,71098.16,34.38098
2024-06-05T20:10:00,71098.15,71178.52,71098.15,71175.18,24.27317
2024-06-05T20:15:00,71175.18,71179.59,71120.0,71120.01,54.21082
2024-06-05T20:20:00,71120.0,71150.9,71106.01,71139.37,28.17803
2024-06-05T20:25:00,71139.37,71165.97,71132.0,71152.0,34.05394
2024-06-05T20:30:00,71152.0,71183.99,71108.0,71116.97,49.72171
2024-06-05T20:35:00,71116.97,71116.97,71006.6,71028.0,38.084
2024-06-05T20:40:00,71027.99,71067.85,71021.67,71029.37,24.91314
2024-06-05T20:45:00,71029.36,71047.99,70978.39,71015.83,39.49489
2024-06-05T20:50:00,71015.83,71015.83,70955.99,70991.99,31.27973
2024-06-05T20:55:00,70991.99,71028.0,70982.48,71018.06,37.15396
2024-06-05T21:00:00,71018.06,71027.99,70959.38,70960.01,53.98663
2024-06-05T21:05:00,70960.0,71020.0,70904.09,70937.61,61.20957
2024-06-05T21:10:00,70937.6,70975.22,70900.0,70955.98,47.31898
2024-06-05T21:15:00,70955.98,71027.99,70937.52,71018.11,24.32231
2024-06-05T21:20:00,71018.11,71083.38,71018.1,71079.12,33.3272
2024-06-05T21:25:00,71079.13,71140.0,71045.99,71099.99,56.33433
2024-06-05T21:30:00,71099.99,71189.97,71099.99,71153.26,86.47705
2024-06-05T21:35:00,71153.27,71153.27,71111.8,71111.8,34.35815
2024-06-05T21:40:00,71111.81,71145.98,71111.81,71145.97,27.48564
2024-06-05T21:45:00,71145.98,71158.01,71101.09,71101.09,20.63511
2024-06-05T21:50:00,71101.09,71149.87,71082.5,71139.99,23.23841
2024-06-05T21:55:00,71139.99,71180.0,71124.0,71124.0,23.23545
2024-06-05T22:00:00,71124.01,71137.48,71103.7,71134.41,25.10083
2024-06-05T22:05:00,71134.4,71162.81,71123.0,71162.8,40.05846
2024-06-05T22:10:00,71162.81,71219.94,71160.0,71204.6,48.18832
2024-06-05T22:15:00,71204.61,71237.02,71164.0,71192.01,32.24886
2024-06-05T22:20:00,71192.0,71228.26,71188.05,71188.05,29.76365
2024-06-05T22:25:00,71188.05,71208.97,71182.2,71206.19,22.78318
2024-06-05T22:30:00,71206.19,71228.95,71191.8,71197.42,37.05678
2024-06-05T22:35:00,71197.42,71198.18,71137.0,71137.0,37.39064
2024-06-05T22:40:00,71137.01,71182.94,71137.0,71152.53,64.14587
2024-06-05T22:45:00,71152.54,71155.2,71121.59,71143.99,62.61214
2024-06-05T22:50:00,71143.99,71182.18,71143.99,71182.17,23.08854
2024-06-05T22:55:00,71182.17,71185.08,71160.0,71160.0,31.74692
2024-06-05T23:00:00,71160.01,71180.4,71128.76,71180.4,55.55509
2024-06-05T23:05:00,71180.39,71180.4,71152.52,71152.52,23.40375
2024-06-05T23:10:00,71152.52,71152.53,71152.52,71152.52,12.59916
2024-06-05T23:15:00,71152.52,71169.14,71145.57,71159.99,27.95928
2024-06-05T23:20:00,71159.99,71163.84,71156.72,71163.84,8.67033
2024-06-05T23:25:00,71163.83,71188.0,71162.39,71162.39,18.92918
2024-06-05T23:30:00,71162.39,71170.77,71125.45,71125.47,20.04944
2024-06-05T23:35:00,71125.47,71125.47,71060.0,71060.01,33.27947
2024-06-05T23:40:00,71060.01,71119.19,71050.29,71119.19,27.46858
2024-06-05T23:45:00,71119.18,71119.19,71060.0,71060.01,48.98295
2024-06-05T23:50:00,71060.0,71060.01,71026.6,71026.61,35.14161
2024-06-05T23:55:00,71026.61,71063.28,71012.34,71050.0,109.17614
