timestamp,open,high,low,close,volume
2024-06-30T03:10:00,61521.96,61775.99,61521.92,61727.58,388.1017
2024-06-30T03:15:00,61727.58,61782.0,61599.61,61608.0,183.38029
2024-06-30T03:20:00,61608.0,61610.0,61499.88,61552.05,237.78983
2024-06-30T03:25:00,61552.05,61686.0,61534.53,61651.52,132.59059
2024-06-30T03:30:00,61651.52,61676.18,61550.0,61579.99,109.36558
2024-06-30T03:35:00,61579.99,61666.51,61579.98,61617.18,82.22724
2024-06-30T03:40:00,61617.18,61644.0,61585.08,61620.01,96.22219
2024-06-30T03:45:00,61620.01,61624.0,61389.63,61416.0,138.52928
2024-06-30T03:50:00,61416.0,61484.0,61389.56,61471.97,71.35485
2024-06-30T03:55:00,61471.97,61528.01,61471.96,61528.01,37.98287
2024-06-30T04:00:00,61528.01,61593.23,61528.01,61590.02,87.6956
2024-06-30T04:05:00,61590.02,61608.07,61480.0,61480.01,78.90325
2024-06-30T04:10:00,61480.01,61488.0,61393.07,61433.0,103.47296
2024-06-30T04:15:00,61433.0,61528.0,61432.23,61521.99,86.88449
2024-06-30T04:20:00,61521.99,61544.32,61494.0,61505.16,42.72404
2024-06-30T04:25:00,61505.16,61533.91,61480.23,61491.23,30.37025
2024-06-30T04:30:00,61491.23,61524.31,61457.31,61472.15,45.70746
2024-06-30T04:35:00,61472.15,61539.99,61472.14,61531.91,52.58357
2024-06-30T04:40:00,61531.91,61550.0,61444.0,61453.67,60.88236
2024-06-30T04:45:00,61453.67,61479.06,61432.61,61471.91,48.81966
2024-06-30T04:50:00,61471.91,61585.59,61471.9,61585.59,42.37537
2024-06-30T04:55:00,61585.59,61586.34,61532.01,61556.01,35.57656
2024-06-30T05:00:00,61556.0,61575.9,61511.32,61575.9,37.35041
2024-06-30T05:05:00,61575.9,61621.12,61575.89,61604.33,62.03094
2024-06-30T05:10:00,61604.33,61604.33,61568.01,61575.94,34.90029
2024-06-30T05:15:00,61575.94,61627.37,61560.0,61627.37,45.41123
2024-06-30T05:20:00,61627.37,61643.36,61600.0,61620.81,67.5408
2024-06-30T05:25:00,61620.81,61682.46,61615.14,61679.99,69.56511
2024-06-30T05:30:00,61679.98,61713.65,61650.01,61677.13,88.76239
2024-06-30T05:35:00,61677.13,61696.41,61624.0,61624.01,40.73538
2024-06-30T05:40:00,61624.01,61630.76,61605.06,61610.01,41.19634
2024-06-30T05:45:00,61610.01,61610.01,61562.01,61574.0,63.34894
2024-06-30T05:50:00,61574.0,61574.0,61511.11,61511.12,45.84031
2024-06-30T05:55:00,61511.12,61568.01,61511.11,61529.7,36.21505
2024-06-30T06:00:00,61529.7,61589.5,61523.23,61576.01,44.14421
2024-06-30T06:05:00,61576.01,61600.0,61576.0,61600.0,9.23809
2024-06-30T06:10:00,61600.0,61620.0,61599.99,61605.72,32.3283
2024-06-30T06:15:00,61605.72,61619.13,61570.54,61587.98,40.32752
2024-06-30T06:20:00,61587.98,61587.98,61532.0,61532.01,46.38984
2024-06-30T06:25:00,61532.0,61603.75,61530.0,61603.75,19.14515
2024-06-30T06:30:00,61603.75,61634.72,61582.0,61582.38,49.73564
2024-06-30T06:35:00,61582.38,61582.38,61554.98,61580.0,19.94279
2024-06-30T06:40:00,61580.0,61596.0,61544.71,61544.72,33.66758
2024-06-30T06:45:00,61544.72,61556.28,61543.04,61543.05,17.73687
2024-06-30T06:50:00,61543.05,61557.99,61519.93,61520.0,28.69525
2024-06-30T06:55:00,61520.0,61540.0,61504.42,61540.0,38.47936
2024-06-30T07:00:00,61540.0,61579.71,61524.51,61572.0,43.20519
2024-06-30T07:05:00,61572.0,61658.76,61572.0,61636.0,81.35509
2024-06-30T07:10:00,61635.99,61654.68,61611.38,61654.68,72.89535
2024-06-30T07:15:00,61654.68,61668.0,61607.07,61628.0,45.854
2024-06-30T07:20:00,61627.99,61642.5,61610.0,61625.24,37.9592
2024-06-30T07:25:00,61625.23,61625.24,61600.0,61600.01,40.9425
2024-06-30T07:30:00,61600.0,61616.53,61570.01,61570.03,130.73824
2024-06-30T07:35:00,61570.03,61582.33,61566.0,61566.01,17.97897
2024-06-30T07:40:00,61566.01,61573.36,61566.0,61568.18,11.40582
2024-06-30T07:45:00,61568.18,61614.3,61568.17,61614.3,52.80072
2024-06-30T07:50:00,61614.3,61614.3,61550.01,61556.01,45.43113
2024-06-30T07:55:00,61556.0,61560.0,61540.18,61560.0,44.31697
2024-06-30T08:00:00,61560.0,61609.77,61559.99,61609.77,42.18697
2024-06-30T08:05:00,61609.76,61638.0,61609.18,61638.0,26.10144
2024-06-30T08:10:00,61638.0,61640.0,61637.99,61638.01,17.54309
2024-06-30T08:15:00,61638.01,61660.0,61610.0,61610.01,45.61909
2024-06-30T08:20:00,61610.01,61623.99,61588.82,61592.0,27.21245
2024-06-30T08:25:00,61592.0,61610.0,61582.48,61604.68,37.91678
2024-06-30T08:30:00,61604.68,61604.68,61562.62,61568.02,23.64509
2024-06-30T08:35:00,61568.02,61568.02,61346.0,61356.01,136.13806
2024-06-30T08:40:00,61356.0,61410.0,61350.01,61392.41,75.84417
2024-06-30T08:45:00,61392.42,61474.91,61382.01,61474.91,48.34442
2024-06-30T08:50:00,61474.9,61525.8,61472.01,61496.01,36.71697
2024-06-30T08:55:00,61496.0,61496.0,61466.0,61496.0,16.52244
2024-06-30T09:00:00,61496.0,61540.0,61480.0,61488.0,38.75289
2024-06-30T09:05:00,61488.0,61488.0,61456.34,61487.79,27.9798
2024-06-30T09:10:00,61487.79,61534.0,61487.79,61523.99,32.75022
2024-06-30T09:15:00,61524.0,61584.59,61523.99,61570.11,64.78893
2024-06-30T09:20:00,61570.1,61580.0,61556.19,61562.4,63.81764
2024-06-30T09:25:00,61562.4,61635.0,61491.55,61635.0,64.9232
2024-06-30T09:30:00,61635.0,61687.78,61591.18,61684.01,98.6344
2024-06-30T09:35:00,61684.0,61747.0,61670.0,61682.78,104.16794
2024-06-30T09:40:00,61682.78,61687.49,61574.0,61602.42,83.74976
2024-06-30T09:45:00,61602.42,61685.36,61602.41,61662.01,60.80725
2024-06-30T09:50:00,61662.01,61685.26,61644.65,61680.02,34.97641
2024-06-30T09:55:00,61680.01,61746.03,61680.01,61719.61,63.39083
2024-06-30T10:00:00,61719.61,61860.0,61680.0,61681.14,201.60666
2024-06-30T10:05:00,61681.14,61728.09,61631.27,61721.28,115.50596
2024-06-30T10:10:00,61721.27,61782.37,61696.0,61712.02,89.32048
2024-06-30T10:15:00,61712.01,61750.0,61665.38,61742.01,72.16309
2024-06-30T10:20:00,61742.0,61749.72,61662.01,61662.02,75.21307
2024-06-30T10:25:00,61662.02,61674.1,61568.16,61598.28,72.45636
2024-06-30T10:30:00,61598.27,61670.0,61580.0,61617.15,53.6555
2024-06-30T10:35:00,61617.14,61617.15,61570.43,61570.44,42.14288
2024-06-30T10:40:00,61570.44,61590.0,61550.02,61560.01,42.10004
2024-06-30T10:45:00,61560.01,61585.67,61528.16,61580.0,48.47572
2024-06-30T10:50:00,61580.0,61658.0,61570.77,61600.87,52.59637
2024-06-30T10:55:00,61600.86,61606.24,61586.76,61587.11,14.92975
2024-06-30T11:00:00,61587.11,61629.99,61587.1,61619.51,24.1203
2024-06-30T11:05:00,61619.51,61650.0,61592.01,61649.99,41.15811
2024-06-30T11:10:00,61649.99,61691.7,61630.0,61690.02,63.11049
2024-06-30T11:15:00,61690.02,61690.02,61663.01,61663.02,25.89123
2024-06-30T11:20:00,61663.02,61671.29,61663.01,61668.56,32.70385
2024-06-30T11:25:00,61668.56,61668.56,61630.0,61660.0,27.09798
2024-06-30T11:30:00,61659.99,61706.83,61659.99,61697.24,67.02176
2024-06-30T11:35:00,61697.24,61712.17,61675.74,61675.75,34.77173
2024-06-30T11:40:00,61675.74,61730.0,61666.0,61724.71,61.51776
2024-06-30T11:45:00,61724.71,61776.71,61722.0,61722.01,69.89548
2024-06-30T11:50:00,61722.0,61725.03,61694.5,61725.03,35.84878
2024-06-30T11:55:00,61725.03,61747.38,61703.17,61717.9,29.04716
2024-06-30T12:00:00,61717.9,61749.08,61704.0,61704.01,27.44749
2024-06-30T12:05:00,61704.0,61710.0,61672.0,61674.17,34.36159
2024-06-30T12:10:00,61674.17,61695.28,61630.0,61664.89,88.4904
2024-06-30T12:15:00,61664.89,61676.0,61636.01,61644.0,34.4845
2024-06-30T12:20:00,61644.0,61656.33,61640.0,61640.01,10.56276
2024-06-30T12:25:00,61640.01,61640.01,61609.99,61610.0,68.83939
2024-06-30T12:30:00,61610.0,61640.0,61590.01,61636.01,41.10339
2024-06-30T12:35:00,61636.01,61640.0,61610.01,61640.0,16.52675
2024-06-30T12:40:00,61640.0,61666.0,61640.0,61640.01,34.40021
2024-06-30T12:45:00,61640.01,61659.98,61634.0,61644.05,19.15981
2024-06-30T12:50:00,61644.05,61644.05,61624.0,61624.01,11.56645
2024-06-30T12:55:00,61624.0,61624.01,61603.53,61603.54,21.04563
2024-06-30T13:00:00,61603.54,61640.0,61603.54,61618.64,23.12325
2024-06-30T13:05:00,61618.64,61639.99,61618.63,61639.99,7.86449
2024-06-30T13:10:00,61639.98,61644.0,61620.0,61620.01,21.04986
2024-06-30T13:15:00,61620.01,61776.0,61620.0,61747.75,71.92131
2024-06-30T13:20:00,61747.75,61864.01,61747.74,61805.99,176.75795
2024-06-30T13:25:00,61805.98,61848.21,61779.16,61797.71,75.90698
2024-06-30T13:30:00,61797.7,61836.34,61752.01,61812.73,90.3545
2024-06-30T13:35:00,61812.73,61843.17,61753.15,61792.0,119.7069
2024-06-30T13:40:00,61791.99,61809.98,61692.78,61713.44,61.86269
2024-06-30T13:45:00,61713.43,61774.0,61708.0,61734.12,52.74195
2024-06-30T13:50:00,61734.12,61744.0,61660.0,61697.98,39.99761
2024-06-30T13:55:00,61697.98,61718.01,61697.97,61707.99,13.05898
2024-06-30T14:00:00,61707.99,61756.69,61700.01,61746.4,50.48087
2024-06-30T14:05:00,61746.4,61746.4,61703.65,61703.66,43.4423
2024-06-30T14:10:00,61703.66,61706.67,61674.25,61706.67,43.49004
2024-06-30T14:15:00,61706.67,61730.0,61674.74,61730.0,26.69308
2024-06-30T14:20:00,61729.99,61752.65,61716.0,61740.0,17.95907
2024-06-30T14:25:00,61740.0,61764.0,61732.12,61760.02,18.54801
2024-06-30T14:30:00,61760.02,61773.63,61760.01,61764.02,18.7528
2024-06-30T14:35:00,61764.01,61810.0,61764.01,61801.25,13.01216
2024-06-30T14:40:00,61801.25,61826.0,61790.0,61826.0,21.28201
2024-06-30T14:45:00,61826.0,61988.0,61825.99,61957.4,151.2161
2024-06-30T14:50:00,61957.39,61989.98,61925.0,61962.79,77.45015
2024-06-30T14:55:00,61962.78,62109.81,61962.78,62055.31,263.34544
2024-06-30T15:00:00,62055.3,62094.32,61981.59,61990.03,76.85409
2024-06-30T15:05:00,61990.03,62035.26,61934.57,61934.58,76.81394
2024-06-30T15:10:00,61934.57,61934.57,61892.0,61926.01,39.54241
2024-06-30T15:15:00,61926.01,62020.0,61926.0,62020.0,50.02733
2024-06-30T15:20:00,62019.99,62030.0,61976.01,62010.0,51.59772
2024-06-30T15:25:00,62009.99,62010.0,61976.01,62004.01,37.63279
2024-06-30T15:30:00,62004.0,62017.43,61952.1,61996.01,66.28059
2024-06-30T15:35:00,61996.01,62014.95,61990.0,61990.01,22.38373
2024-06-30T15:40:00,61990.0,62081.01,61982.46,62081.01,37.04079
2024-06-30T15:45:00,62081.01,62081.01,62014.48,62035.99,38.75596
2024-06-30T15:50:00,62035.99,62070.0,62020.65,62067.01,29.24375
2024-06-30T15:55:00,62067.0,62100.0,61974.92,62026.83,58.97919
2024-06-30T16:00:00,62026.83,62067.98,62000.0,62042.01,56.90162
2024-06-30T16:05:00,62042.01,62088.0,62022.01,62082.82,39.35892
2024-06-30T16:10:00,62082.82,62104.0,62067.99,62070.73,39.46046
2024-06-30T16:15:00,62070.72,62100.5,62054.81,62092.7,28.64319
2024-06-30T16:20:00,62092.7,62250.0,62081.25,62244.7,174.82664
2024-06-30T16:25:00,62244.7,62274.17,62200.68,62270.01,111.75612
2024-06-30T16:30:00,62270.01,62400.13,62267.0,62384.01,373.22981
2024-06-30T16:35:00,62384.0,62412.42,62200.0,62204.01,304.54557
2024-06-30T16:40:00,62204.0,62204.01,62117.45,62152.0,82.97913
2024-06-30T16:45:00,62151.99,62151.99,62030.41,62034.31,77.17712
2024-06-30T16:50:00,62034.31,62068.95,61980.92,62068.95,80.83804
2024-06-30T16:55:00,62068.95,62068.95,61990.0,61990.01,30.62843
2024-06-30T17:00:00,61990.0,62014.0,61920.67,61964.0,86.79197
2024-06-30T17:05:00,61964.0,61990.55,61946.0,61968.07,75.85642
2024-06-30T17:10:00,61968.07,61968.07,61888.0,61904.0,61.63691
2024-06-30T17:15:00,61903.99,61957.95,61860.0,61917.11,91.28185
2024-06-30T17:20:00,61917.1,61980.0,61917.1,61980.0,20.02546
2024-06-30T17:25:00,61979.99,61979.99,61950.0,61950.01,16.95504
2024-06-30T17:30:00,61950.0,61950.01,61929.85,61931.53,20.85895
2024-06-30T17:35:00,61931.52,61931.53,61905.3,61905.31,19.43711
2024-06-30T17:40:00,61905.3,61910.0,61884.56,61910.0,26.79234
2024-06-30T17:45:00,61910.0,61910.0,61835.2,61909.09,25.34433
2024-06-30T17:50:00,61909.09,61909.09,61909.08,61909.09,8.41798
2024-06-30T17:55:00,61909.09,61950.01,61909.08,61940.01,27.60088
2024-06-30T18:00:00,61940.0,62062.0,61940.0,62030.0,74.94137
2024-06-30T18:05:00,62030.0,62071.4,62023.57,62023.58,20.35979
2024-06-30T18:10:00,62023.57,62120.0,62023.57,62104.0,40.81828
2024-06-30T18:15:00,62104.0,62224.05,62080.91,62219.47,75.97387
2024-06-30T18:20:00,62219.47,62347.33,62205.33,62347.33,134.26868
2024-06-30T18:25:00,62347.33,62942.57,62347.32,62942.57,673.71998
2024-06-30T18:30:00,62942.56,62952.2,62732.0,62755.7,203.68229
2024-06-30T18:35:00,62755.69,62906.54,62714.13,62868.73,211.16004
2024-06-30T18:40:00,62868.72,62892.32,62818.01,62854.01,196.90214
2024-06-30T18:45:00,62854.01,62899.07,62734.63,62826.46,166.35242
2024-06-30T18:50:00,62826.46,62900.0,62772.94,62900.0,152.37672
2024-06-30T18:55:00,62899.99,62941.13,62892.0,62901.01,103.88965
2024-06-30T19:00:00,62901.0,63058.76,62889.22,62988.79,256.75671
2024-06-30T19:05:00,62988.78,63000.0,62908.55,62969.39,78.21741
2024-06-30T19:10:00,62969.39,62975.96,62825.01,62852.0,67.26955
2024-06-30T19:15:00,62852.0,62940.0,62826.0,62852.0,48.91158
2024-06-30T19:20:00,62852.0,62927.82,62851.99,62888.05,83.17726
2024-06-30T19:25:00,62888.05,62939.15,62878.01,62896.0,50.25242
2024-06-30T19:30:00,62896.0,62958.85,62896.0,62925.69,49.96332
2024-06-30T19:35:00,62925.69,62958.84,62918.77,62955.99,35.43274
2024-06-30T19:40:00,62955.99,62955.99,62864.0,62864.48,57.75455
2024-06-30T19:45:00,62864.48,62864.48,62795.91,62822.02,49.92387
2024-06-30T19:50:00,62822.02,62866.8,62785.86,62849.57,68.17988
2024-06-30T19:55:00,62849.57,62858.02,62762.32,62772.01,83.11889
2024-06-30T20:00:00,62772.01,62809.01,62722.07,62722.08,93.0944
2024-06-30T20:05:00,62722.08,62798.95,62648.48,62648.49,195.58295
2024-06-30T20:10:00,62648.48,62671.91,62573.32,62624.0,128.10057
2024-06-30T20:15:00,62624.0,62692.45,62621.4,62682.02,72.2642
2024-06-30T20:20:00,62682.02,62743.2,62674.0,62674.01,61.33111
2024-06-30T20:25:00,62674.0,62744.99,62674.0,62720.02,62.58631
2024-06-30T20:30:00,62720.02,62746.0,62684.0,62746.0,54.57374
2024-06-30T20:35:00,62745.99,62772.55,62710.0,62764.0,73.31833
2024-06-30T20:40:00,62763.99,62839.49,62763.99,62804.6,65.00187
2024-06-30T20:45:00,62804.6,62889.04,62797.04,62854.42,59.57185
2024-06-30T20:50:00,62854.42,62868.88,62800.0,62854.0,69.30982
2024-06-30T20:55:00,62853.99,62944.0,62853.99,62931.99,52.3913
2024-06-30T21:00:00,62931.98,62991.53,62901.71,62991.53,117.90685
2024-06-30T21:05:00,62991.53,63350.0,62986.69,63306.34,532.17211
2024-06-30T21:10:00,63306.34,63653.37,63271.24,63644.0,485.39964
2024-06-30T21:15:00,63644.0,63650.0,63410.0,63478.02,219.1355
2024-06-30T21:20:00,63478.02,63538.82,63428.08,63482.0,143.54373
2024-06-30T21:25:00,63482.0,63497.0,63422.8,63488.0,109.28088
2024-06-30T21:30:00,63487.99,63606.78,63474.96,63518.01,171.99461
2024-06-30T21:35:00,63518.0,63663.0,63500.59,63613.58,144.7632
2024-06-30T21:40:00,63613.57,63648.0,63559.67,63617.78,75.93957
2024-06-30T21:45:00,63617.77,63634.0,63540.82,63570.01,93.98619
2024-06-30T21:50:00,63570.0,63606.0,63550.01,63599.61,59.87474
2024-06-30T21:55:00,63599.61,63730.0,63591.0,63640.82,416.40469
2024-06-30T22:00:00,63640.81,63818.33,63586.0,63781.88,297.56819
2024-06-30T22:05:00,63781.88,63800.0,63671.93,63674.0,291.91871
2024-06-30T22:10:00,63674.0,63728.0,63375.3,63527.49,437.71501
2024-06-30T22:15:00,63527.49,63614.24,63527.48,63566.0,99.40537
2024-06-30T22:20:00,63566.0,63590.0,63530.38,63546.7,69.75211
2024-06-30T22:25:00,63546.7,63582.63,63513.51,63572.54,230.82251
2024-06-30T22:30:00,63572.54,63605.55,63420.0,63442.0,111.93683
2024-06-30T22:35:00,63442.0,63490.0,63392.41,63484.0,95.56906
2024-06-30T22:40:00,63484.0,63554.0,63349.6,63390.0,222.08659
2024-06-30T22:45:00,63389.99,63389.99,63288.53,63364.71,88.9738
2024-06-30T22:50:00,63364.71,63405.52,63364.7,63378.29,47.22551
2024-06-30T22:55:00,63378.29,63448.0,63344.93,63435.86,44.35862
2024-06-30T23:00:00,63435.86,63495.57,63401.34,63484.79,64.01212
2024-06-30T23:05:00,63484.79,63536.47,63452.74,63471.08,177.61947
2024-06-30T23:10:00,63471.08,63502.83,63376.4,63457.38,136.17965
2024-06-30T23:15:00,63457.38,63479.99,63410.0,63452.0,41.30972
2024-06-30T23:20:00,63451.99,63500.0,63428.41,63455.99,122.87092
2024-06-30T23:25:00,63456.0,63518.34,63395.99,63456.92,297.65568
2024-06-30T23:30:00,63456.92,63468.0,63409.3,63453.22,118.03397
2024-06-30T23:35:00,63453.22,63453.22,63340.0,63417.91,76.3009
2024-06-30T23:40:00,63417.91,63421.99,63360.0,63371.72,62.27453
2024-06-30T23:45:00,63371.72,63454.56,63371.71,63451.51,85.8376
2024-06-30T23:50:00,63451.51,63477.28,63430.5,63452.58,53.78375
2024-06-30T23:55:00,63452.58,63468.0,63410.0,63437.69,28.5845
