timestamp,open,high,low,close,volume
2024-06-27T09:25:00,61800.5,61809.9,61582.0,61584.66,152.32481
2024-06-27T09:30:00,61584.65,61876.26,61564.0,61750.4,214.58809
2024-06-27T09:35:00,61750.4,61835.72,61740.0,61791.34,80.93717
2024-06-27T09:40:00,61791.34,61803.69,61660.0,61710.64,101.3737
2024-06-27T09:45:00,61710.64,61823.0,61705.64,61720.01,82.64989
2024-06-27T09:50:00,61720.0,61810.0,61651.73,61788.01,117.81555
2024-06-27T09:55:00,61788.01,61994.0,61774.0,61990.0,181.67311
2024-06-27T10:00:00,61990.0,62250.0,61984.0,62194.52,364.21757
2024-06-27T10:05:00,62194.51,62305.59,62162.11,62296.0,175.33974
2024-06-27T10:10:00,62295.99,62360.0,62260.0,62360.0,234.54263
2024-06-27T10:15:00,62360.0,62389.22,62239.08,62239.09,167.03754
2024-06-27T10:20:00,62239.09,62310.5,62212.71,62273.54,111.13723
2024-06-27T10:25:00,62273.54,62330.0,62217.0,62232.18,251.95947
2024-06-27T10:30:00,62232.18,62272.82,62074.85,62077.01,162.53055
2024-06-27T10:35:00,62077.0,62088.0,61982.45,62076.88,112.83938
2024-06-27T10:40:00,62076.87,62118.0,61995.77,62058.02,86.34457
2024-06-27T10:45:00,62058.02,62066.0,61882.09,61899.98,108.0761
2024-06-27T10:50:00,61899.99,61940.0,61740.51,61740.51,183.42755
2024-06-27T10:55:00,61740.52,61810.0,61696.64,61729.99,139.36705
2024-06-27T11:00:00,61730.0,61830.01,61644.07,61824.04,238.76838
2024-06-27T11:05:00,61824.03,61847.0,61684.8,61746.06,134.08525
2024-06-27T11:10:00,61746.06,61800.0,61684.0,61778.03,104.50301
2024-06-27T11:15:00,61778.03,61855.23,61778.03,61783.27,63.92809
2024-06-27T11:20:00,61783.26,61783.27,61672.0,61702.0,94.1506
2024-06-27T11:25:00,61702.0,61761.67,61609.48,61646.0,76.67489
2024-06-27T11:30:00,61645.99,61670.0,61532.45,61598.03,165.23781
2024-06-27T11:35:00,61598.03,61690.0,61560.0,61690.0,63.74478
2024-06-27T11:40:00,61690.0,61690.0,61580.0,61598.81,46.83821
2024-06-27T11:45:00,61598.81,61678.0,61594.54,61670.0,47.03517
2024-06-27T11:50:00,61670.0,61673.99,61570.0,61571.23,84.02569
2024-06-27T11:55:00,61571.22,61616.91,61545.57,61576.0,70.90304
2024-06-27T12:00:00,61576.0,61686.21,61571.87,61662.49,71.78091
2024-06-27T12:05:00,61662.49,61712.0,61611.63,61712.0,50.4582
2024-06-27T12:10:00,61712.0,61783.27,61711.99,61755.86,82.89984
2024-06-27T12:15:00,61755.86,61800.0,61719.99,61720.0,54.41648
2024-06-27T12:20:00,61720.0,61735.44,61654.66,61680.53,58.60126
2024-06-27T12:25:00,61680.52,61680.52,61580.0,61634.0,66.44265
2024-06-27T12:30:00,61634.0,61651.99,61539.77,61594.47,70.02108
2024-06-27T12:35:00,61594.46,61750.0,61585.32,61750.0,59.8665
2024-06-27T12:40:00,61750.0,61790.0,61712.09,61790.0,56.73658
2024-06-27T12:45:00,61790.0,61829.99,61686.02,61686.03,59.39811
2024-06-27T12:50:00,61686.02,61787.61,61686.02,61759.99,33.12284
2024-06-27T12:55:00,61759.99,61800.0,61710.0,61714.57,52.7658
2024-06-27T13:00:00,61714.58,61778.84,61690.0,61746.02,81.17258
2024-06-27T13:05:00,61746.02,61840.0,61746.02,61828.0,45.74902
2024-06-27T13:10:00,61827.99,61890.0,61779.05,61870.01,68.39429
2024-06-27T13:15:00,61870.01,61870.01,61806.01,61822.02,31.5653
2024-06-27T13:20:00,61822.02,61956.0,61822.01,61956.0,51.00899
2024-06-27T13:25:00,61955.99,62015.52,61950.01,61984.94,93.27524
2024-06-27T13:30:00,61984.94,61990.0,61823.42,61880.01,76.28294
2024-06-27T13:35:00,61880.01,61895.57,61800.03,61819.15,48.18336
2024-06-27T13:40:00,61819.15,61846.0,61764.5,61764.74,37.22202
2024-06-27T13:45:00,61764.73,61894.0,61764.73,61890.0,39.53775
2024-06-27T13:50:00,61890.0,61944.0,61830.0,61890.74,65.14907
2024-06-27T13:55:00,61890.73,61890.74,61842.1,61842.11,17.52882
2024-06-27T14:00:00,61842.11,61854.0,61740.0,61780.0,56.68505
2024-06-27T14:05:00,61780.0,61860.0,61747.88,61860.0,48.54345
2024-06-27T14:10:00,61860.0,61884.0,61820.0,61856.01,34.03872
2024-06-27T14:15:00,61856.01,61856.01,61760.0,61807.16,56.48446
2024-06-27T14:20:00,61807.16,61860.0,61800.15,61837.59,21.91867
2024-06-27T14:25:00,61837.59,61842.27,61793.37,61836.01,50.71163
2024-06-27T14:30:00,61836.01,61880.0,61796.77,61880.0,47.83114
2024-06-27T14:35:00,61880.0,61930.0,61879.99,61889.66,44.66179
2024-06-27T14:40:00,61889.66,61897.49,61760.0,61790.0,38.26322
2024-06-27T14:45:00,61790.0,61888.74,61789.99,61868.35,43.71519
2024-06-27T14:50:00,61868.34,61868.34,61763.11,61806.04,42.10712
2024-06-27T14:55:00,61806.04,61884.86,61782.01,61882.39,31.06148
2024-06-27T15:00:00,61882.39,61890.0,61691.0,61691.01,55.55354
2024-06-27T15:05:00,61691.01,61704.0,61617.1,61617.11,56.69251
2024-06-27T15:10:00,61617.1,61680.0,61600.0,61660.01,61.228
2024-06-27T15:15:00,61660.0,61660.01,61551.2,61574.0,53.16524
2024-06-27T15:20:00,61574.0,61633.97,61560.92,61606.01,39.18742
2024-06-27T15:25:00,61606.01,61606.01,61566.9,61589.07,22.65441
2024-06-27T15:30:00,61589.06,61589.06,61521.0,61523.64,36.54644
2024-06-27T15:35:00,61523.64,61609.99,61449.82,61555.37,114.41705
2024-06-27T15:40:00,61555.36,61559.18,61512.0,61524.01,27.20228
2024-06-27T15:45:00,61524.02,61567.94,61411.7,61423.32,101.7707
2024-06-27T15:50:00,61423.32,61510.0,61421.68,61421.69,48.43213
2024-06-27T15:55:00,61421.69,61546.0,61414.08,61450.0,52.9224
2024-06-27T16:00:00,61450.0,61506.18,61338.56,61445.69,121.9781
2024-06-27T16:05:00,61445.69,61540.48,61440.01,61503.2,65.29476
2024-06-27T16:10:00,61503.2,61523.48,61476.0,61512.68,44.39739
2024-06-27T16:15:00,61512.68,61569.76,61512.68,61516.87,31.4715
2024-06-27T16:20:00,61516.86,61582.0,61500.0,61500.01,46.18796
2024-06-27T16:25:00,61500.01,61500.01,61405.98,61434.74,66.87309
2024-06-27T16:30:00,61434.74,61479.99,61432.0,61479.99,28.74563
2024-06-27T16:35:00,61479.99,61547.72,61479.98,61547.72,42.23848
2024-06-27T16:40:00,61547.72,61547.72,61520.15,61540.88,11.16849
2024-06-27T16:45:00,61540.88,61563.5,61500.23,61500.23,31.00957
2024-06-27T16:50:00,61500.23,61510.0,61469.25,61509.67,47.03416
2024-06-27T16:55:00,61509.67,61525.23,61493.09,61493.11,23.20428
2024-06-27T17:00:00,61493.11,61528.87,61472.01,61527.24,24.98536
2024-06-27T17:05:00,61527.23,61557.51,61473.08,61526.02,31.57227
2024-06-27T17:10:00,61526.02,61539.99,61502.62,61539.99,28.41068
2024-06-27T17:15:00,61539.99,61550.0,61511.37,61542.47,63.48033
2024-06-27T17:20:00,61542.46,61542.47,61524.01,61530.55,15.01377
2024-06-27T17:25:00,61530.54,61554.37,61530.54,61540.24,45.04481
2024-06-27T17:30:00,61540.24,61558.0,61538.62,61558.0,19.63092
2024-06-27T17:35:00,61558.0,61558.0,61539.72,61547.56,11.61147
2024-06-27T17:40:00,61547.56,61587.06,61547.55,61583.16,23.6632
2024-06-27T17:45:00,61583.16,61583.16,61550.0,61550.01,16.0169
2024-06-27T17:50:00,61550.01,61550.01,61533.67,61533.68,8.05951
2024-06-27T17:55:00,61533.68,61536.52,61514.49,61536.04,23.2923
2024-06-27T18:00:00,61536.04,61580.67,61523.03,61547.36,20.43838
2024-06-27T18:05:00,61547.36,61572.0,61547.35,61558.11,19.52299
2024-06-27T18:10:00,61558.11,61581.35,61558.1,61581.35,9.84477
2024-06-27T18:15:00,61581.35,61640.34,61581.34,61638.63,63.39422
2024-06-27T18:20:00,61638.62,61656.0,61634.54,61646.01,35.59379
2024-06-27T18:25:00,61646.01,61646.01,61592.36,61617.99,58.77763
2024-06-27T18:30:00,61617.99,61620.55,61582.77,61596.0,27.03493
2024-06-27T18:35:00,61595.99,61596.0,61580.02,61588.55,14.77825
2024-06-27T18:40:00,61588.55,61670.0,61588.54,61670.0,38.38046
2024-06-27T18:45:00,61669.99,61672.46,61615.43,61640.0,16.94935
2024-06-27T18:50:00,61640.0,61646.94,61615.78,61629.32,20.04026
2024-06-27T18:55:00,61629.31,61660.0,61629.31,61640.01,15.1771
2024-06-27T19:00:00,61640.01,61673.59,61640.0,61668.0,29.75231
2024-06-27T19:05:00,61668.0,61679.95,61621.55,61621.56,33.50478
2024-06-27T19:10:00,61621.56,61637.99,61611.0,61626.02,14.48953
2024-06-27T19:15:00,61626.01,61657.75,61626.01,61657.75,13.32109
2024-06-27T19:20:00,61657.75,61657.75,61620.25,61638.0,16.40661
2024-06-27T19:25:00,61638.0,61691.23,61637.99,61666.05,57.65281
2024-06-27T19:30:00,61666.05,61719.92,61648.98,61679.33,98.90728
2024-06-27T19:35:00,61679.33,61693.42,61629.22,61670.7,90.18856
2024-06-27T19:40:00,61670.7,61670.7,61630.0,61646.6,48.55683
2024-06-27T19:45:00,61646.6,61675.13,61622.65,61644.17,89.41891
2024-06-27T19:50:00,61644.16,61652.92,61628.0,61650.96,39.24106
2024-06-27T19:55:00,61650.96,61706.47,61650.95,61706.47,64.29857
2024-06-27T20:00:00,61706.46,61716.07,61650.0,61658.01,58.56477
2024-06-27T20:05:00,61658.02,61723.1,61647.65,61698.16,112.18889
2024-06-27T20:10:00,61698.16,61729.85,61661.94,61678.94,96.2867
2024-06-27T20:15:00,61678.94,61678.94,61641.68,61644.61,38.39341
2024-06-27T20:20:00,61644.6,61644.61,61626.01,61631.51,17.13343
2024-06-27T20:25:00,61631.5,61647.56,61518.27,61541.92,79.62738
2024-06-27T20:30:00,61541.92,61549.5,61501.99,61520.66,40.0793
2024-06-27T20:35:00,61520.66,61589.49,61510.0,61510.01,22.40903
2024-06-27T20:40:00,61510.01,61570.0,61508.01,61570.0,19.59585
2024-06-27T20:45:00,61570.0,61597.68,61522.0,61522.01,37.70836
2024-06-27T20:50:00,61522.01,61527.99,61472.37,61522.45,56.89898
2024-06-27T20:55:00,61522.45,61560.0,61522.45,61560.0,17.80608
2024-06-27T21:00:00,61559.99,61559.99,61500.0,61520.18,26.20054
2024-06-27T21:05:00,61520.17,61580.0,61510.72,61580.0,31.14542
2024-06-27T21:10:00,61580.0,61628.0,61568.01,61628.0,21.46995
2024-06-27T21:15:00,61628.0,61808.17,61628.0,61803.73,100.73013
2024-06-27T21:20:00,61803.72,62085.87,61798.11,62044.03,181.7028
2024-06-27T21:25:00,62044.04,62168.0,61931.23,61940.01,162.22018
2024-06-27T21:30:00,61940.01,62120.0,61920.96,62069.99,93.15683
2024-06-27T21:35:00,62069.99,62225.31,62032.5,62192.22,91.65767
2024-06-27T21:40:00,62192.21,62195.99,62000.66,62037.34,79.55965
2024-06-27T21:45:00,62037.34,62037.34,61880.0,61905.99,64.47123
2024-06-27T21:50:00,61905.98,61945.18,61828.3,61911.9,152.45235
2024-06-27T21:55:00,61911.9,62124.84,61911.89,62091.99,161.92037
2024-06-27T22:00:00,62091.99,62149.77,62020.23,62020.55,130.9819
2024-06-27T22:05:00,62020.54,62038.88,61960.0,61986.61,117.53401
2024-06-27T22:10:00,61986.6,61986.61,61931.51,61938.26,69.43395
2024-06-27T22:15:00,61938.25,62090.0,61900.0,62053.3,148.79258
2024-06-27T22:20:00,62053.3,62053.3,61938.0,61960.42,139.57594
2024-06-27T22:25:00,61960.41,61960.41,61764.0,61764.01,137.27015
2024-06-27T22:30:00,61764.0,61799.96,61675.79,61693.84,158.56863
2024-06-27T22:35:00,61693.84,61780.1,61680.0,61773.22,114.99957
2024-06-27T22:40:00,61773.21,61809.99,61694.5,61768.01,83.86968
2024-06-27T22:45:00,61768.0,61792.4,61584.76,61600.01,199.30023
2024-06-27T22:50:00,61600.01,61704.29,61594.0,61704.29,131.17378
2024-06-27T22:55:00,61704.29,61750.0,61692.38,61730.67,140.48703
2024-06-27T23:00:00,61730.67,61743.7,61650.01,61720.0,180.84183
2024-06-27T23:05:00,61719.99,61749.99,61716.0,61747.99,51.32756
2024-06-27T23:10:00,61747.98,61800.0,61747.98,61782.01,47.81056
2024-06-27T23:15:00,61782.0,61850.0,61782.0,61805.81,28.17507
2024-06-27T23:20:00,61805.8,61873.71,61790.91,61810.01,34.64204
2024-06-27T23:25:00,61810.0,61863.55,61801.91,61863.55,34.09645
2024-06-27T23:30:00,61863.54,61919.33,61832.01,61891.85,89.86519
2024-06-27T23:35:00,61891.85,61900.0,61833.02,61884.01,28.42971
2024-06-27T23:40:00,61884.01,61900.0,61777.67,61805.69,39.40651
2024-06-27T23:45:00,61805.7,61860.0,61791.55,61839.19,34.9615
2024-06-27T23:50:00,61839.19,61856.39,61806.69,61828.08,24.48564
2024-06-27T23:55:00,61828.08,61844.26,61828.08,61828.17,20.93532
