timestamp,open,high,low,close,volume
2024-06-10T07:00:00,69439.99,69440.0,69414.24,69414.25,28.08667
2024-06-10T07:05:00,69414.24,69427.4,69388.07,69388.08,22.1562
2024-06-10T07:10:00,69388.07,69392.98,69364.74,69371.91,28.24292
2024-06-10T07:15:00,69371.9,69387.32,69371.9,69380.65,16.29686
2024-06-10T07:20:00,69380.64,69410.0,69377.56,69380.0,24.74177
2024-06-10T07:25:00,69380.0,69380.01,69372.21,69372.21,10.12265
2024-06-10T07:30:00,69372.22,69375.23,69337.02,69368.25,41.85811
2024-06-10T07:35:00,69368.25,69440.0,69368.25,69439.99,63.17127
2024-06-10T07:40:00,69440.0,69550.0,69439.99,69530.46,107.95592
2024-06-10T07:45:00,69530.46,69546.52,69488.31,69488.31,83.51934
2024-06-10T07:50:00,69488.31,69488.32,69450.61,69450.61,19.84502
2024-06-10T07:55:00,69450.61,69482.87,69441.04,69473.89,24.06502
2024-06-10T08:00:00,69473.89,69488.0,69400.29,69406.94,29.20575
2024-06-10T08:05:00,69406.93,69406.94,69355.04,69389.37,27.81022
2024-06-10T08:10:00,69389.37,69419.67,69372.0,69372.01,59.57184
2024-06-10T08:15:00,69372.01,69439.1,69368.94,69414.92,44.18861
2024-06-10T08:20:00,69414.92,69473.39,69414.92,69473.38,25.43092
2024-06-10T08:25:00,69473.38,69520.01,69473.38,69520.0,57.40464
2024-06-10T08:30:00,69520.01,69520.01,69453.01,69453.02,36.4002
2024-06-10T08:35:00,69453.01,69453.02,69390.99,69410.0,43.45374
2024-06-10T08:40:00,69410.0,69410.0,69393.12,69402.07,33.19712
2024-06-10T08:45:00,69402.06,69465.27,69381.21,69448.39,39.67877
2024-06-10T08:50:00,69448.39,69467.96,69448.39,69450.13,20.84614
2024-06-10T08:55:00,69450.14,69450.14,69331.55,69363.99,38.42656
2024-06-10T09:00:00,69364.0,69364.0,69291.28,69293.98,43.73603
2024-06-10T09:05:00,69293.97,69384.66,69283.55,69384.66,69.79637
2024-06-10T09:10:00,69384.65,69405.47,69310.0,69310.0,36.89426
2024-06-10T09:15:00,69310.0,69320.0,69270.0,69279.99,44.18098
2024-06-10T09:20:00,69280.0,69327.22,69279.99,69297.81,40.42447
2024-06-10T09:25:00,69297.81,69347.17,69297.81,69333.93,27.20767
2024-06-10T09:30:00,69333.94,69487.71,69201.59,69487.71,144.27064
2024-06-10T09:35:00,69487.71,69512.9,69413.47,69503.89,130.04151
2024-06-10T09:40:00,69503.88,69512.0,69450.01,69471.99,71.2793
2024-06-10T09:45:00,69471.99,69495.76,69294.69,69330.02,83.11211
2024-06-10T09:50:00,69330.02,69386.46,69304.41,69381.17,83.55676
2024-06-10T09:55:00,69381.17,69466.44,69356.53,69408.21,64.80294
2024-06-10T10:00:00,69408.21,69449.82,69322.32,69438.81,59.35541
2024-06-10T10:05:00,69438.81,69464.68,69386.0,69386.0,46.02259
2024-06-10T10:10:00,69386.0,69399.89,69300.01,69344.49,73.20076
2024-06-10T10:15:00,69344.5,69398.65,69326.06,69374.88,39.30485
2024-06-10T10:20:00,69374.88,69430.0,69374.88,69425.75,25.464
2024-06-10T10:25:00,69425.76,69453.41,69414.0,69453.4,27.76836
2024-06-10T10:30:00,69453.41,69490.0,69412.9,69489.99,38.45595
2024-06-10T10:35:00,69490.0,69656.54,69490.0,69587.51,186.22559
2024-06-10T10:40:00,69587.51,69587.52,69514.82,69579.99,108.14184
2024-06-10T10:45:00,69579.98,69633.69,69572.78,69572.78,120.75649
2024-06-10T10:50:00,69572.78,69632.0,69524.09,69628.01,49.41974
2024-06-10T10:55:00,69628.0,69662.1,69612.01,69662.09,44.72904
2024-06-10T11:00:00,69662.1,69696.96,69612.26,69650.32,71.76246
2024-06-10T11:05:00,69650.32,69713.07,69650.32,69713.07,71.61439
2024-06-10T11:10:00,69713.07,69782.0,69713.06,69745.02,130.49647
2024-06-10T11:15:00,69745.02,69988.0,69745.01,69924.01,259.78162
2024-06-10T11:20:00,69924.01,69978.05,69814.1,69874.23,188.00749
2024-06-10T11:25:00,69874.22,69884.0,69789.93,69878.08,120.31728
2024-06-10T11:30:00,69878.08,69964.92,69828.7,69960.99,102.36411
2024-06-10T11:35:00,69960.98,70012.01,69852.9,69894.86,205.77885
2024-06-10T11:40:00,69894.86,70053.97,69890.0,70004.84,153.13816
2024-06-10T11:45:00,70004.84,70170.29,70000.56,70132.59,343.63884
2024-06-10T11:50:00,70132.59,70195.94,70072.0,70162.6,209.90963
2024-06-10T11:55:00,70162.59,70162.59,70010.0,70066.12,234.01421
2024-06-10T12:00:00,70066.12,70105.82,69970.0,69970.01,236.21101
2024-06-10T12:05:00,69970.01,70008.0,69841.15,69875.19,147.27312
2024-06-10T12:10:00,69875.19,69936.0,69865.03,69874.04,69.80452
2024-06-10T12:15:00,69874.05,69940.0,69874.04,69939.98,49.17956
2024-06-10T12:20:00,69939.99,69995.2,69910.0,69910.01,108.31691
2024-06-10T12:25:00,69910.01,69910.01,69722.0,69805.77,98.83016
2024-06-10T12:30:00,69805.76,69807.62,69723.21,69767.99,77.30019
2024-06-10T12:35:00,69767.98,69870.0,69767.98,69870.0,28.95636
2024-06-10T12:40:00,69870.0,70000.0,69864.31,69973.66,119.72288
2024-06-10T12:45:00,69973.66,70000.0,69960.0,69979.88,90.0629
2024-06-10T12:50:00,69979.89,69986.5,69950.0,69978.61,78.66629
2024-06-10T12:55:00,69978.61,70027.59,69970.01,69972.17,53.49369
2024-06-10T13:00:00,69972.18,69972.18,69761.89,69812.29,70.19404
2024-06-10T13:05:00,69812.29,69880.0,69812.29,69879.99,61.35035
2024-06-10T13:10:00,69879.99,69937.87,69864.1,69879.34,69.89829
2024-06-10T13:15:00,69879.34,69890.0,69801.47,69846.57,57.87049
2024-06-10T13:20:00,69846.56,69940.0,69846.56,69940.0,30.79158
2024-06-10T13:25:00,69940.0,69950.0,69850.0,69869.83,41.75172
2024-06-10T13:30:00,69869.82,69888.0,69832.0,69888.0,35.96606
2024-06-10T13:35:00,69887.99,69918.8,69870.0,69877.49,32.48389
2024-06-10T13:40:00,69877.49,69877.5,69830.8,69869.99,29.2929
2024-06-10T13:45:00,69869.99,70018.81,69865.38,70000.0,90.65408
2024-06-10T13:50:00,70000.01,70008.77,69953.11,69963.59,31.79412
2024-06-10T13:55:00,69963.58,70060.0,69963.58,70043.0,39.20833
2024-06-10T14:00:00,70043.01,70059.99,69945.43,69946.0,156.99125
2024-06-10T14:05:00,69945.99,69960.0,69862.72,69950.0,218.14063
2024-06-10T14:10:00,69949.99,70141.1,69949.99,70090.01,310.69417
2024-06-10T14:15:00,70090.0,70118.53,70013.34,70035.98,71.768
2024-06-10T14:20:00,70035.97,70040.0,69903.51,69939.3,91.94026
2024-06-10T14:25:00,69939.3,69940.0,69872.0,69872.0,83.63903
2024-06-10T14:30:00,69872.0,69886.99,69780.45,69781.22,74.5223
2024-06-10T14:35:00,69781.23,69856.0,69737.56,69855.99,69.44916
2024-06-10T14:40:00,69855.99,69923.98,69840.0,69911.75,49.89703
2024-06-10T14:45:00,69911.76,69939.98,69900.0,69900.0,28.92649
2024-06-10T14:50:00,69900.0,69930.0,69900.0,69918.02,30.38006
2024-06-10T14:55:00,69918.01,69918.02,69860.0,69860.01,13.44935
2024-06-10T15:00:00,69860.01,69860.01,69717.29,69747.09,281.19854
2024-06-10T15:05:00,69747.1,69756.23,69500.0,69599.45,233.32968
2024-06-10T15:10:00,69599.45,69664.0,69571.99,69663.99,90.47006
2024-06-10T15:15:00,69663.99,69671.23,69581.72,69610.01,80.59729
2024-06-10T15:20:00,69610.01,69680.0,69610.01,69671.91,47.39305
2024-06-10T15:25:00,69671.91,69758.06,69671.91,69758.05,46.23678
2024-06-10T15:30:00,69758.05,69758.06,69704.0,69723.22,40.33266
2024-06-10T15:35:00,69723.22,69723.22,69666.0,69706.34,51.46916
2024-06-10T15:40:00,69706.34,69724.9,69685.75,69699.99,34.82705
2024-06-10T15:45:00,69699.99,69700.0,69632.96,69660.7,48.96304
2024-06-10T15:50:00,69660.7,69660.7,69396.99,69455.99,233.52479
2024-06-10T15:55:00,69456.0,69567.79,69386.81,69490.8,158.94819
2024-06-10T16:00:00,69490.81,69500.0,69352.66,69468.0,156.97168
2024-06-10T16:05:00,69468.0,69530.0,69345.03,69371.48,158.99283
2024-06-10T16:10:00,69371.49,69411.13,69334.46,69364.0,87.37701
2024-06-10T16:15:00,69364.0,69509.99,69340.01,69491.14,99.35822
2024-06-10T16:20:00,69491.15,69528.0,69460.0,69480.01,83.39294
2024-06-10T16:25:00,69480.0,69588.23,69480.0,69588.23,35.72251
2024-06-10T16:30:00,69588.22,69659.6,69584.2,69653.64,67.90172
2024-06-10T16:35:00,69653.65,69653.65,69604.0,69620.0,51.8806
2024-06-10T16:40:00,69620.0,69620.01,69590.0,69590.0,23.07413
2024-06-10T16:45:00,69590.01,69700.51,69576.43,69629.7,220.76323
2024-06-10T16:50:00,69629.71,69670.0,69625.79,69625.79,84.06552
2024-06-10T16:55:00,69625.8,69700.0,69580.09,69632.51,187.1996
2024-06-10T17:00:00,69632.51,69644.44,69621.3,69644.44,18.85236
2024-06-10T17:05:00,69644.43,69656.0,69611.5,69656.0,60.72586
2024-06-10T17:10:00,69655.99,69694.68,69655.99,69686.23,21.56629
2024-06-10T17:15:00,69686.22,69686.23,69587.0,69620.0,37.93112
2024-06-10T17:20:00,69620.0,69620.11,69594.59,69594.59,16.05648
2024-06-10T17:25:00,69594.59,69594.6,69530.0,69555.61,29.0803
2024-06-10T17:30:00,69555.61,69563.38,69555.61,69563.38,25.55953
2024-06-10T17:35:00,69563.37,69563.38,69549.95,69549.95,13.00705
2024-06-10T17:40:00,69549.95,69595.17,69544.09,69595.17,40.74564
2024-06-10T17:45:00,69595.17,69606.5,69595.16,69606.49,16.4403
2024-06-10T17:50:00,69606.49,69606.5,69580.77,69580.78,17.97341
2024-06-10T17:55:00,69580.77,69585.49,69580.77,69585.48,35.32217
2024-06-10T18:00:00,69585.49,69592.0,69500.0,69500.0,52.0913
2024-06-10T18:05:00,69500.0,69528.0,69473.18,69520.33,30.9825
2024-06-10T18:10:00,69520.33,69560.0,69520.32,69547.49,20.58126
2024-06-10T18:15:00,69547.49,69547.5,69491.41,69491.41,31.69455
2024-06-10T18:20:00,69491.41,69540.0,69491.41,69540.0,18.97126
2024-06-10T18:25:00,69539.99,69555.99,69536.49,69548.89,35.67127
2024-06-10T18:30:00,69548.9,69548.9,69494.73,69494.73,32.48474
2024-06-10T18:35:00,69494.74,69500.01,69454.19,69461.47,23.19169
2024-06-10T18:40:00,69461.48,69461.48,69424.28,69434.83,32.40859
2024-06-10T18:45:00,69434.84,69458.11,69432.42,69458.1,18.48786
2024-06-10T18:50:00,69458.1,69460.0,69437.34,69459.99,42.57688
2024-06-10T18:55:00,69459.99,69495.99,69451.33,69495.99,32.81783
2024-06-10T19:00:00,69495.99,69513.13,69495.98,69513.13,13.05036
2024-06-10T19:05:00,69513.12,69555.0,69496.47,69496.47,28.96965
2024-06-10T19:10:00,69496.47,69496.48,69452.47,69452.48,28.28424
2024-06-10T19:15:00,69452.47,69464.52,69400.01,69454.81,25.20472
2024-06-10T19:20:00,69454.81,69520.65,69405.21,69520.64,29.26607
2024-06-10T19:25:00,69520.64,69546.37,69486.91,69486.91,39.29891
2024-06-10T19:30:00,69486.91,69486.92,69418.44,69465.58,62.74337
2024-06-10T19:35:00,69465.58,69490.0,69438.16,69489.99,31.51699
2024-06-10T19:40:00,69489.99,69529.99,69481.31,69529.99,24.68446
2024-06-10T19:45:00,69529.99,69529.99,69504.5,69510.14,19.53911
2024-06-10T19:50:00,69510.15,69519.32,69488.53,69519.31,20.96361
2024-06-10T19:55:00,69519.31,69563.38,69519.31,69540.0,21.22767
2024-06-10T20:00:00,69540.0,69590.01,69520.01,69580.03,78.12632
2024-06-10T20:05:00,69580.04,69580.04,69495.0,69530.01,51.40621
2024-06-10T20:10:00,69530.0,69569.99,69530.0,69534.46,25.2808
2024-06-10T20:15:00,69534.46,69564.91,69530.01,69564.9,20.89586
2024-06-10T20:20:00,69564.91,69564.91,69530.0,69543.21,20.99688
2024-06-10T20:25:00,69543.22,69555.54,69490.2,69490.2,39.95864
2024-06-10T20:30:00,69490.21,69535.99,69487.06,69522.55,42.17078
2024-06-10T20:35:00,69522.55,69522.56,69424.26,69439.99,47.82971
2024-06-10T20:40:00,69440.0,69454.65,69420.0,69434.28,37.27205
2024-06-10T20:45:00,69434.28,69459.96,69428.04,69459.96,19.1908
2024-06-10T20:50:00,69459.96,69459.96,69421.74,69443.05,20.6606
2024-06-10T20:55:00,69443.05,69458.76,69400.0,69410.85,37.22797
2024-06-10T21:00:00,69410.86,69451.59,69400.0,69414.58,37.8676
2024-06-10T21:05:00,69414.58,69422.06,69374.9,69375.33,37.5045
2024-06-10T21:10:00,69375.33,69499.0,69375.33,69498.99,50.20566
2024-06-10T21:15:00,69498.99,69523.71,69394.12,69400.78,41.53888
2024-06-10T21:20:00,69400.79,69436.0,69394.12,69417.99,19.30079
2024-06-10T21:25:00,69418.0,69439.5,69417.99,69439.48,12.83459
2024-06-10T21:30:00,69439.48,69479.16,69423.72,69442.71,34.59841
2024-06-10T21:35:00,69442.72,69442.72,69372.78,69422.05,72.72172
2024-06-10T21:40:00,69422.06,69422.63,69377.77,69377.77,33.03731
2024-06-10T21:45:00,69377.77,69436.0,69366.06,69418.14,50.3689
2024-06-10T21:50:00,69418.15,69426.03,68805.85,68965.07,781.87913
2024-06-10T21:55:00,68965.07,68971.05,68500.0,68724.01,929.82202
2024-06-10T22:00:00,68724.0,68922.29,68531.0,68731.59,325.01422
2024-06-10T22:05:00,68731.59,68803.98,68634.81,68676.82,169.5118
2024-06-10T22:10:00,68676.82,68676.82,68550.21,68554.03,119.01015
2024-06-10T22:15:00,68554.03,68554.04,67909.46,68027.99,1038.31126
2024-06-10T22:20:00,68028.0,68284.34,68015.99,68135.13,490.32396
2024-06-10T22:25:00,68135.13,68263.9,67900.0,68155.99,421.20075
2024-06-10T22:30:00,68155.99,68155.99,67970.0,68046.43,368.20064
2024-06-10T22:35:00,68046.43,68130.0,67988.0,67988.0,300.54525
2024-06-10T22:40:00,67988.01,68124.46,67988.0,68084.5,317.43032
2024-06-10T22:45:00,68084.5,68320.02,68053.87,68268.0,336.93146
2024-06-10T22:50:00,68267.99,68333.0,68223.64,68248.71,204.3747
2024-06-10T22:55:00,68248.71,68275.13,68193.68,68268.62,147.08601
2024-06-10T23:00:00,68268.62,68277.95,68200.0,68277.94,94.48835
2024-06-10T23:05:00,68277.95,68366.8,68277.94,68318.79,93.35376
2024-06-10T23:10:00,68318.79,68395.42,68318.78,68338.82,92.27597
2024-06-10T23:15:00,68338.82,68373.88,68285.21,68328.38,78.82946
2024-06-10T23:20:00,68328.38,68328.38,68170.0,68193.17,156.2747
2024-06-10T23:25:00,68193.18,68488.0,68182.8,68453.29,193.36722
2024-06-10T23:30:00,68453.3,68453.85,68340.0,68392.3,112.42282
2024-06-10T23:35:00,68392.29,68433.58,68350.01,68389.75,77.55716
2024-06-10T23:40:00,68389.74,68391.72,68329.16,68333.51,59.25504
2024-06-10T23:45:00,68333.51,68385.18,68321.0,68343.99,55.01553
2024-06-10T23:50:00,68343.99,68405.61,68314.33,68405.6,122.67413
2024-06-10T23:55:00,68405.6,68467.43,68320.0,68464.0,152.51821
