timestamp,open,high,low,close,volume
2024-06-22T02:30:00,64408.57,64430.0,64370.0,64429.99,43.1715
2024-06-22T02:35:00,64430.0,64449.75,64429.99,64447.84,22.81436
2024-06-22T02:40:00,64447.85,64500.0,64442.6,64499.99,62.82899
2024-06-22T02:45:00,64500.0,64530.61,64478.01,64478.01,109.40786
2024-06-22T02:50:00,64478.02,64484.84,64439.54,64443.75,32.51519
2024-06-22T02:55:00,64443.76,64454.0,64400.8,64430.0,71.21654
2024-06-22T03:00:00,64430.01,64444.0,64423.04,64444.0,24.21816
2024-06-22T03:05:00,64444.0,64444.0,64368.5,64368.51,57.28159
2024-06-22T03:10:00,64368.51,64372.0,64329.6,64364.01,76.62576
2024-06-22T03:15:00,64364.0,64368.0,64324.67,64350.97,62.15047
2024-06-22T03:20:00,64350.96,64392.81,64350.96,64392.81,56.18972
2024-06-22T03:25:00,64392.8,64408.19,64392.8,64408.19,18.53739
2024-06-22T03:30:00,64408.18,64440.18,64402.54,64430.0,92.49882
2024-06-22T03:35:00,64430.0,64458.0,64406.01,64450.24,51.03762
2024-06-22T03:40:00,64450.23,64487.5,64450.23,64487.38,78.58788
2024-06-22T03:45:00,64487.37,64490.79,64450.0,64466.02,41.74799
2024-06-22T03:50:00,64466.02,64487.03,64456.0,64487.03,35.70227
2024-06-22T03:55:00,64487.02,64540.26,64487.02,64520.0,83.79579
2024-06-22T04:00:00,64519.99,64546.81,64472.68,64480.36,72.07154
2024-06-22T04:05:00,64480.35,64511.64,64360.0,64380.0,163.59804
2024-06-22T04:10:00,64380.0,64399.29,64367.78,64399.29,32.1335
2024-06-22T04:15:00,64399.29,64399.29,64356.01,64357.03,18.90203
2024-06-22T04:20:00,64357.03,64360.0,64300.01,64359.99,42.35843
2024-06-22T04:25:00,64360.0,64376.05,64351.99,64356.93,23.94838
2024-06-22T04:30:00,64356.94,64356.94,64333.99,64339.42,19.38068
2024-06-22T04:35:00,64339.41,64353.24,64339.41,64342.11,15.19507
2024-06-22T04:40:00,64342.12,64342.12,64303.53,64335.99,26.81501
2024-06-22T04:45:00,64336.0,64336.0,64335.98,64335.99,16.7708
2024-06-22T04:50:00,64335.99,64336.0,64286.0,64299.99,21.98673
2024-06-22T04:55:00,64300.0,64300.0,64284.0,64289.15,22.17229
2024-06-22T05:00:00,64289.16,64304.0,64284.0,64298.28,24.23402
2024-06-22T05:05:00,64298.29,64298.29,64262.16,64285.9,36.79262
2024-06-22T05:10:00,64285.9,64291.49,64285.89,64290.92,24.51374
2024-06-22T05:15:00,64290.92,64290.92,64220.0,64234.45,36.63781
2024-06-22T05:20:00,64234.45,64327.84,64214.43,64327.84,32.04497
2024-06-22T05:25:00,64327.84,64327.84,64288.01,64311.01,25.58097
2024-06-22T05:30:00,64311.01,64311.01,64288.5,64301.68,22.99017
2024-06-22T05:35:00,64301.68,64307.72,64287.56,64287.57,12.67826
2024-06-22T05:40:00,64287.56,64307.34,64257.15,64307.33,19.70734
2024-06-22T05:45:00,64307.34,64307.34,64294.17,64298.21,12.47767
2024-06-22T05:50:00,64298.22,64326.24,64298.21,64310.83,13.90865
2024-06-22T05:55:00,64310.84,64338.28,64310.83,64325.99,23.17649
2024-06-22T06:00:00,64325.99,64325.99,64283.54,64292.01,22.4839
2024-06-22T06:05:00,64292.02,64347.54,64292.01,64347.53,22.41375
2024-06-22T06:10:00,64347.54,64349.89,64322.0,64348.27,102.59967
2024-06-22T06:15:00,64348.28,64372.66,64348.27,64349.72,71.86019
2024-06-22T06:20:00,64349.72,64359.31,64308.42,64308.42,22.10208
2024-06-22T06:25:00,64308.43,64308.43,64281.91,64307.62,18.44166
2024-06-22T06:30:00,64307.62,64307.62,64280.39,64281.07,25.96777
2024-06-22T06:35:00,64281.06,64294.41,64280.0,64294.4,9.33057
2024-06-22T06:40:00,64294.41,64319.15,64294.4,64317.3,16.67621
2024-06-22T06:45:00,64317.31,64317.31,64311.68,64311.68,14.31907
2024-06-22T06:50:00,64311.69,64311.69,64300.85,64303.26,6.60686
2024-06-22T06:55:00,64303.27,64311.72,64303.26,64311.71,10.66275
2024-06-22T07:00:00,64311.72,64317.58,64308.55,64308.55,9.27668
2024-06-22T07:05:00,64308.56,64320.0,64308.55,64319.99,18.65777
2024-06-22T07:10:00,64320.0,64320.0,64292.49,64292.49,14.70252
2024-06-22T07:15:00,64292.5,64292.5,64253.99,64253.99,11.55152
2024-06-22T07:20:00,64254.0,64271.21,64253.99,64253.99,20.60984
2024-06-22T07:25:00,64254.0,64257.85,64246.0,64257.85,12.22375
2024-06-22T07:30:00,64257.85,64268.0,64257.84,64268.0,6.20742
2024-06-22T07:35:00,64268.0,64282.0,64267.99,64282.0,11.25556
2024-06-22T07:40:00,64282.0,64290.0,64281.99,64288.92,11.49771
2024-06-22T07:45:00,64288.91,64297.73,64288.91,64297.72,43.29899
2024-06-22T07:50:00,64297.73,64309.06,64237.58,64265.26,91.61645
2024-06-22T07:55:00,64265.27,64265.27,64248.15,64265.26,21.91045
2024-06-22T08:00:00,64265.27,64277.48,64265.26,64277.46,12.1167
2024-06-22T08:05:00,64277.47,64300.0,64277.46,64294.48,40.31177
2024-06-22T08:10:00,64294.49,64294.49,64293.99,64294.0,11.12496
2024-06-22T08:15:00,64294.0,64295.39,64288.05,64288.33,16.93361
2024-06-22T08:20:00,64288.33,64333.49,64288.32,64333.49,15.27631
2024-06-22T08:25:00,64333.49,64336.0,64320.0,64320.01,17.70227
2024-06-22T08:30:00,64320.0,64320.0,64295.48,64295.49,14.67077
2024-06-22T08:35:00,64295.49,64311.99,64295.48,64311.87,24.83247
2024-06-22T08:40:00,64311.87,64330.0,64311.86,64330.0,14.75226
2024-06-22T08:45:00,64330.0,64330.0,64266.94,64284.54,37.40004
2024-06-22T08:50:00,64284.54,64292.0,64284.53,64291.99,10.15332
2024-06-22T08:55:00,64292.0,64299.99,64291.65,64297.84,11.67418
2024-06-22T09:00:00,64297.85,64297.85,64263.08,64285.59,38.17146
2024-06-22T09:05:00,64285.59,64285.59,64282.22,64282.23,18.08545
2024-06-22T09:10:00,64282.22,64282.23,64252.44,64252.45,33.40606
2024-06-22T09:15:00,64252.44,64268.0,64246.52,64268.0,24.03955
2024-06-22T09:20:00,64268.0,64283.99,64267.99,64283.99,19.12466
2024-06-22T09:25:00,64283.99,64292.71,64283.99,64292.71,15.10216
2024-06-22T09:30:00,64292.71,64293.99,64272.11,64272.11,35.49629
2024-06-22T09:35:00,64272.11,64303.22,64272.11,64300.01,21.33941
2024-06-22T09:40:00,64300.01,64303.22,64300.0,64300.0,12.93416
2024-06-22T09:45:00,64300.0,64300.01,64287.29,64287.29,14.7997
2024-06-22T09:50:00,64287.3,64294.46,64267.99,64268.0,19.84141
2024-06-22T09:55:00,64268.0,64284.0,64267.99,64284.0,14.67308
2024-06-22T10:00:00,64284.0,64284.0,64250.25,64259.74,27.87847
2024-06-22T10:05:00,64259.74,64300.01,64258.73,64300.01,36.10505
2024-06-22T10:10:00,64300.01,64302.8,64290.93,64298.26,11.82173
2024-06-22T10:15:00,64298.26,64320.0,64298.25,64320.0,11.30301
2024-06-22T10:20:00,64319.99,64397.82,64319.99,64354.01,38.72952
2024-06-22T10:25:00,64354.0,64382.59,64354.0,64363.99,24.8438
2024-06-22T10:30:00,64364.0,64364.0,64332.47,64332.47,37.63853
2024-06-22T10:35:00,64332.48,64337.29,64332.47,64332.47,15.46631
2024-06-22T10:40:00,64332.47,64356.42,64332.47,64334.22,25.12642
2024-06-22T10:45:00,64334.22,64334.23,64320.0,64320.0,9.95838
2024-06-22T10:50:00,64320.0,64324.13,64290.0,64290.0,23.11946
2024-06-22T10:55:00,64290.01,64290.01,64287.95,64287.96,6.63164
2024-06-22T11:00:00,64287.96,64287.96,64274.39,64274.4,8.32284
2024-06-22T11:05:00,64274.39,64304.0,64274.39,64304.0,22.28494
2024-06-22T11:10:00,64304.0,64304.0,64286.23,64286.23,17.01255
2024-06-22T11:15:00,64286.24,64286.24,64277.88,64277.88,11.05049
2024-06-22T11:20:00,64277.88,64277.89,64261.65,64270.93,19.87489
2024-06-22T11:25:00,64270.94,64270.94,64267.36,64267.36,14.35389
2024-06-22T11:30:00,64267.36,64280.08,64267.36,64280.08,10.03514
2024-06-22T11:35:00,64280.08,64292.0,64280.07,64289.22,12.00628
2024-06-22T11:40:00,64289.22,64304.67,64289.21,64294.01,11.16143
2024-06-22T11:45:00,64294.0,64294.01,64255.01,64265.99,18.97006
2024-06-22T11:50:00,64265.99,64297.15,64265.98,64297.15,13.12861
2024-06-22T11:55:00,64297.14,64307.09,64297.14,64307.08,9.60584
2024-06-22T12:00:00,64307.09,64336.16,64307.08,64336.15,31.11648
2024-06-22T12:05:00,64336.15,64336.16,64272.29,64272.29,18.25553
2024-06-22T12:10:00,64272.29,64282.0,64272.29,64282.0,13.32758
2024-06-22T12:15:00,64282.0,64292.0,64281.99,64292.0,12.80626
2024-06-22T12:20:00,64292.0,64315.95,64291.99,64312.45,16.92623
2024-06-22T12:25:00,64312.45,64312.77,64300.49,64300.5,9.67293
2024-06-22T12:30:00,64300.49,64300.5,64300.49,64300.5,8.73203
2024-06-22T12:35:00,64300.49,64300.5,64284.0,64299.99,13.8205
2024-06-22T12:40:00,64299.99,64362.0,64299.99,64355.55,19.29685
2024-06-22T12:45:00,64355.56,64355.56,64322.4,64327.06,18.5627
2024-06-22T12:50:00,64327.06,64327.07,64321.28,64321.28,10.35002
2024-06-22T12:55:00,64321.29,64321.29,64321.28,64321.28,6.21369
2024-06-22T13:00:00,64321.29,64348.87,64321.28,64346.54,21.41713
2024-06-22T13:05:00,64346.55,64346.55,64312.0,64312.01,17.86361
2024-06-22T13:10:00,64312.01,64312.02,64292.22,64292.22,15.17338
2024-06-22T13:15:00,64292.22,64292.23,64292.22,64292.22,8.26926
2024-06-22T13:20:00,64292.23,64292.23,64292.22,64292.23,11.79234
2024-06-22T13:25:00,64292.22,64292.24,64292.22,64292.24,12.11196
2024-06-22T13:30:00,64292.24,64309.99,64292.23,64309.99,21.49844
2024-06-22T13:35:00,64309.98,64309.99,64309.98,64309.99,6.07262
2024-06-22T13:40:00,64309.99,64309.99,64288.38,64288.38,12.28982
2024-06-22T13:45:00,64288.39,64291.11,64288.38,64291.1,9.92119
2024-06-22T13:50:00,64291.11,64291.11,64258.99,64263.98,27.46873
2024-06-22T13:55:00,64263.98,64263.99,64255.0,64256.37,12.16691
2024-06-22T14:00:00,64256.38,64262.06,64250.71,64262.05,33.61847
2024-06-22T14:05:00,64262.06,64270.01,64262.05,64266.0,19.28382
2024-06-22T14:10:00,64266.01,64286.1,64266.0,64279.66,18.88799
2024-06-22T14:15:00,64279.66,64279.66,64276.86,64276.87,4.77389
2024-06-22T14:20:00,64276.86,64280.17,64266.48,64280.17,33.22575
2024-06-22T14:25:00,64280.16,64284.86,64272.0,64284.86,16.20209
2024-06-22T14:30:00,64284.86,64319.99,64284.85,64319.98,25.67787
2024-06-22T14:35:00,64319.99,64328.94,64319.98,64322.0,4.31974
2024-06-22T14:40:00,64322.0,64322.01,64302.0,64302.01,7.11873
2024-06-22T14:45:00,64302.01,64302.01,64290.0,64290.0,5.96633
2024-06-22T14:50:00,64290.0,64290.01,64290.0,64290.0,5.99599
2024-06-22T14:55:00,64290.01,64290.01,64260.8,64260.81,24.42485
2024-06-22T15:00:00,64260.82,64263.22,64260.82,64263.21,17.34587
2024-06-22T15:05:00,64263.22,64264.5,64263.21,64263.23,14.15336
2024-06-22T15:10:00,64263.22,64264.38,64256.59,64264.38,9.11292
2024-06-22T15:15:00,64264.38,64294.99,64264.37,64294.99,12.5658
2024-06-22T15:20:00,64294.99,64294.99,64260.0,64260.01,5.85398
2024-06-22T15:25:00,64260.0,64260.01,64249.8,64249.81,21.32674
2024-06-22T15:30:00,64249.81,64249.81,64218.5,64232.0,21.64016
2024-06-22T15:35:00,64232.0,64247.14,64231.99,64247.14,11.20676
2024-06-22T15:40:00,64247.14,64277.5,64236.27,64272.0,43.66103
2024-06-22T15:45:00,64272.0,64283.37,64271.99,64283.37,6.20441
2024-06-22T15:50:00,64283.36,64295.02,64283.36,64295.01,6.26849
2024-06-22T15:55:00,64295.01,64295.02,64295.01,64295.01,5.13627
2024-06-22T16:00:00,64295.01,64301.24,64284.21,64284.21,21.89857
2024-06-22T16:05:00,64284.22,64284.22,64284.21,64284.22,3.99731
2024-06-22T16:10:00,64284.21,64284.22,64253.13,64273.42,16.75
2024-06-22T16:15:00,64273.43,64303.48,64270.0,64303.48,11.01187
2024-06-22T16:20:00,64303.47,64303.48,64303.46,64303.47,5.74898
2024-06-22T16:25:00,64303.47,64303.47,64282.27,64282.28,8.51435
2024-06-22T16:30:00,64282.27,64282.27,64260.0,64260.01,7.60667
2024-06-22T16:35:00,64260.0,64260.01,64253.14,64253.15,7.07942
2024-06-22T16:40:00,64253.14,64253.15,64246.01,64246.07,20.42759
2024-06-22T16:45:00,64246.07,64246.07,64246.06,64246.07,4.83042
2024-06-22T16:50:00,64246.07,64268.86,64246.06,64268.86,12.9217
2024-06-22T16:55:00,64268.86,64284.0,64268.85,64283.99,6.41111
2024-06-22T17:00:00,64284.0,64284.0,64266.8,64266.8,18.83951
2024-06-22T17:05:00,64266.8,64285.59,64266.8,64285.59,11.86975
2024-06-22T17:10:00,64285.58,64287.36,64278.26,64287.36,11.31509
2024-06-22T17:15:00,64287.36,64303.48,64287.35,64303.48,4.65666
2024-06-22T17:20:00,64303.48,64308.31,64303.47,64308.31,5.2454
2024-06-22T17:25:00,64308.31,64318.82,64308.3,64318.82,14.30017
2024-06-22T17:30:00,64318.82,64318.82,64284.87,64284.88,18.06093
2024-06-22T17:35:00,64284.88,64284.88,64284.87,64284.88,6.78133
2024-06-22T17:40:00,64284.87,64293.73,64284.87,64293.73,8.45367
2024-06-22T17:45:00,64293.73,64293.73,64286.67,64286.68,5.55325
2024-06-22T17:50:00,64286.68,64318.82,64286.03,64318.82,8.30476
2024-06-22T17:55:00,64318.82,64330.0,64318.81,64330.0,4.98529
2024-06-22T18:00:00,64330.0,64330.0,64318.82,64318.83,5.58935
2024-06-22T18:05:00,64318.83,64318.83,64281.6,64281.6,12.4399
2024-06-22T18:10:00,64281.61,64281.61,64275.64,64275.64,5.3619
2024-06-22T18:15:00,64275.64,64299.99,64272.09,64297.99,25.62832
2024-06-22T18:20:00,64298.0,64298.0,64282.0,64286.0,7.62616
2024-06-22T18:25:00,64286.0,64291.99,64285.99,64291.99,6.84068
2024-06-22T18:30:00,64291.99,64302.86,64290.55,64302.86,8.40661
2024-06-22T18:35:00,64302.86,64311.51,64302.85,64308.0,6.70543
2024-06-22T18:40:00,64307.99,64308.0,64307.99,64308.0,4.29721
2024-06-22T18:45:00,64308.0,64308.0,64306.06,64306.07,5.33058
2024-06-22T18:50:00,64306.07,64306.07,64306.06,64306.07,4.5595
2024-06-22T18:55:00,64306.07,64315.79,64306.06,64315.79,6.41534
2024-06-22T19:00:00,64315.79,64315.79,64315.78,64315.79,4.26781
2024-06-22T19:05:00,64315.79,64315.79,64315.78,64315.79,3.82125
2024-06-22T19:10:00,64315.78,64315.79,64310.35,64310.35,26.26508
2024-06-22T19:15:00,64310.36,64328.0,64310.35,64326.55,14.99415
2024-06-22T19:20:00,64326.56,64326.56,64326.5,64326.51,2.2402
2024-06-22T19:25:00,64326.5,64326.51,64316.3,64316.3,15.51554
2024-06-22T19:30:00,64316.31,64316.31,64306.06,64306.06,17.16661
2024-06-22T19:35:00,64306.06,64306.06,64270.82,64270.82,40.70869
2024-06-22T19:40:00,64270.83,64270.83,64266.76,64266.76,6.63046
2024-06-22T19:45:00,64266.77,64266.77,64260.0,64260.0,7.80852
2024-06-22T19:50:00,64260.01,64272.8,64260.0,64272.79,29.39245
2024-06-22T19:55:00,64272.79,64280.74,64262.0,64262.01,22.80267
2024-06-22T20:00:00,64262.01,64285.85,64262.0,64276.01,20.45005
2024-06-22T20:05:00,64276.01,64350.0,64276.0,64334.73,109.44631
2024-06-22T20:10:00,64334.73,64354.51,64334.72,64354.51,16.53523
2024-06-22T20:15:00,64354.51,64386.46,64351.8,64351.81,28.13277
2024-06-22T20:20:00,64351.8,64357.01,64342.04,64351.64,29.93172
2024-06-22T20:25:00,64351.64,64351.64,64349.73,64349.74,9.74183
2024-06-22T20:30:00,64349.74,64460.11,64349.73,64447.73,113.44782
2024-06-22T20:35:00,64447.72,64472.53,64447.72,64460.01,17.7128
2024-06-22T20:40:00,64460.0,64485.99,64460.0,64485.99,26.52505
2024-06-22T20:45:00,64485.99,64520.0,64485.98,64516.01,28.95719
2024-06-22T20:50:00,64516.01,64516.01,64454.0,64463.57,38.39567
2024-06-22T20:55:00,64463.58,64476.44,64446.16,64476.43,33.368
2024-06-22T21:00:00,64476.44,64521.0,64476.44,64521.0,23.20711
2024-06-22T21:05:00,64521.0,64521.0,64517.06,64520.98,9.32098
2024-06-22T21:10:00,64520.99,64520.99,64329.36,64375.99,119.30373
2024-06-22T21:15:00,64375.99,64440.0,64345.99,64439.99,38.73508
2024-06-22T21:20:00,64440.0,64440.0,64420.0,64420.0,11.93625
2024-06-22T21:25:00,64420.01,64439.94,64403.92,64423.98,15.34371
2024-06-22T21:30:00,64423.99,64472.49,64423.98,64472.48,10.87337
2024-06-22T21:35:00,64472.49,64491.54,64466.53,64470.02,28.07292
2024-06-22T21:40:00,64470.02,64472.0,64456.01,64459.06,23.70087
2024-06-22T21:45:00,64459.06,64475.23,64454.0,64468.43,16.37366
2024-06-22T21:50:00,64468.43,64490.0,64468.42,64488.07,6.514
2024-06-22T21:55:00,64488.07,64488.07,64476.19,64476.19,6.96099
2024-06-22T22:00:00,64476.2,64476.2,64456.27,64456.28,14.19435
2024-06-22T22:05:00,64456.28,64456.28,64450.0,64450.01,27.80296
2024-06-22T22:10:00,64450.0,64450.01,64434.51,64434.51,18.69748
2024-06-22T22:15:00,64434.52,64443.57,64425.55,64443.57,9.72696
2024-06-22T22:20:00,64443.56,64443.57,64424.93,64424.94,11.21699
2024-06-22T22:25:00,64424.94,64424.94,64399.48,64399.49,12.53596
2024-06-22T22:30:00,64399.49,64430.6,64396.0,64430.6,34.48238
2024-06-22T22:35:00,64430.59,64430.6,64400.89,64410.0,27.82268
2024-06-22T22:40:00,64410.0,64410.0,64375.19,64375.51,14.26322
2024-06-22T22:45:00,64375.5,64390.0,64370.0,64390.0,13.74461
2024-06-22T22:50:00,64390.0,64450.01,64389.99,64450.01,18.21372
2024-06-22T22:55:00,64450.01,64507.17,64450.0,64507.17,54.50915
2024-06-22T23:00:00,64507.17,64510.0,64498.0,64508.73,18.58833
2024-06-22T23:05:00,64508.73,64519.57,64506.0,64506.0,15.96806
2024-06-22T23:10:00,64506.0,64506.01,64452.0,64452.0,21.30513
2024-06-22T23:15:00,64452.01,64474.0,64452.0,64473.99,10.65523
2024-06-22T23:20:00,64473.98,64482.0,64468.0,64468.01,15.99545
2024-06-22T23:25:00,64468.0,64468.01,64458.0,64458.0,17.54613
2024-06-22T23:30:00,64458.0,64465.12,64458.0,64465.11,10.32861
2024-06-22T23:35:00,64465.11,64465.11,64456.01,64456.01,7.94264
2024-06-22T23:40:00,64456.02,64456.02,64431.56,64434.71,26.32919
2024-06-22T23:45:00,64434.72,64465.99,64434.72,64451.09,17.91157
2024-06-22T23:50:00,64451.09,64451.1,64442.84,64443.49,6.86432
2024-06-22T23:55:00,64443.5,64443.5,64416.13,64416.14,13.27927
