timestamp,open,high,low,close,volume
2024-10-17T15:15:00,67002.23,67017.39,66920.0,66925.07,168.27745
2024-10-17T15:30:00,66925.07,66954.36,66833.35,66888.58,194.05885
2024-10-17T15:45:00,66888.58,66936.94,66780.0,66840.0,258.07969
2024-10-17T16:00:00,66840.0,67044.34,66827.68,66978.66,181.1279
2024-10-17T16:15:00,66978.67,67120.86,66978.67,67119.36,90.56902
2024-10-17T16:30:00,67119.37,67149.5,67016.0,67018.86,112.06385
2024-10-17T16:45:00,67018.86,67060.0,66940.0,66940.0,85.30273
2024-10-17T17:00:00,66940.0,67029.71,66940.0,67026.5,73.51769
2024-10-17T17:15:00,67026.5,67129.98,66981.2,67106.01,89.7808
2024-10-17T17:30:00,67106.02,67121.08,67014.0,67014.01,75.75165
2024-10-17T17:45:00,67014.0,67125.0,66990.95,67084.0,80.15043
2024-10-17T18:00:00,67084.01,67334.0,67084.01,67333.99,396.08298
2024-10-17T18:15:00,67334.0,67340.0,67227.67,67336.0,157.95227
2024-10-17T18:30:00,67336.0,67467.96,67327.36,67458.01,185.19848
2024-10-17T18:45:00,67458.0,67480.0,67378.67,67444.02,180.05839
2024-10-17T19:00:00,67444.02,67449.69,67288.01,67288.04,121.48686
2024-10-17T19:15:00,67288.03,67407.99,67288.03,67382.01,246.13971
2024-10-17T19:30:00,67382.01,67395.0,67316.0,67362.01,176.41415
2024-10-17T19:45:00,67362.0,67479.99,67310.0,67421.78,171.09274
2024-10-17T20:00:00,67421.78,67436.0,67332.0,67353.99,140.45789
2024-10-17T20:15:00,67353.99,67457.07,67260.0,67372.01,212.8309
2024-10-17T20:30:00,67372.02,67372.02,67242.01,67263.99,170.86305
2024-10-17T20:45:00,67264.0,67301.89,67192.36,67214.42,101.94143
2024-10-17T21:00:00,67214.41,67600.0,67194.0,67483.13,294.46296
2024-10-17T21:15:00,67483.13,67732.43,67483.13,67712.66,250.38173
2024-10-17T21:30:00,67712.65,67790.0,67562.15,67789.99,420.49687
2024-10-17T21:45:00,67789.99,68260.92,67778.0,68085.5,1172.79691
2024-10-17T22:00:00,68085.5,68142.0,67843.03,67864.45,401.12967
2024-10-17T22:15:00,67864.46,67993.77,67800.0,67919.61,216.16212
2024-10-17T22:30:00,67919.62,68092.04,67918.1,67948.0,233.78161
2024-10-17T22:45:00,67948.0,68115.27,67930.39,68103.99,222.0765
2024-10-17T23:00:00,68104.0,68108.58,67926.0,67936.0,204.46506
2024-10-17T23:15:00,67935.99,67997.45,67863.0,67923.07,226.93466
2024-10-17T23:30:00,67923.07,67928.0,67746.77,67750.16,253.95014
2024-10-17T23:45:00,67750.16,67770.0,67522.0,67555.4,292.94813
