timestamp,open,high,low,close,volume
2024-10-01T13:30:00,61554.0,61846.0,61508.0,61813.18,896.73732
2024-10-01T13:45:00,61813.17,62225.01,61772.31,62151.99,922.57405
2024-10-01T14:00:00,62152.0,62386.0,62056.01,62293.99,659.34499
2024-10-01T14:15:00,62293.98,62367.99,62126.0,62347.74,357.43337
2024-10-01T14:30:00,62347.74,62440.0,62022.0,62036.0,346.06955
2024-10-01T14:45:00,62036.0,62071.23,61859.57,61987.99,345.42946
2024-10-01T15:00:00,61987.98,61987.98,61769.4,61782.0,421.75899
2024-10-01T15:15:00,61782.0,62087.0,61610.71,62049.99,413.47622
2024-10-01T15:30:00,62049.98,62091.29,61822.0,61872.01,287.89278
2024-10-01T15:45:00,61872.0,61884.34,61694.0,61755.99,475.27978
2024-10-01T16:00:00,61755.99,61760.74,61176.48,61320.0,789.12234
2024-10-01T16:15:00,61320.0,61396.0,60601.71,60743.24,1306.27708
2024-10-01T16:30:00,60743.24,60925.17,60164.0,60612.0,1700.24202
2024-10-01T16:45:00,60612.0,60865.33,60369.7,60809.02,1059.95287
2024-10-01T17:00:00,60809.03,60937.1,60656.77,60937.09,441.10104
2024-10-01T17:15:00,60937.1,60950.0,60735.33,60869.98,262.06881
2024-10-01T17:30:00,60869.98,60968.74,60729.39,60930.28,305.31433
2024-10-01T17:45:00,60930.29,61214.73,60930.28,61142.01,244.57769
2024-10-01T18:00:00,61142.0,61142.01,60778.0,60888.91,312.79537
2024-10-01T18:15:00,60888.91,60978.0,60782.31,60836.0,207.46355
2024-10-01T18:30:00,60836.01,60858.65,60663.09,60678.0,221.92816
2024-10-01T18:45:00,60678.0,60839.96,60630.01,60767.99,351.05037
2024-10-01T19:00:00,60768.0,60877.99,60652.0,60787.99,241.85911
2024-10-01T19:15:00,60788.0,60893.06,60680.0,60680.0,283.38157
2024-10-01T19:30:00,60680.0,61033.71,60680.0,60987.96,252.99341
2024-10-01T19:45:00,60987.96,60987.96,60805.78,60805.78,157.50044
2024-10-01T20:00:00,60804.92,60963.4,60767.0,60840.76,355.4388
2024-10-01T20:15:00,60840.76,61064.47,60733.81,60972.0,265.94913
2024-10-01T20:30:00,60972.0,61208.49,60944.0,61133.04,397.66852
2024-10-01T20:45:00,61133.04,61143.34,60981.71,61046.26,209.05883
2024-10-01T21:00:00,61046.27,61304.04,61000.0,61291.5,259.95165
2024-10-01T21:15:00,61291.49,61420.25,61194.61,61400.01,227.6362
2024-10-01T21:30:00,61400.0,61468.0,61334.0,61381.97,243.76821
2024-10-01T21:45:00,61381.97,61536.16,61381.97,61522.89,209.73239
2024-10-01T22:00:00,61522.89,61585.74,61433.49,61538.0,202.15954
2024-10-01T22:15:00,61538.0,61652.67,61500.0,61634.24,252.81907
2024-10-01T22:30:00,61634.24,61730.01,61575.35,61661.94,419.6314
2024-10-01T22:45:00,61661.95,61822.62,61650.0,61782.89,300.08645
2024-10-01T23:00:00,61782.89,61840.0,61693.4,61769.99,272.059
2024-10-01T23:15:00,61769.99,61846.91,61683.0,61712.01,168.84702
2024-10-01T23:30:00,61712.01,61883.0,61662.65,61867.1,279.60406
2024-10-01T23:45:00,61867.97,61867.98,61750.0,61750.47,224.47215
