timestamp,open,high,low,close,volume
2024-10-05T08:30:00,62246.0,62276.0,62235.01,62248.05,74.25679
2024-10-05T08:45:00,62248.06,62304.0,62230.37,62302.03,61.87237
2024-10-05T09:00:00,62302.02,62370.56,62280.0,62340.01,117.5565
2024-10-05T09:15:00,62340.0,62369.99,62219.49,62225.99,98.09409
2024-10-05T09:30:00,62225.99,62252.18,62160.08,62182.0,149.71549
2024-10-05T09:45:00,62182.0,62182.0,62100.0,62153.35,104.15139
2024-10-05T10:00:00,62153.35,62196.0,62111.76,62125.94,78.396
2024-10-05T10:15:00,62125.94,62198.0,62100.07,62166.92,59.07071
2024-10-05T10:30:00,62166.91,62189.3,62132.32,62185.0,143.92189
2024-10-05T10:45:00,62185.0,62239.09,62184.99,62196.01,110.4826
2024-10-05T11:00:00,62196.0,62220.0,62130.0,62130.0,101.16447
2024-10-05T11:15:00,62130.01,62181.82,62119.2,62181.82,52.46829
2024-10-05T11:30:00,62181.82,62183.98,62150.0,62163.54,38.57444
2024-10-05T11:45:00,62163.54,62185.47,62148.0,62167.66,33.36534
2024-10-05T12:00:00,62167.65,62177.86,62101.0,62101.01,54.83688
2024-10-05T12:15:00,62101.01,62180.0,62050.0,62157.5,174.42911
2024-10-05T12:30:00,62157.5,62170.0,62049.99,62070.01,154.77439
2024-10-05T12:45:00,62070.0,62078.36,61958.39,61958.39,174.56453
2024-10-05T13:00:00,61958.4,61978.83,61908.0,61954.01,92.2885
2024-10-05T13:15:00,61954.01,62010.0,61930.0,61976.52,57.79464
2024-10-05T13:30:00,61976.52,62030.0,61976.51,62019.99,49.92602
2024-10-05T13:45:00,62020.0,62024.02,62002.01,62016.01,22.17434
2024-10-05T14:00:00,62016.01,62050.0,61888.0,61903.0,80.16837
2024-10-05T14:15:00,61903.0,61974.0,61890.0,61909.1,63.1329
2024-10-05T14:30:00,61909.09,61932.99,61881.56,61895.2,55.03621
2024-10-05T14:45:00,61895.21,61901.9,61840.01,61864.0,75.92679
2024-10-05T15:00:00,61864.0,61886.83,61830.01,61854.0,43.62102
2024-10-05T15:15:00,61854.0,61896.0,61803.4,61895.88,120.80587
2024-10-05T15:30:00,61895.88,61900.0,61824.0,61841.61,74.80661
2024-10-05T15:45:00,61841.6,61848.49,61790.0,61848.48,114.52966
2024-10-05T16:00:00,61848.48,61848.49,61741.95,61773.63,114.75196
2024-10-05T16:15:00,61773.62,61824.0,61750.57,61795.99,65.96839
2024-10-05T16:30:00,61795.99,61807.42,61728.81,61779.99,68.99754
2024-10-05T16:45:00,61779.98,61779.99,61700.0,61723.38,109.7984
2024-10-05T17:00:00,61723.39,61876.77,61706.0,61861.03,69.31471
2024-10-05T17:15:00,61861.03,61915.72,61800.04,61885.39,78.00681
2024-10-05T17:30:00,61885.39,61939.4,61855.4,61939.39,51.18772
2024-10-05T17:45:00,61939.4,61939.4,61850.29,61857.64,51.98396
2024-10-05T18:00:00,61857.65,61996.79,61850.29,61964.64,91.70876
2024-10-05T18:15:00,61964.64,62060.0,61960.77,61981.23,59.72037
2024-10-05T18:30:00,61981.24,62089.99,61981.23,62018.0,54.77482
2024-10-05T18:45:00,62018.0,62043.02,61992.84,62039.52,25.31413
2024-10-05T19:00:00,62039.52,62039.53,61982.61,62019.0,60.71099
2024-10-05T19:15:00,62018.99,62038.2,61980.33,62011.61,28.93293
2024-10-05T19:30:00,62011.61,62047.0,61986.32,62032.01,43.03396
2024-10-05T19:45:00,62032.02,62100.0,62030.3,62058.0,40.53077
2024-10-05T20:00:00,62058.01,62088.17,61934.95,61939.99,60.40723
2024-10-05T20:15:00,61939.99,61994.0,61932.82,61963.45,32.98049
2024-10-05T20:30:00,61963.45,61963.46,61888.46,61907.98,53.84303
2024-10-05T20:45:00,61907.98,61920.0,61891.08,61920.0,44.07032
2024-10-05T21:00:00,61919.99,62018.77,61919.99,62018.76,38.64578
2024-10-05T21:15:00,62018.77,62150.0,61992.0,62116.01,84.2597
2024-10-05T21:30:00,62116.0,62143.17,62018.52,62051.33,89.42307
2024-10-05T21:45:00,62051.33,62081.01,62028.5,62081.01,35.21607
2024-10-05T22:00:00,62081.01,62115.99,61982.86,61996.01,75.11497
2024-10-05T22:15:00,61996.01,62044.0,61996.0,62040.01,29.12982
2024-10-05T22:30:00,62040.02,62040.02,61940.11,61957.87,50.65117
2024-10-05T22:45:00,61957.87,61991.0,61956.05,61966.01,44.61803
2024-10-05T23:00:00,61966.01,61966.01,61906.1,61937.94,44.12552
2024-10-05T23:15:00,61937.94,62020.0,61937.94,61974.0,39.44467
2024-10-05T23:30:00,61974.0,61991.69,61938.47,61940.01,28.19612
2024-10-05T23:45:00,61940.01,61940.01,61876.0,61878.66,132.52513
