timestamp,open,high,low,close,volume
2024-10-07T09:30:00,63117.89,63312.51,62939.9,63288.7,397.00259
2024-10-07T09:45:00,63288.69,63566.67,63266.66,63457.36,578.87553
2024-10-07T10:00:00,63457.37,63919.99,63457.37,63909.81,832.89715
2024-10-07T10:15:00,63909.82,64478.19,63829.4,64200.06,1820.42841
2024-10-07T10:30:00,64200.06,64377.0,64045.21,64192.79,779.20109
2024-10-07T10:45:00,64192.8,64216.0,63949.17,63991.89,556.72974
2024-10-07T11:00:00,63991.89,63995.0,63670.86,63773.5,603.10139
2024-10-07T11:15:00,63773.5,63796.0,63525.0,63758.0,397.99272
2024-10-07T11:30:00,63758.0,63907.27,63686.0,63693.79,287.63998
2024-10-07T11:45:00,63693.78,63720.0,63572.0,63651.6,207.40427
2024-10-07T12:00:00,63651.59,63797.99,63427.96,63552.0,270.16822
2024-10-07T12:15:00,63552.01,63778.0,63536.01,63680.09,217.54681
2024-10-07T12:30:00,63680.09,63856.0,63600.0,63781.99,164.21986
2024-10-07T12:45:00,63782.0,63874.65,63748.62,63819.9,141.64453
2024-10-07T13:00:00,63819.91,63906.57,63650.47,63710.01,202.62266
2024-10-07T13:15:00,63710.01,63790.0,63624.2,63624.2,167.30811
2024-10-07T13:30:00,63624.2,63740.0,63519.99,63739.99,298.19514
2024-10-07T13:45:00,63739.99,63820.0,63688.99,63819.99,82.9192
2024-10-07T14:00:00,63820.0,63822.49,63492.0,63511.39,182.25161
2024-10-07T14:15:00,63511.4,63548.0,63300.0,63504.0,265.22367
2024-10-07T14:30:00,63504.0,63504.0,63188.0,63198.01,331.78598
2024-10-07T14:45:00,63198.01,63216.0,62735.9,62848.0,715.00412
2024-10-07T15:00:00,62848.0,63344.72,62848.0,63344.71,366.17116
2024-10-07T15:15:00,63344.71,63410.0,63162.0,63213.48,314.51909
2024-10-07T15:30:00,63213.48,63346.4,63152.0,63240.73,181.49612
2024-10-07T15:45:00,63240.72,63468.72,63240.37,63382.0,193.41955
2024-10-07T16:00:00,63381.99,63410.0,63282.01,63290.01,92.35158
2024-10-07T16:15:00,63290.01,63290.02,63126.0,63170.92,134.81397
2024-10-07T16:30:00,63170.93,63176.31,63070.6,63071.03,130.62225
2024-10-07T16:45:00,63071.03,63113.01,62984.29,63020.0,99.39597
2024-10-07T17:00:00,63020.0,63260.0,63002.29,63232.46,141.31679
2024-10-07T17:15:00,63232.45,63262.0,63110.16,63262.0,72.13804
2024-10-07T17:30:00,63262.0,63370.02,63262.0,63309.85,134.3629
2024-10-07T17:45:00,63309.85,63374.0,63287.41,63373.99,51.90357
2024-10-07T18:00:00,63373.99,63374.0,63220.4,63266.43,104.4833
2024-10-07T18:15:00,63266.43,63338.51,63211.52,63249.21,70.74291
2024-10-07T18:30:00,63249.21,63256.0,63056.62,63069.11,123.69106
2024-10-07T18:45:00,63069.1,63130.0,62419.9,62471.08,725.45436
2024-10-07T19:00:00,62471.08,62657.05,62128.0,62624.44,872.04315
2024-10-07T19:15:00,62624.44,62665.83,62536.0,62554.0,141.40867
2024-10-07T19:30:00,62554.01,62606.92,62400.01,62500.01,153.49092
2024-10-07T19:45:00,62500.0,62511.96,62222.12,62224.0,192.72395
2024-10-07T20:00:00,62224.01,62383.27,62156.02,62353.25,370.0442
2024-10-07T20:15:00,62353.26,62474.66,62256.89,62388.0,211.67014
2024-10-07T20:30:00,62388.0,62585.06,62388.0,62540.01,123.45806
2024-10-07T20:45:00,62540.01,62579.97,62470.0,62552.98,89.9893
2024-10-07T21:00:00,62552.98,62587.9,62470.48,62530.0,96.5921
2024-10-07T21:15:00,62530.0,62530.01,62359.9,62437.99,138.94877
2024-10-07T21:30:00,62438.0,62647.0,62312.0,62647.0,307.57976
2024-10-07T21:45:00,62647.0,62737.84,62568.01,62630.01,156.66308
2024-10-07T22:00:00,62630.01,62722.0,62569.5,62569.5,174.07181
2024-10-07T22:15:00,62569.51,62578.0,62419.9,62457.21,138.04684
2024-10-07T22:30:00,62457.2,62578.43,62430.0,62550.64,215.69305
2024-10-07T22:45:00,62550.64,62789.65,62530.76,62785.78,262.4402
2024-10-07T23:00:00,62785.79,62820.0,62658.32,62680.0,175.8589
2024-10-07T23:15:00,62680.0,62696.76,62522.61,62641.99,164.97675
2024-10-07T23:30:00,62642.0,62683.99,62584.56,62649.99,66.20358
2024-10-07T23:45:00,62650.0,62658.0,62580.12,62629.8,66.95281
