timestamp,open,high,low,close,volume
2024-10-27T12:30:00,67689.99,67739.83,67662.0,67739.82,95.59708
2024-10-27T12:45:00,67739.82,67838.5,67736.05,67828.0,74.49975
2024-10-27T13:00:00,67828.0,67840.0,67769.13,67803.0,101.06805
2024-10-27T13:15:00,67803.0,67828.0,67722.56,67759.37,74.90916
2024-10-27T13:30:00,67759.37,68000.0,67759.37,67850.01,305.95045
2024-10-27T13:45:00,67850.0,67850.0,67742.23,67759.7,78.03061
2024-10-27T14:00:00,67759.7,67771.51,67649.5,67668.32,87.75235
2024-10-27T14:15:00,67668.32,67689.99,67618.71,67686.45,91.20601
2024-10-27T14:30:00,67686.46,67720.0,67649.18,67695.17,56.87723
2024-10-27T14:45:00,67695.16,67695.17,67540.88,67560.0,145.89085
2024-10-27T15:00:00,67560.0,67632.0,67554.0,67597.99,57.38941
2024-10-27T15:15:00,67598.0,67834.73,67577.25,67801.24,113.62967
2024-10-27T15:30:00,67801.24,67848.49,67752.15,67805.8,65.1434
2024-10-27T15:45:00,67805.79,67850.0,67783.8,67850.0,37.10394
2024-10-27T16:00:00,67850.0,67871.79,67799.9,67818.18,51.94086
2024-10-27T16:15:00,67818.18,67887.99,67818.18,67887.98,53.90234
2024-10-27T16:30:00,67887.98,67921.26,67826.0,67839.41,60.79886
2024-10-27T16:45:00,67839.41,67839.41,67688.09,67762.01,114.86508
2024-10-27T17:00:00,67762.0,67810.0,67740.1,67777.53,44.80553
2024-10-27T17:15:00,67777.54,67953.99,67770.09,67953.98,54.42156
2024-10-27T17:30:00,67953.98,68000.0,67886.53,68000.0,106.42493
2024-10-27T17:45:00,67999.99,68195.11,67828.0,67930.01,340.26341
2024-10-27T18:00:00,67930.02,68293.32,67930.02,68242.0,576.56161
2024-10-27T18:15:00,68242.0,68300.41,68108.0,68300.4,207.69142
2024-10-27T18:30:00,68300.4,68332.05,68150.0,68232.37,129.1219
2024-10-27T18:45:00,68232.37,68232.37,68120.0,68124.0,56.19306
2024-10-27T19:00:00,68124.0,68290.0,68124.0,68242.45,145.47655
2024-10-27T19:15:00,68242.45,68264.34,68044.0,68075.8,125.68004
2024-10-27T19:30:00,68075.79,68120.0,68010.0,68046.49,68.25067
2024-10-27T19:45:00,68046.49,68065.87,67988.0,68021.7,74.20378
2024-10-27T20:00:00,68021.69,68108.04,67966.02,68057.98,175.02728
2024-10-27T20:15:00,68057.98,68116.78,68006.47,68045.21,84.64719
2024-10-27T20:30:00,68045.21,68058.99,67885.27,67886.0,151.68953
2024-10-27T20:45:00,67886.01,67956.01,67839.9,67859.91,143.99512
2024-10-27T21:00:00,67859.9,67907.2,67815.0,67890.96,76.51329
2024-10-27T21:15:00,67890.95,67890.95,67763.5,67797.99,109.14323
2024-10-27T21:30:00,67797.99,67832.62,67766.0,67793.33,59.92178
2024-10-27T21:45:00,67793.33,67814.0,67740.11,67751.89,59.32917
2024-10-27T22:00:00,67751.89,67780.0,67677.77,67739.17,91.45922
2024-10-27T22:15:00,67739.16,67860.0,67703.69,67856.69,85.23866
2024-10-27T22:30:00,67856.69,67856.69,67740.0,67772.87,208.31686
2024-10-27T22:45:00,67772.87,67828.0,67770.05,67803.99,53.31116
2024-10-27T23:00:00,67804.0,67949.32,67786.09,67924.31,95.90798
2024-10-27T23:15:00,67924.31,67991.28,67868.51,67930.14,68.12125
2024-10-27T23:30:00,67930.13,67952.67,67775.0,67815.8,177.991
2024-10-27T23:45:00,67815.81,67815.81,67700.51,67727.59,107.89547
