timestamp,open,high,low,close,volume
2024-10-10T13:00:00,60298.12,60460.0,60000.0,60199.92,690.05536
2024-10-10T13:15:00,60199.92,60333.34,60082.0,60252.53,226.4235
2024-10-10T13:30:00,60252.53,60326.0,60134.0,60211.98,165.81233
2024-10-10T13:45:00,60211.98,60240.0,59561.51,59611.01,1352.40095
2024-10-10T14:00:00,59611.0,59611.01,58946.0,59170.0,1957.67173
2024-10-10T14:15:00,59170.0,59207.38,58954.55,59081.1,656.28728
2024-10-10T14:30:00,59081.1,59401.1,58981.0,59242.0,670.53838
2024-10-10T14:45:00,59241.99,59510.0,59167.94,59502.01,359.9077
2024-10-10T15:00:00,59502.0,59561.47,59363.63,59420.26,330.0686
2024-10-10T15:15:00,59420.26,59540.61,59360.0,59540.61,228.71851
2024-10-10T15:30:00,59540.6,59700.32,59532.47,59686.01,313.73157
2024-10-10T15:45:00,59686.0,59761.0,59639.63,59727.28,326.40164
2024-10-10T16:00:00,59727.27,59979.92,59659.99,59971.99,352.6447
2024-10-10T16:15:00,59971.99,60026.08,59646.0,59677.99,432.13119
2024-10-10T16:30:00,59677.99,59749.74,59586.29,59733.37,167.41911
2024-10-10T16:45:00,59733.36,59806.0,59716.0,59799.83,152.83952
2024-10-10T17:00:00,59799.83,59799.84,59692.79,59722.0,161.05142
2024-10-10T17:15:00,59722.0,59921.57,59722.0,59920.79,177.66058
2024-10-10T17:30:00,59920.79,59999.08,59861.09,59865.5,166.3373
2024-10-10T17:45:00,59865.5,60198.78,59863.0,60198.77,464.17361
2024-10-10T18:00:00,60198.78,60200.0,59945.62,59967.68,224.04895
2024-10-10T18:15:00,59967.68,60122.0,59945.79,60121.93,149.24306
2024-10-10T18:30:00,60121.94,60247.68,60100.0,60240.0,200.09101
2024-10-10T18:45:00,60240.01,60250.0,60148.0,60148.01,178.83541
2024-10-10T19:00:00,60148.0,60272.73,60148.0,60266.0,104.58772
2024-10-10T19:15:00,60266.0,60314.63,60234.0,60268.01,78.35601
2024-10-10T19:30:00,60268.0,60300.0,60234.03,60250.0,122.49009
2024-10-10T19:45:00,60250.0,60329.27,60190.0,60326.39,175.52215
2024-10-10T20:00:00,60326.4,60360.0,60263.15,60340.02,191.66462
2024-10-10T20:15:00,60340.01,60352.0,60200.0,60211.18,111.72642
2024-10-10T20:30:00,60211.17,60291.36,60151.23,60291.36,185.76824
2024-10-10T20:45:00,60291.36,60293.99,60194.0,60194.01,220.53631
2024-10-10T21:00:00,60194.01,60227.99,60108.45,60142.01,140.82087
2024-10-10T21:15:00,60142.01,60222.1,60142.01,60148.0,81.70912
2024-10-10T21:30:00,60148.0,60196.5,60087.64,60172.95,100.32996
2024-10-10T21:45:00,60172.95,60768.64,60167.59,60578.55,580.70728
2024-10-10T22:00:00,60578.55,60601.99,60362.3,60396.72,160.88377
2024-10-10T22:15:00,60396.72,60529.98,60396.72,60459.2,129.82047
2024-10-10T22:30:00,60459.2,60496.02,60459.2,60494.0,40.10687
2024-10-10T22:45:00,60494.0,60649.99,60493.99,60553.31,101.28712
2024-10-10T23:00:00,60553.32,60710.21,60553.31,60657.72,93.98877
2024-10-10T23:15:00,60657.72,60681.81,60584.76,60681.81,109.42444
2024-10-10T23:30:00,60681.81,60689.0,60605.27,60629.03,68.2421
2024-10-10T23:45:00,60629.03,60704.88,60614.0,60614.0,98.16427
