timestamp,open,high,low,close,volume
2024-10-30T21:30:00,72300.0,72310.0,72030.08,72223.99,157.76802
2024-10-30T21:45:00,72223.98,72455.49,72220.0,72370.0,173.48984
2024-10-30T22:00:00,72370.01,72411.63,72189.0,72255.35,183.81039
2024-10-30T22:15:00,72255.36,72396.0,72240.0,72315.99,200.92403
2024-10-30T22:30:00,72315.99,72520.0,72315.99,72424.0,163.87252
2024-10-30T22:45:00,72424.0,72588.0,72388.0,72553.01,179.49678
2024-10-30T23:00:00,72553.01,72599.99,72497.81,72545.08,199.81179
2024-10-30T23:15:00,72545.09,72574.0,72349.05,72380.09,134.4065
2024-10-30T23:30:00,72380.09,72457.99,72360.0,72434.0,134.23496
2024-10-30T23:45:00,72434.0,72434.01,72293.01,72353.74,115.01833
