timestamp,open,high,low,close,volume
2024-10-15T13:15:00,66845.98,66892.0,66542.0,66620.0,371.33519
2024-10-15T13:30:00,66620.0,67047.23,66540.0,66950.96,404.26314
2024-10-15T13:45:00,66950.96,66990.0,66770.0,66808.01,279.034
2024-10-15T14:00:00,66808.0,67168.0,66754.0,67108.89,410.33048
2024-10-15T14:15:00,67108.9,67390.89,67040.0,67091.77,608.4196
2024-10-15T14:30:00,67091.77,67168.5,66941.17,67149.9,274.22472
2024-10-15T14:45:00,67149.91,67172.0,66901.14,66901.15,299.01205
2024-10-15T15:00:00,66901.15,67051.99,66574.94,66839.99,677.38865
2024-10-15T15:15:00,66840.0,66880.0,66680.0,66788.49,327.89888
2024-10-15T15:30:00,66788.49,66908.0,66601.87,66901.91,287.47674
2024-10-15T15:45:00,66901.92,67022.26,66819.91,66970.18,371.2467
2024-10-15T16:00:00,66970.18,67007.99,66856.08,66912.0,356.84324
2024-10-15T16:15:00,66912.0,66921.15,66560.0,66681.99,340.36377
2024-10-15T16:30:00,66680.01,66723.57,66472.6,66649.99,307.35437
2024-10-15T16:45:00,66650.0,66740.0,66391.65,66469.41,313.45421
2024-10-15T17:00:00,66469.41,66614.0,66364.4,66410.8,324.73176
2024-10-15T17:15:00,66410.79,66518.0,66130.64,66409.68,365.44754
2024-10-15T17:30:00,66409.68,66450.0,66134.17,66239.47,295.84775
2024-10-15T17:45:00,66239.47,66471.91,66239.0,66432.0,110.13412
2024-10-15T18:00:00,66432.01,66648.0,66409.42,66550.0,238.85299
2024-10-15T18:15:00,66549.99,66828.0,66549.99,66828.0,207.29658
2024-10-15T18:30:00,66828.0,66992.0,66780.15,66786.45,221.67597
2024-10-15T18:45:00,66786.45,66824.24,66716.0,66747.58,127.22759
2024-10-15T19:00:00,66747.59,66848.49,66691.58,66691.71,224.43037
2024-10-15T19:15:00,66691.71,66786.74,66675.06,66783.85,84.49208
2024-10-15T19:30:00,66783.85,67156.47,66769.54,67025.0,309.52541
2024-10-15T19:45:00,67025.0,67110.0,66960.0,67074.14,156.03885
2024-10-15T20:00:00,67074.14,67138.96,66882.01,66940.0,232.09388
2024-10-15T20:15:00,66939.99,66991.86,66800.0,66803.36,144.94777
2024-10-15T20:30:00,66803.36,67010.0,66759.01,66921.0,261.22557
2024-10-15T20:45:00,66921.0,66955.99,66808.95,66874.04,148.65012
2024-10-15T21:00:00,66874.04,66954.47,66750.49,66909.99,158.18178
2024-10-15T21:15:00,66910.0,67496.89,66910.0,67482.63,569.35087
2024-10-15T21:30:00,67482.63,67490.0,67144.01,67226.37,236.50359
2024-10-15T21:45:00,67226.37,67383.37,67132.53,67375.99,191.86153
2024-10-15T22:00:00,67376.0,67561.04,67311.23,67480.0,380.14096
2024-10-15T22:15:00,67480.0,67495.99,67298.0,67318.01,189.45574
2024-10-15T22:30:00,67318.0,67395.33,67241.04,67325.66,154.20969
2024-10-15T22:45:00,67325.67,67378.0,67268.64,67280.01,131.41215
2024-10-15T23:00:00,67280.01,67293.99,67166.66,67186.53,183.53922
2024-10-15T23:15:00,67186.53,67192.0,67093.77,67147.5,186.52458
2024-10-15T23:30:00,67147.5,67175.49,67071.33,67131.31,184.24885
2024-10-15T23:45:00,67131.3,67237.0,67088.0,67095.98,156.0561
