timestamp,open,high,low,close,volume
2024-10-18T08:30:00,67716.29,67744.0,67670.31,67734.01,138.16016
2024-10-18T08:45:00,67734.0,67734.01,67642.71,67662.0,149.79241
2024-10-18T09:00:00,67662.0,67866.91,67656.99,67830.0,199.67218
2024-10-18T09:15:00,67830.01,67900.0,67778.65,67834.2,140.09005
2024-10-18T09:30:00,67834.2,68181.09,67742.33,68181.09,488.51115
2024-10-18T09:45:00,68181.08,68196.0,67852.37,68196.0,405.09988
2024-10-18T10:00:00,68195.99,68502.78,68020.27,68070.0,1247.31397
2024-10-18T10:15:00,68070.0,68250.0,67936.18,68229.28,609.5678
2024-10-18T10:30:00,68229.28,68600.0,68204.0,68483.5,1502.48468
2024-10-18T10:45:00,68483.5,68554.99,68308.0,68426.98,643.50684
2024-10-18T11:00:00,68426.99,68549.73,68293.04,68400.0,450.57922
2024-10-18T11:15:00,68400.0,68664.0,68340.0,68659.22,798.84767
2024-10-18T11:30:00,68659.22,68832.19,68603.77,68814.63,1240.72457
2024-10-18T11:45:00,68814.62,68870.68,68718.34,68735.35,681.33876
2024-10-18T12:00:00,68735.34,68757.58,68360.0,68461.99,566.22212
2024-10-18T12:15:00,68461.98,68735.32,68400.0,68650.0,355.26157
2024-10-18T12:30:00,68650.0,68875.85,68534.74,68848.0,473.80971
2024-10-18T12:45:00,68848.0,68897.99,68740.0,68787.88,359.54718
2024-10-18T13:00:00,68787.87,68900.0,68743.32,68869.99,254.58722
2024-10-18T13:15:00,68869.99,68908.05,68680.0,68698.0,410.75902
2024-10-18T13:30:00,68698.0,68850.0,68656.53,68812.01,173.16971
2024-10-18T13:45:00,68812.01,68869.99,68710.13,68710.14,193.77726
2024-10-18T14:00:00,68710.13,68710.13,68560.0,68671.96,274.0658
2024-10-18T14:15:00,68671.97,68885.72,68660.0,68853.99,219.58786
2024-10-18T14:30:00,68854.0,68968.0,68799.9,68949.03,390.94139
2024-10-18T14:45:00,68949.03,69000.0,68786.58,68892.42,342.67079
2024-10-18T15:00:00,68892.41,68974.0,68778.72,68858.38,281.75773
2024-10-18T15:15:00,68858.38,68896.28,68714.0,68761.65,226.45191
2024-10-18T15:30:00,68761.65,68840.0,68633.33,68660.0,258.78333
2024-10-18T15:45:00,68660.01,68674.96,68572.72,68608.01,312.8808
2024-10-18T16:00:00,68608.01,68666.66,68550.0,68650.96,233.72064
2024-10-18T16:15:00,68650.97,68690.0,68518.18,68547.55,144.1698
2024-10-18T16:30:00,68547.55,68557.74,68414.0,68540.01,167.21343
2024-10-18T16:45:00,68540.01,68540.01,68400.0,68432.0,129.34599
2024-10-18T17:00:00,68431.99,68467.91,68384.0,68404.23,63.81643
2024-10-18T17:15:00,68404.23,68484.85,68393.93,68417.44,59.35449
2024-10-18T17:30:00,68417.43,68495.45,68417.43,68433.92,61.93049
2024-10-18T17:45:00,68433.91,68458.0,68230.0,68412.0,196.06072
2024-10-18T18:00:00,68412.0,68412.01,68260.0,68344.16,156.22789
2024-10-18T18:15:00,68344.15,68420.0,68311.89,68337.29,81.36792
2024-10-18T18:30:00,68337.29,68357.84,68255.53,68297.53,91.4183
2024-10-18T18:45:00,68297.54,68297.54,68204.1,68205.6,101.30993
2024-10-18T19:00:00,68205.59,68339.99,68205.59,68334.03,74.13074
2024-10-18T19:15:00,68334.02,68400.0,68334.02,68400.0,85.89186
2024-10-18T19:30:00,68399.99,68400.0,68333.21,68379.99,57.66941
2024-10-18T19:45:00,68379.99,68470.0,68377.38,68428.0,89.62224
2024-10-18T20:00:00,68427.99,68480.0,68360.0,68367.48,98.14002
2024-10-18T20:15:00,68367.47,68452.0,68330.0,68433.0,58.56378
2024-10-18T20:30:00,68433.0,68433.0,68303.03,68308.51,46.40237
2024-10-18T20:45:00,68308.5,68420.0,68306.0,68334.2,107.73567
2024-10-18T21:00:00,68334.21,68437.64,68330.0,68437.64,61.69105
2024-10-18T21:15:00,68437.64,68437.65,68355.76,68389.99,79.81783
2024-10-18T21:30:00,68389.99,68439.99,68336.0,68439.73,95.04085
2024-10-18T21:45:00,68439.73,68454.55,68340.0,68340.02,85.28785
2024-10-18T22:00:00,68340.02,68416.0,68334.0,68416.0,92.2504
2024-10-18T22:15:00,68416.0,68469.91,68391.16,68445.42,71.84382
2024-10-18T22:30:00,68445.42,68445.43,68394.38,68425.99,46.20189
2024-10-18T22:45:00,68425.98,68460.0,68400.0,68459.59,65.78163
2024-10-18T23:00:00,68459.58,68626.28,68435.96,68606.0,184.16355
2024-10-18T23:15:00,68605.99,68693.26,68535.1,68540.01,131.5964
2024-10-18T23:30:00,68540.02,68565.28,68476.01,68508.01,76.21964
2024-10-18T23:45:00,68508.01,68508.01,68450.0,68450.01,75.99952
