timestamp,open,high,low,close,volume
2024-10-19T21:00:00,68231.24,68253.3,68196.0,68210.01,89.1939
2024-10-19T21:15:00,68210.01,68240.0,68164.0,68239.99,49.38021
2024-10-19T21:30:00,68240.0,68240.0,68169.65,68169.99,37.83105
2024-10-19T21:45:00,68169.99,68200.0,68155.0,68158.0,40.70723
2024-10-19T22:00:00,68158.0,68220.0,68158.0,68202.25,32.91946
2024-10-19T22:15:00,68202.25,68208.98,68155.0,68157.47,31.43451
2024-10-19T22:30:00,68157.47,68186.5,68155.0,68155.01,51.02677
2024-10-19T22:45:00,68155.0,68181.02,68114.43,68177.01,102.45158
2024-10-19T23:00:00,68177.01,68177.01,68100.0,68142.0,56.20335
2024-10-19T23:15:00,68142.0,68163.99,68116.31,68116.31,44.64313
2024-10-19T23:30:00,68116.32,68162.97,68116.31,68147.96,34.90881
2024-10-19T23:45:00,68147.95,68198.0,68147.95,68188.0,43.6072
