timestamp,open,high,low,close,volume
2024-10-22T18:30:00,67665.41,67751.19,67593.34,67740.0,90.90237
2024-10-22T18:45:00,67740.0,67836.01,67704.56,67724.0,158.67508
2024-10-22T19:00:00,67724.0,67773.94,67592.0,67592.01,91.82497
2024-10-22T19:15:00,67592.0,67629.82,67545.0,67559.99,78.38436
2024-10-22T19:30:00,67559.99,67560.0,67436.0,67436.0,86.34739
2024-10-22T19:45:00,67436.0,67446.73,67292.0,67426.0,103.02432
2024-10-22T20:00:00,67426.01,67472.83,67209.31,67218.0,165.57803
2024-10-22T20:15:00,67218.01,67270.0,67138.15,67263.98,205.11356
2024-10-22T20:30:00,67263.98,67272.73,67171.98,67192.99,106.15399
2024-10-22T20:45:00,67193.0,67228.82,67130.43,67179.13,101.01887
2024-10-22T21:00:00,67179.13,67260.0,67179.13,67188.18,123.96179
2024-10-22T21:15:00,67188.17,67354.88,67188.17,67306.91,116.81648
2024-10-22T21:30:00,67306.91,67386.94,67242.37,67350.01,64.12014
2024-10-22T21:45:00,67350.0,67380.0,67284.0,67348.46,88.66144
2024-10-22T22:00:00,67348.46,67386.93,67282.01,67308.27,98.59649
2024-10-22T22:15:00,67308.27,67337.47,67070.49,67087.45,209.05601
2024-10-22T22:30:00,67087.46,67199.7,67068.28,67160.0,132.16871
2024-10-22T22:45:00,67160.0,67214.0,67088.8,67096.0,141.54552
2024-10-22T23:00:00,67095.99,67180.92,67054.99,67112.45,96.55798
2024-10-22T23:15:00,67112.46,67127.99,66890.0,66954.62,348.61781
2024-10-22T23:30:00,66954.62,67043.99,66909.5,67027.99,115.89307
2024-10-22T23:45:00,67027.99,67106.9,67003.42,67082.1,78.18992
