timestamp,open,high,low,close,volume
2024-10-14T07:15:00,64894.01,64997.71,64867.17,64988.0,276.50104
2024-10-14T07:30:00,64988.01,65188.57,64856.29,64918.0,901.84709
2024-10-14T07:45:00,64919.69,64975.87,64850.01,64920.06,226.75605
2024-10-14T08:00:00,64920.05,65000.0,64827.58,64931.88,319.01776
2024-10-14T08:15:00,64931.87,64931.87,64743.0,64767.6,284.33157
2024-10-14T08:30:00,64767.6,65000.0,64767.44,64903.47,626.57595
2024-10-14T08:45:00,64903.48,64946.6,64863.34,64868.05,170.81444
2024-10-14T09:00:00,64868.06,64878.0,64756.49,64831.3,309.23091
2024-10-14T09:15:00,64831.3,64913.82,64685.83,64731.98,290.56912
2024-10-14T09:30:00,64731.99,64991.69,64660.56,64989.98,364.21484
2024-10-14T09:45:00,64989.98,65292.0,64950.0,65150.01,934.58023
2024-10-14T10:00:00,65150.01,65500.0,65116.0,65458.0,878.50217
2024-10-14T10:15:00,65458.0,66116.66,65270.0,66051.51,1928.18968
2024-10-14T10:30:00,66051.5,66239.83,65834.53,66159.99,1382.71133
2024-10-14T10:45:00,66159.99,66299.93,65900.0,65922.0,1056.6201
2024-10-14T11:00:00,65922.0,66094.0,65843.0,65976.13,648.29153
2024-10-14T11:15:00,65976.14,66111.16,65946.41,66012.0,684.7498
2024-10-14T11:30:00,66012.0,66085.99,65838.15,65872.49,542.56958
2024-10-14T11:45:00,65872.49,66042.0,65800.0,65870.0,744.99256
2024-10-14T12:00:00,65870.0,66014.0,65657.29,65709.09,450.45292
2024-10-14T12:15:00,65709.1,65757.99,65609.04,65671.15,1003.58712
2024-10-14T12:30:00,65671.14,65927.97,65669.67,65790.0,343.73596
2024-10-14T12:45:00,65790.0,65790.01,65650.0,65703.99,318.17118
2024-10-14T13:00:00,65703.99,65780.0,65637.5,65667.99,206.05199
2024-10-14T13:15:00,65667.99,65738.0,65459.0,65569.33,359.36232
2024-10-14T13:30:00,65569.33,65809.87,65569.33,65796.01,292.47581
2024-10-14T13:45:00,65796.01,65846.0,65640.0,65640.01,203.64496
2024-10-14T14:00:00,65640.0,65880.36,65579.9,65813.62,415.2724
2024-10-14T14:15:00,65813.61,65905.23,65753.12,65867.15,198.16669
2024-10-14T14:30:00,65867.14,65960.0,65795.36,65958.0,195.61776
2024-10-14T14:45:00,65957.99,65958.0,65766.0,65769.59,169.33636
2024-10-14T15:00:00,65769.59,66020.0,65723.4,66005.0,312.99373
2024-10-14T15:15:00,66005.0,66059.99,65761.34,65870.82,437.5587
2024-10-14T15:30:00,65870.82,66055.12,65869.39,66049.98,291.16138
2024-10-14T15:45:00,66049.98,66072.3,65900.0,65939.4,343.52353
2024-10-14T16:00:00,65939.41,65988.24,65815.56,65986.13,221.5013
2024-10-14T16:15:00,65986.13,66050.0,65960.71,66021.99,130.36119
2024-10-14T16:30:00,66021.99,66050.0,65942.0,66015.98,131.58362
2024-10-14T16:45:00,66015.98,66022.77,65900.01,65925.97,105.95425
2024-10-14T17:00:00,65925.98,65999.0,65875.88,65963.98,112.78871
2024-10-14T17:15:00,65963.99,65968.0,65779.07,65811.99,104.39501
2024-10-14T17:30:00,65811.99,65875.99,65730.0,65863.38,134.04371
2024-10-14T17:45:00,65863.39,65874.6,65769.0,65782.14,45.28279
2024-10-14T18:00:00,65782.14,65998.33,65770.0,65981.81,133.03751
2024-10-14T18:15:00,65981.81,66250.0,65945.2,66104.81,532.26905
2024-10-14T18:30:00,66104.81,66279.0,66021.38,66200.77,266.70482
2024-10-14T18:45:00,66200.78,66500.0,66104.03,66454.0,1016.66128
2024-10-14T19:00:00,66454.01,66500.0,66122.97,66134.01,447.01539
2024-10-14T19:15:00,66134.01,66210.29,66035.29,66153.39,246.19471
2024-10-14T19:30:00,66153.39,66153.4,66046.0,66056.95,136.38107
2024-10-14T19:45:00,66056.94,66168.0,66054.63,66083.99,116.96468
2024-10-14T20:00:00,66084.0,66149.97,65920.47,65965.07,345.84659
2024-10-14T20:15:00,65965.08,66330.0,65948.75,66330.0,220.98223
2024-10-14T20:30:00,66329.99,66329.99,65884.0,65909.73,306.82832
2024-10-14T20:45:00,65909.74,66000.0,65856.45,65929.99,280.58065
2024-10-14T21:00:00,65930.0,66013.83,65891.47,65970.62,231.46876
2024-10-14T21:15:00,65970.61,65983.98,65830.28,65883.38,165.768
2024-10-14T21:30:00,65883.39,65915.05,65733.39,65898.0,195.42949
2024-10-14T21:45:00,65898.01,65932.1,65840.0,65866.48,101.78319
2024-10-14T22:00:00,65866.48,65870.0,65706.66,65781.99,201.90172
2024-10-14T22:15:00,65781.99,65928.0,65781.99,65819.6,133.7769
2024-10-14T22:30:00,65819.6,65849.47,65723.05,65743.51,146.83946
2024-10-14T22:45:00,65743.5,65760.0,65706.01,65759.99,135.22018
2024-10-14T23:00:00,65759.99,65760.0,65682.52,65682.99,164.99495
2024-10-14T23:15:00,65683.0,65701.31,65591.35,65640.0,198.19971
2024-10-14T23:30:00,65640.0,65651.1,65363.3,65518.15,466.84279
2024-10-14T23:45:00,65518.15,65558.0,65324.4,65400.0,278.36305
