timestamp,open,high,low,close,volume
2024-10-26T17:45:00,67134.0,67196.0,67103.45,67176.82,114.84896
2024-10-26T18:00:00,67176.82,67235.69,67148.58,67172.64,64.30707
2024-10-26T18:15:00,67172.64,67172.65,67106.43,67139.09,37.15385
2024-10-26T18:30:00,67139.08,67205.0,67135.35,67192.22,39.1879
2024-10-26T18:45:00,67192.21,67192.22,67131.21,67132.0,38.9588
2024-10-26T19:00:00,67132.0,67139.16,67089.33,67102.12,71.77689
2024-10-26T19:15:00,67102.12,67137.49,67088.0,67118.76,33.07094
2024-10-26T19:30:00,67118.76,67149.53,67099.9,67126.0,27.63942
2024-10-26T19:45:00,67126.0,67126.01,67084.0,67092.76,60.49347
2024-10-26T20:00:00,67092.76,67118.12,67033.0,67033.01,39.59606
2024-10-26T20:15:00,67033.0,67100.0,67010.0,67074.0,41.77486
2024-10-26T20:30:00,67074.0,67083.41,67036.86,67062.0,27.7995
2024-10-26T20:45:00,67062.0,67062.01,66974.0,67014.85,101.31258
2024-10-26T21:00:00,67014.85,67015.14,66951.93,66951.94,37.49642
2024-10-26T21:15:00,66951.93,67011.59,66913.73,66981.73,79.82712
2024-10-26T21:30:00,66981.74,67086.34,66960.0,66993.11,102.23397
2024-10-26T21:45:00,66993.11,67127.49,66982.0,67074.94,62.01726
2024-10-26T22:00:00,67074.94,67116.44,67054.42,67098.01,61.24913
2024-10-26T22:15:00,67098.01,67098.01,67031.06,67031.07,18.46106
2024-10-26T22:30:00,67031.06,67073.42,67031.06,67057.48,37.69112
2024-10-26T22:45:00,67057.48,67057.49,67024.32,67054.0,25.74703
2024-10-26T23:00:00,67054.0,67073.95,67000.0,67063.44,56.22649
2024-10-26T23:15:00,67063.44,67190.0,67063.44,67190.0,111.9764
2024-10-26T23:30:00,67189.99,67229.98,67160.0,67185.94,73.48113
2024-10-26T23:45:00,67185.94,67325.46,67185.94,67289.57,109.15156
