timestamp,open,high,low,close,volume
2024-12-09T01:13:00,99260.55,99309.67,99260.54,99304.01,4.1293
2024-12-09T01:14:00,99304.01,99309.66,99265.46,99265.46,10.32061
2024-12-09T01:15:00,99265.46,99308.33,99265.46,99308.32,7.93002
2024-12-09T01:16:00,99308.32,99315.09,99296.44,99315.08,13.4478
2024-12-09T01:17:00,99315.08,99338.96,99307.09,99307.09,9.4715
2024-12-09T01:18:00,99307.09,99307.09,99200.0,99261.52,16.91232
2024-12-09T01:19:00,99261.52,99280.0,99204.0,99204.0,15.62175
2024-12-09T01:20:00,99204.01,99284.0,99180.42,99284.0,14.29333
2024-12-09T01:21:00,99284.0,99288.0,99220.31,99220.31,6.93745
2024-12-09T01:22:00,99220.31,99220.32,99154.85,99154.85,16.96045
2024-12-09T01:23:00,99154.85,99154.86,99111.0,99120.01,14.12736
2024-12-09T01:24:00,99120.01,99231.88,99120.0,99192.0,26.309
2024-12-09T01:25:00,99192.01,99192.01,99111.0,99111.0,9.35106
2024-12-09T01:26:00,99111.0,99111.01,99055.0,99055.0,10.8596
2024-12-09T01:27:00,99055.0,99096.0,99036.51,99058.82,15.67417
2024-12-09T01:28:00,99058.82,99065.03,99039.11,99039.12,5.44761
2024-12-09T01:29:00,99039.11,99039.12,98989.6,98989.61,26.36204
2024-12-09T01:30:00,98989.6,99022.71,98948.0,98948.01,17.6388
2024-12-09T01:31:00,98948.0,99039.52,98946.53,99031.67,7.46532
2024-12-09T01:32:00,99031.67,99079.36,98992.08,99057.79,11.55844
2024-12-09T01:33:00,99057.79,99057.8,99004.0,99004.01,5.15249
2024-12-09T01:34:00,99004.01,99004.01,98970.0,98970.1,6.81822
2024-12-09T01:35:00,98970.09,98970.1,98856.02,98856.03,14.5102
2024-12-09T01:36:00,98856.03,99004.0,98856.02,98984.7,41.8876
2024-12-09T01:37:00,98984.71,99071.98,98928.09,99071.97,30.42505
2024-12-09T01:38:00,99071.98,99125.13,99071.97,99124.41,14.49153
2024-12-09T01:39:00,99124.41,99124.41,99086.6,99086.61,3.26708
2024-12-09T01:40:00,99086.6,99128.42,99060.0,99060.0,7.72382
2024-12-09T01:41:00,99060.0,99108.31,99054.28,99108.3,12.58717
2024-12-09T01:42:00,99108.3,99134.33,99092.0,99094.85,4.05065
2024-12-09T01:43:00,99094.85,99185.19,99088.23,99183.71,14.02548
2024-12-09T01:44:00,99183.72,99198.88,99172.42,99172.51,4.81944
2024-12-09T01:45:00,99172.52,99188.18,99147.67,99188.18,10.57585
2024-12-09T01:46:00,99188.17,99252.0,99188.17,99236.01,5.54935
2024-12-09T01:47:00,99236.01,99263.26,99212.0,99246.67,7.71594
2024-12-09T01:48:00,99246.67,99300.0,99246.67,99293.41,5.5199
2024-12-09T01:49:00,99293.42,99301.62,99259.99,99283.6,5.96281
2024-12-09T01:50:00,99283.61,99290.0,99250.82,99250.84,6.5366
2024-12-09T01:51:00,99250.84,99250.84,99222.0,99222.0,6.30462
2024-12-09T01:52:00,99222.0,99222.01,99198.88,99198.89,3.14039
2024-12-09T01:53:00,99198.89,99198.89,99137.01,99159.14,13.09913
2024-12-09T01:54:00,99159.15,99204.0,99159.14,99203.99,8.45348
2024-12-09T01:55:00,99204.0,99226.56,99150.0,99150.09,6.92947
2024-12-09T01:56:00,99150.09,99150.09,99100.0,99104.91,5.02107
2024-12-09T01:57:00,99104.92,99104.92,99081.5,99081.51,2.14779
2024-12-09T01:58:00,99081.51,99081.51,99069.26,99072.25,5.28445
2024-12-09T01:59:00,99072.25,99076.19,99044.63,99044.64,7.31285
2024-12-09T02:00:00,99044.64,99044.64,98956.2,98983.33,21.52659
2024-12-09T02:01:00,98983.33,99012.8,98983.33,99012.8,7.53484
2024-12-09T02:02:00,99012.8,99046.05,98993.59,98993.59,11.84634
2024-12-09T02:03:00,98993.6,99047.99,98960.13,99034.22,24.29858
2024-12-09T02:04:00,99034.23,99070.99,99016.0,99016.0,5.73747
2024-12-09T02:05:00,99016.0,99016.01,98873.13,98907.33,28.36132
2024-12-09T02:06:00,98907.33,98967.99,98900.44,98924.38,13.82609
2024-12-09T02:07:00,98924.39,98970.58,98905.51,98912.95,9.0562
2024-12-09T02:08:00,98912.95,98912.95,98719.44,98825.32,65.12126
2024-12-09T02:09:00,98825.31,98902.08,98812.01,98824.97,17.24066
2024-12-09T02:10:00,98824.96,98826.34,98567.0,98591.99,72.89109
2024-12-09T02:11:00,98592.0,98732.0,98588.26,98700.0,31.09607
2024-12-09T02:12:00,98700.01,98700.01,98559.99,98596.0,68.91869
2024-12-09T02:13:00,98595.99,98596.0,98484.46,98486.89,89.63248
2024-12-09T02:14:00,98486.89,98572.0,98388.0,98572.0,58.35192
2024-12-09T02:15:00,98572.29,98627.99,98488.18,98488.19,63.28156
2024-12-09T02:16:00,98488.19,98491.75,98328.0,98372.89,59.77065
2024-12-09T02:17:00,98372.89,98534.63,98344.62,98420.43,50.90762
2024-12-09T02:18:00,98420.44,98504.0,98404.0,98436.04,31.94782
2024-12-09T02:19:00,98436.03,98494.09,98380.74,98391.96,39.58067
2024-12-09T02:20:00,98391.97,98500.9,98366.75,98457.85,29.31492
2024-12-09T02:21:00,98457.85,98625.0,98449.77,98624.99,32.11346
2024-12-09T02:22:00,98625.0,98637.74,98586.86,98592.02,25.17588
2024-12-09T02:23:00,98592.01,98666.66,98558.21,98666.66,19.54791
2024-12-09T02:24:00,98666.66,98793.29,98666.66,98790.39,40.92003
2024-12-09T02:25:00,98790.38,98857.45,98778.22,98857.45,18.29043
2024-12-09T02:26:00,98857.44,98857.45,98776.04,98776.05,26.10601
2024-12-09T02:27:00,98776.05,98799.53,98741.42,98741.42,17.58899
2024-12-09T02:28:00,98741.42,98741.42,98652.65,98718.83,32.99118
2024-12-09T02:29:00,98718.83,98749.75,98703.26,98731.26,21.08262
2024-12-09T02:30:00,98731.27,98821.58,98707.47,98792.0,21.72113
2024-12-09T02:31:00,98792.0,98835.15,98760.01,98811.98,30.25679
2024-12-09T02:32:00,98811.98,98812.58,98777.65,98798.59,13.45333
2024-12-09T02:33:00,98798.59,98806.62,98744.45,98744.46,17.49495
2024-12-09T02:34:00,98744.46,98868.83,98735.73,98868.82,24.92415
2024-12-09T02:35:00,98868.82,98904.0,98831.86,98903.99,20.61456
2024-12-09T02:36:00,98903.99,99058.83,98900.83,99058.82,41.80129
2024-12-09T02:37:00,99058.83,99058.83,98985.94,98985.97,25.63096
2024-12-09T02:38:00,98985.97,99152.71,98985.96,99120.0,49.86828
2024-12-09T02:39:00,99120.01,99196.62,99080.8,99189.74,44.20906
2024-12-09T02:40:00,99189.75,99233.9,99160.28,99233.89,18.99091
2024-12-09T02:41:00,99233.9,99371.8,99233.9,99357.07,31.17769
2024-12-09T02:42:00,99357.08,99457.99,99311.0,99347.99,55.17575
2024-12-09T02:43:00,99348.0,99440.15,99348.0,99411.76,50.12155
2024-12-09T02:44:00,99411.76,99461.51,99396.71,99440.0,46.06374
2024-12-09T02:45:00,99440.09,99500.0,99366.22,99377.22,53.98691
2024-12-09T02:46:00,99377.22,99495.59,99377.22,99490.12,21.85583
2024-12-09T02:47:00,99490.12,99567.94,99490.12,99549.79,83.28666
2024-12-09T02:48:00,99549.79,99608.02,99509.55,99608.02,39.03796
2024-12-09T02:49:00,99608.02,99660.06,99600.1,99611.15,28.27693
2024-12-09T02:50:00,99611.16,99643.52,99551.65,99578.8,17.72293
2024-12-09T02:51:00,99578.8,99699.99,99577.65,99688.01,25.91076
2024-12-09T02:52:00,99688.01,99700.0,99670.82,99688.14,26.46732
2024-12-09T02:53:00,99688.14,99690.02,99624.67,99624.67,18.63659
2024-12-09T02:54:00,99624.67,99700.0,99600.01,99699.99,13.0486
2024-12-09T02:55:00,99699.99,99729.46,99665.73,99729.46,27.18848
2024-12-09T02:56:00,99729.46,99729.88,99660.0,99676.48,20.43802
2024-12-09T02:57:00,99676.47,99676.48,99566.29,99583.99,21.71535
2024-12-09T02:58:00,99583.99,99587.14,99556.11,99566.09,17.5524
2024-12-09T02:59:00,99566.08,99578.7,99561.56,99576.51,8.11577
2024-12-09T03:00:00,99576.51,99604.0,99526.73,99585.34,24.2938
2024-12-09T03:01:00,99585.35,99600.31,99548.25,99548.25,15.32752
2024-12-09T03:02:00,99548.26,99548.26,99448.0,99465.19,12.15523
2024-12-09T03:03:00,99465.2,99609.65,99406.34,99609.65,23.20505
2024-12-09T03:04:00,99609.65,99617.65,99520.62,99520.63,34.20586
2024-12-09T03:05:00,99520.62,99520.63,99487.31,99502.69,8.5061
2024-12-09T03:06:00,99502.69,99502.7,99393.01,99399.99,11.3598
2024-12-09T03:07:00,99400.0,99448.0,99365.12,99375.27,13.35739
2024-12-09T03:08:00,99375.26,99479.66,99361.18,99450.18,17.02301
2024-12-09T03:09:00,99450.19,99514.68,99441.52,99474.42,13.34434
2024-12-09T03:10:00,99474.42,99490.71,99372.0,99410.33,28.70997
2024-12-09T03:11:00,99410.32,99451.94,99409.75,99414.14,16.54503
2024-12-09T03:12:00,99414.15,99414.15,99340.0,99389.94,32.15011
2024-12-09T03:13:00,99389.95,99550.15,99389.94,99511.42,36.27871
2024-12-09T03:14:00,99511.41,99646.6,99508.18,99607.25,13.19749
2024-12-09T03:15:00,99607.25,99628.0,99576.0,99576.0,15.31444
2024-12-09T03:16:00,99576.01,99620.46,99559.57,99578.7,20.66194
2024-12-09T03:17:00,99578.7,99605.0,99540.01,99568.35,10.39154
2024-12-09T03:18:00,99568.35,99641.8,99568.02,99641.8,19.027
2024-12-09T03:19:00,99641.8,99659.82,99591.15,99639.99,16.08662
2024-12-09T03:20:00,99640.0,99676.48,99612.63,99659.98,14.68631
2024-12-09T03:21:00,99659.98,99659.98,99567.12,99590.48,10.76539
2024-12-09T03:22:00,99590.48,99616.0,99553.5,99580.44,8.09557
2024-12-09T03:23:00,99580.45,99600.0,99548.0,99600.0,7.96909
2024-12-09T03:24:00,99600.0,99679.71,99600.0,99679.7,17.42993
2024-12-09T03:25:00,99679.7,99679.71,99590.32,99638.0,15.68634
2024-12-09T03:26:00,99637.99,99638.0,99464.63,99464.63,22.02162
2024-12-09T03:27:00,99464.63,99464.64,99368.04,99384.47,14.31325
2024-12-09T03:28:00,99384.48,99392.22,99359.48,99370.0,16.49904
2024-12-09T03:29:00,99370.0,99393.37,99334.12,99389.64,25.26151
2024-12-09T03:30:00,99389.64,99391.59,99280.0,99280.0,27.69512
2024-12-09T03:31:00,99280.0,99361.35,99261.23,99300.0,29.18294
2024-12-09T03:32:00,99300.0,99305.57,99232.21,99232.21,43.16831
2024-12-09T03:33:00,99232.21,99292.0,99204.06,99268.01,68.20333
2024-12-09T03:34:00,99268.02,99268.02,99100.0,99100.01,32.93991
2024-12-09T03:35:00,99100.01,99224.0,99100.0,99224.0,58.73199
2024-12-09T03:36:00,99224.0,99237.7,99058.82,99064.8,49.27997
2024-12-09T03:37:00,99064.81,99154.59,99058.82,99104.0,16.54493
2024-12-09T03:38:00,99104.0,99131.74,99000.0,99099.99,32.86204
2024-12-09T03:39:00,99099.99,99300.0,99099.99,99300.0,33.99004
2024-12-09T03:40:00,99299.99,99462.72,99294.12,99448.02,35.08214
2024-12-09T03:41:00,99448.01,99583.95,99445.91,99580.02,18.7516
2024-12-09T03:42:00,99580.02,99580.02,99474.64,99493.53,13.26103
2024-12-09T03:43:00,99493.53,99531.17,99433.44,99531.16,19.76102
2024-12-09T03:44:00,99531.16,99556.0,99429.79,99449.47,30.75169
2024-12-09T03:45:00,99449.46,99500.0,99394.02,99491.98,18.02116
2024-12-09T03:46:00,99491.98,99496.0,99369.44,99380.12,16.22108
2024-12-09T03:47:00,99380.12,99383.99,99312.0,99331.41,11.82094
2024-12-09T03:48:00,99331.41,99368.27,99281.74,99288.0,21.95844
2024-12-09T03:49:00,99287.99,99288.0,99042.0,99042.01,21.97293
2024-12-09T03:50:00,99042.0,99070.27,99016.82,99022.11,21.32277
2024-12-09T03:51:00,99022.11,99039.26,98894.11,99038.35,48.34711
2024-12-09T03:52:00,99038.35,99129.66,99038.35,99108.07,25.73483
2024-12-09T03:53:00,99108.07,99133.61,99074.22,99100.0,14.24831
2024-12-09T03:54:00,99100.01,99104.56,98936.0,98936.0,12.46008
2024-12-09T03:55:00,98936.0,99005.66,98905.85,98958.44,28.5582
2024-12-09T03:56:00,98958.84,98982.12,98915.27,98932.27,28.00347
2024-12-09T03:57:00,98932.27,98979.03,98808.0,98940.97,74.04723
2024-12-09T03:58:00,98940.96,98980.0,98861.7,98861.7,41.69475
2024-12-09T03:59:00,98861.71,98950.65,98843.7,98901.15,21.66016
2024-12-09T04:00:00,98901.15,98953.46,98882.54,98948.46,35.17848
2024-12-09T04:01:00,98948.46,99098.94,98925.21,99098.94,64.14492
2024-12-09T04:02:00,99098.93,99098.94,98900.0,98908.01,30.64337
2024-12-09T04:03:00,98908.01,98975.0,98876.0,98970.9,19.18639
2024-12-09T04:04:00,98970.9,98981.49,98772.9,98824.0,23.33239
2024-12-09T04:05:00,98824.0,99044.72,98823.99,98956.92,30.06794
2024-12-09T04:06:00,98956.93,98967.91,98896.01,98966.95,11.90446
2024-12-09T04:07:00,98966.94,98966.95,98900.01,98959.38,15.96427
2024-12-09T04:08:00,98959.39,98964.88,98902.56,98908.94,17.70672
2024-12-09T04:09:00,98908.94,98920.71,98837.36,98876.26,23.60187
2024-12-09T04:10:00,98876.26,98908.0,98828.01,98854.97,19.32375
2024-12-09T04:11:00,98854.96,98926.53,98828.97,98926.53,11.60676
2024-12-09T04:12:00,98926.53,98987.76,98916.0,98961.85,14.099
2024-12-09T04:13:00,98961.85,98980.0,98930.7,98979.99,12.73196
2024-12-09T04:14:00,98980.0,99014.35,98949.09,99014.34,14.26732
2024-12-09T04:15:00,99014.34,99035.07,98931.59,98939.39,17.87651
2024-12-09T04:16:00,98939.39,99099.99,98938.86,99067.25,17.34382
2024-12-09T04:17:00,99067.24,99067.25,99010.0,99010.0,10.07675
2024-12-09T04:18:00,99010.01,99010.01,98950.86,98995.67,10.43077
2024-12-09T04:19:00,98995.67,99003.87,98844.25,98850.01,12.78393
2024-12-09T04:20:00,98850.01,98850.01,98750.0,98754.59,38.79698
2024-12-09T04:21:00,98754.6,98767.91,98669.52,98688.33,61.41338
2024-12-09T04:22:00,98688.33,98784.0,98684.0,98756.01,62.59058
2024-12-09T04:23:00,98756.01,98784.0,98624.0,98624.02,37.0602
2024-12-09T04:24:00,98624.02,98839.69,98624.02,98788.01,24.05783
2024-12-09T04:25:00,98788.01,98788.01,98646.37,98673.15,29.44517
2024-12-09T04:26:00,98673.15,98696.0,98564.0,98576.8,51.80778
2024-12-09T04:27:00,98576.81,98656.0,98564.01,98628.0,23.35222
2024-12-09T04:28:00,98627.99,98634.71,98564.0,98575.27,21.26211
2024-12-09T04:29:00,98575.26,98628.0,98575.26,98575.26,16.73428
2024-12-09T04:30:00,98575.27,98685.31,98564.0,98597.62,34.68736
2024-12-09T04:31:00,98597.62,98696.97,98585.15,98695.01,19.62659
2024-12-09T04:32:00,98695.01,98775.99,98672.89,98762.85,20.11643
2024-12-09T04:33:00,98762.84,98766.4,98658.4,98658.4,16.03318
2024-12-09T04:34:00,98658.41,98694.51,98651.95,98687.13,22.81848
2024-12-09T04:35:00,98687.13,98687.14,98550.73,98552.0,42.58566
2024-12-09T04:36:00,98552.01,98552.01,98440.0,98528.0,57.05016
2024-12-09T04:37:00,98527.99,98529.99,98425.67,98425.68,30.53476
2024-12-09T04:38:00,98425.67,98646.37,98425.67,98620.0,37.12245
2024-12-09T04:39:00,98619.99,98619.99,98450.0,98476.0,25.94173
2024-12-09T04:40:00,98475.99,98529.69,98430.47,98524.0,67.57486
2024-12-09T04:41:00,98523.99,98572.0,98494.31,98565.19,18.54907
2024-12-09T04:42:00,98565.19,98596.95,98540.0,98571.98,22.53873
2024-12-09T04:43:00,98571.98,98628.0,98510.01,98610.45,35.5579
2024-12-09T04:44:00,98610.45,98683.32,98568.01,98657.98,11.7751
2024-12-09T04:45:00,98657.97,98819.36,98657.97,98781.62,28.28152
2024-12-09T04:46:00,98781.61,98825.2,98726.69,98755.73,30.20591
2024-12-09T04:47:00,98755.72,98755.81,98717.14,98740.01,15.43118
2024-12-09T04:48:00,98740.02,98803.94,98718.05,98718.07,13.43877
2024-12-09T04:49:00,98718.06,98718.07,98602.01,98632.65,35.18269
2024-12-09T04:50:00,98632.65,98654.35,98600.0,98604.58,13.56709
2024-12-09T04:51:00,98604.58,98659.6,98590.24,98592.68,23.85422
2024-12-09T04:52:00,98592.68,98635.57,98562.19,98562.19,14.06761
2024-12-09T04:53:00,98562.19,98611.93,98533.72,98533.73,20.3036
2024-12-09T04:54:00,98533.73,98548.37,98488.0,98508.75,15.98061
2024-12-09T04:55:00,98508.75,98508.75,98431.24,98507.49,23.30693
2024-12-09T04:56:00,98507.48,98581.62,98473.92,98581.61,22.91986
2024-12-09T04:57:00,98581.61,98682.67,98581.6,98663.36,18.36006
2024-12-09T04:58:00,98663.37,98663.37,98476.01,98476.01,23.73488
2024-12-09T04:59:00,98476.01,98476.01,98406.08,98406.08,22.72785
2024-12-09T05:00:00,98406.08,98417.74,98306.35,98320.94,70.41927
2024-12-09T05:01:00,98320.94,98505.91,98320.0,98505.9,26.84856
2024-12-09T05:02:00,98505.91,98525.61,98324.33,98413.01,55.77491
2024-12-09T05:03:00,98413.02,98519.78,98413.01,98432.01,24.53915
2024-12-09T05:04:00,98432.01,98519.78,98400.0,98484.85,31.49603
2024-12-09T05:05:00,98484.84,98499.99,98400.0,98400.01,33.97092
2024-12-09T05:06:00,98400.0,98422.04,98307.87,98399.99,39.41612
2024-12-09T05:07:00,98399.99,98468.7,98396.01,98468.69,20.45169
2024-12-09T05:08:00,98468.69,98582.88,98468.69,98507.99,34.32688
2024-12-09T05:09:00,98507.99,98536.26,98488.33,98515.16,13.34765
2024-12-09T05:10:00,98515.16,98519.28,98473.8,98509.55,13.03642
2024-12-09T05:11:00,98509.55,98532.0,98464.0,98532.0,28.02614
2024-12-09T05:12:00,98532.0,98583.83,98488.0,98519.99,23.48782
2024-12-09T05:13:00,98519.98,98520.62,98456.03,98456.03,13.98794
2024-12-09T05:14:00,98456.02,98493.29,98401.01,98493.29,25.83498
2024-12-09T05:15:00,98493.28,98583.34,98456.93,98528.0,46.58119
2024-12-09T05:16:00,98528.0,98528.0,98442.05,98497.49,27.04
2024-12-09T05:17:00,98497.48,98517.97,98456.0,98481.83,29.18307
2024-12-09T05:18:00,98481.84,98506.97,98422.15,98423.03,27.12774
2024-12-09T05:19:00,98423.03,98456.0,98408.01,98438.12,14.35267
2024-12-09T05:20:00,98438.12,98438.13,98355.35,98374.04,45.99983
2024-12-09T05:21:00,98374.04,98407.99,98341.26,98407.99,11.07926
2024-12-09T05:22:00,98407.98,98468.0,98368.87,98468.0,14.57554
2024-12-09T05:23:00,98468.0,98476.57,98359.82,98359.82,12.39918
2024-12-09T05:24:00,98359.82,98366.7,98313.21,98323.99,25.83473
2024-12-09T05:25:00,98324.0,98338.99,98300.0,98306.6,37.28404
2024-12-09T05:26:00,98306.6,98350.43,98299.99,98350.43,16.39319
2024-12-09T05:27:00,98350.42,98352.2,98272.04,98289.99,19.79394
2024-12-09T05:28:00,98290.0,98444.2,98290.0,98368.18,16.02607
2024-12-09T05:29:00,98368.19,98368.19,98283.57,98362.93,20.70267
2024-12-09T05:30:00,98362.92,98422.32,98324.01,98372.01,18.45519
2024-12-09T05:31:00,98372.02,98393.94,98324.95,98332.31,26.40373
2024-12-09T05:32:00,98332.31,98356.15,98292.03,98316.41,12.591
2024-12-09T05:33:00,98316.41,98524.81,98316.41,98524.79,24.29439
2024-12-09T05:34:00,98524.8,98545.46,98485.94,98516.01,38.04155
2024-12-09T05:35:00,98516.0,98573.24,98512.27,98512.27,26.20533
2024-12-09T05:36:00,98512.28,98610.98,98500.0,98610.97,23.53564
2024-12-09T05:37:00,98610.97,98660.0,98610.46,98618.59,20.58825
2024-12-09T05:38:00,98618.59,98655.98,98607.16,98611.39,16.45735
2024-12-09T05:39:00,98611.38,98643.99,98607.89,98620.67,12.82515
2024-12-09T05:40:00,98620.66,98631.99,98593.55,98617.33,25.23371
2024-12-09T05:41:00,98617.33,98660.0,98610.67,98626.47,16.71178
2024-12-09T05:42:00,98626.47,98626.48,98558.23,98558.24,9.63986
2024-12-09T05:43:00,98558.24,98615.99,98558.23,98606.06,10.88155
2024-12-09T05:44:00,98606.07,98606.07,98516.0,98527.17,10.97267
2024-12-09T05:45:00,98527.18,98543.99,98476.0,98486.69,12.11296
2024-12-09T05:46:00,98486.68,98486.69,98406.35,98406.35,9.47721
2024-12-09T05:47:00,98406.36,98427.98,98372.01,98372.01,15.27795
2024-12-09T05:48:00,98372.01,98460.89,98372.01,98456.37,23.64039
2024-12-09T05:49:00,98456.37,98471.98,98396.02,98444.01,21.68647
2024-12-09T05:50:00,98444.0,98580.87,98444.0,98561.55,12.49256
2024-12-09T05:51:00,98561.55,98615.71,98561.54,98600.81,10.01231
2024-12-09T05:52:00,98600.81,98721.31,98600.81,98688.01,14.46497
2024-12-09T05:53:00,98688.01,98689.89,98604.0,98685.99,21.26005
2024-12-09T05:54:00,98685.99,98686.0,98640.0,98657.37,13.95749
2024-12-09T05:55:00,98657.36,98695.29,98636.36,98684.15,8.10452
2024-12-09T05:56:00,98684.16,98770.11,98645.01,98744.0,17.38159
2024-12-09T05:57:00,98744.01,98766.68,98708.43,98737.39,21.86395
2024-12-09T05:58:00,98737.38,98751.53,98722.22,98728.0,13.54768
2024-12-09T05:59:00,98728.01,98746.65,98705.21,98714.52,7.50986
2024-12-09T06:00:00,98714.52,98714.52,98647.82,98648.91,14.68591
2024-12-09T06:01:00,98648.91,98691.99,98622.4,98622.41,13.57027
2024-12-09T06:02:00,98622.4,98668.5,98596.0,98608.01,21.38088
2024-12-09T06:03:00,98608.0,98625.93,98580.01,98614.76,13.14565
2024-12-09T06:04:00,98614.76,98614.77,98548.01,98548.01,12.62838
2024-12-09T06:05:00,98548.01,98548.01,98444.44,98476.0,17.47513
2024-12-09T06:06:00,98476.0,98476.0,98408.0,98433.14,20.84781
