timestamp,open,high,low,close,volume
2024-12-03T00:34:00,96102.5,96102.5,96087.04,96097.58,5.17899
2024-12-03T00:35:00,96097.59,96097.59,96068.44,96068.45,9.59367
2024-12-03T00:36:00,96068.45,96126.81,96063.06,96119.51,10.5928
2024-12-03T00:37:00,96119.51,96119.52,96111.11,96111.11,4.49766
2024-12-03T00:38:00,96111.11,96119.52,96103.54,96103.55,8.16472
2024-12-03T00:39:00,96103.54,96103.55,96075.49,96075.5,5.19724
2024-12-03T00:40:00,96075.49,96099.59,96075.49,96087.36,3.74779
2024-12-03T00:41:00,96087.37,96099.17,96087.36,96099.16,3.33797
2024-12-03T00:42:00,96099.17,96108.77,96088.74,96098.35,10.174
2024-12-03T00:43:00,96098.35,96098.36,96049.53,96057.07,8.0521
2024-12-03T00:44:00,96057.06,96057.07,96057.06,96057.06,2.74645
2024-12-03T00:45:00,96057.07,96057.07,96015.87,96015.88,8.93864
2024-12-03T00:46:00,96015.87,96043.4,96015.87,96043.4,15.77326
2024-12-03T00:47:00,96043.39,96043.4,96004.03,96004.04,18.0774
2024-12-03T00:48:00,96004.04,96040.34,96004.03,96040.34,4.96884
2024-12-03T00:49:00,96040.34,96075.99,96040.33,96053.51,7.64953
2024-12-03T00:50:00,96053.52,96079.99,96053.51,96079.98,6.9152
2024-12-03T00:51:00,96079.98,96079.98,96074.09,96074.09,3.57385
2024-12-03T00:52:00,96074.1,96074.1,96063.16,96063.16,5.86635
2024-12-03T00:53:00,96063.17,96063.17,96054.64,96056.64,4.99217
2024-12-03T00:54:00,96056.65,96083.7,96056.64,96083.69,7.54811
2024-12-03T00:55:00,96083.7,96088.0,96083.69,96087.99,4.04741
2024-12-03T00:56:00,96087.98,96114.07,96074.87,96114.07,7.58419
2024-12-03T00:57:00,96114.06,96149.98,96114.06,96142.85,7.28192
2024-12-03T00:58:00,96142.85,96150.0,96137.08,96140.01,39.18396
2024-12-03T00:59:00,96140.01,96168.0,96140.0,96155.18,31.9245
2024-12-03T01:00:00,96155.17,96206.35,96148.0,96180.03,26.42606
2024-12-03T01:01:00,96180.03,96180.04,96132.24,96132.25,7.48056
2024-12-03T01:02:00,96132.24,96151.47,96132.23,96148.33,8.0475
2024-12-03T01:03:00,96148.33,96148.34,96140.88,96140.88,9.30967
2024-12-03T01:04:00,96140.89,96140.89,96105.46,96133.24,11.14049
2024-12-03T01:05:00,96133.24,96133.25,96129.18,96129.18,3.76833
2024-12-03T01:06:00,96129.19,96129.19,96127.76,96127.77,9.78033
2024-12-03T01:07:00,96127.77,96135.99,96065.67,96135.98,12.83502
2024-12-03T01:08:00,96135.99,96167.99,96135.98,96167.99,20.17352
2024-12-03T01:09:00,96167.99,96177.24,96156.0,96156.0,11.6628
2024-12-03T01:10:00,96156.01,96185.84,96156.0,96179.32,9.4284
2024-12-03T01:11:00,96179.32,96179.33,96179.32,96179.33,6.51978
2024-12-03T01:12:00,96179.33,96179.33,96164.0,96164.01,8.23988
2024-12-03T01:13:00,96164.01,96164.01,96123.62,96124.24,16.16386
2024-12-03T01:14:00,96124.24,96148.0,96124.23,96146.5,6.59589
2024-12-03T01:15:00,96146.51,96146.51,96131.02,96144.68,29.13068
2024-12-03T01:16:00,96144.67,96158.72,96134.75,96134.75,8.48722
2024-12-03T01:17:00,96134.76,96134.76,96097.76,96097.76,8.83855
2024-12-03T01:18:00,96097.77,96100.0,96097.76,96099.99,6.16983
2024-12-03T01:19:00,96100.0,96100.0,96099.99,96100.0,3.11837
2024-12-03T01:20:00,96100.0,96110.0,96099.99,96110.0,12.66104
2024-12-03T01:21:00,96109.99,96191.98,96109.99,96191.97,31.29225
2024-12-03T01:22:00,96191.97,96195.68,96191.97,96195.68,6.05652
2024-12-03T01:23:00,96195.67,96237.0,96189.96,96236.38,15.01995
2024-12-03T01:24:00,96236.37,96238.1,96236.37,96238.09,5.23362
2024-12-03T01:25:00,96238.09,96238.1,96215.76,96217.22,12.60072
2024-12-03T01:26:00,96217.23,96223.87,96206.57,96206.58,7.28731
2024-12-03T01:27:00,96206.57,96206.58,96206.57,96206.57,5.0233
2024-12-03T01:28:00,96206.57,96206.58,96202.81,96202.82,6.72244
2024-12-03T01:29:00,96202.81,96202.82,96199.99,96199.99,5.14202
2024-12-03T01:30:00,96200.0,96200.0,96180.0,96181.92,6.69926
2024-12-03T01:31:00,96181.92,96191.55,96181.92,96191.54,7.23547
2024-12-03T01:32:00,96191.54,96191.55,96144.0,96144.01,12.50769
2024-12-03T01:33:00,96144.01,96163.99,96144.0,96163.98,5.27625
2024-12-03T01:34:00,96163.99,96168.05,96163.98,96164.57,6.55673
2024-12-03T01:35:00,96164.56,96175.0,96137.52,96137.53,12.53867
2024-12-03T01:36:00,96137.53,96179.99,96137.52,96179.98,15.33075
2024-12-03T01:37:00,96179.99,96213.22,96170.69,96188.0,36.21028
2024-12-03T01:38:00,96188.0,96199.98,96187.99,96195.84,8.85743
2024-12-03T01:39:00,96195.83,96207.57,96178.75,96207.56,10.42986
2024-12-03T01:40:00,96207.56,96207.57,96207.38,96207.38,8.16265
2024-12-03T01:41:00,96207.39,96207.39,96163.68,96191.67,11.81899
2024-12-03T01:42:00,96191.68,96191.68,96144.01,96157.79,20.34811
2024-12-03T01:43:00,96157.78,96157.79,96128.34,96128.34,25.35147
2024-12-03T01:44:00,96128.35,96129.92,96127.79,96128.3,16.31543
2024-12-03T01:45:00,96128.29,96144.0,96128.29,96144.0,15.31999
2024-12-03T01:46:00,96144.0,96144.0,96060.0,96060.01,15.74849
2024-12-03T01:47:00,96060.0,96069.59,96050.0,96050.01,10.42838
2024-12-03T01:48:00,96050.01,96050.01,96009.9,96025.18,25.14707
2024-12-03T01:49:00,96025.19,96025.19,95984.12,95998.31,19.17695
2024-12-03T01:50:00,95998.32,96001.16,95985.65,96001.16,8.91631
2024-12-03T01:51:00,96001.16,96015.87,96001.15,96015.87,6.27939
2024-12-03T01:52:00,96015.87,96015.87,95976.46,95976.46,19.95259
2024-12-03T01:53:00,95976.46,95976.47,95937.26,95937.27,15.31456
2024-12-03T01:54:00,95937.26,95937.27,95924.72,95924.73,8.50517
2024-12-03T01:55:00,95924.73,95926.26,95842.51,95867.99,31.12265
2024-12-03T01:56:00,95867.99,95871.99,95757.85,95757.85,38.25174
2024-12-03T01:57:00,95757.86,95763.66,95539.77,95619.88,228.62895
2024-12-03T01:58:00,95619.89,95624.0,95522.44,95587.99,56.70509
2024-12-03T01:59:00,95587.99,95646.83,95550.97,95632.22,24.27776
2024-12-03T02:00:00,95632.22,95643.99,95515.38,95619.34,42.05729
2024-12-03T02:01:00,95619.34,95716.32,95574.03,95716.32,25.7614
2024-12-03T02:02:00,95716.32,95721.95,95575.28,95576.0,39.7357
2024-12-03T02:03:00,95575.99,95583.14,95450.0,95450.01,63.58526
2024-12-03T02:04:00,95450.01,95579.96,95446.74,95564.01,30.48802
2024-12-03T02:05:00,95564.0,95576.46,95516.0,95555.04,29.03835
2024-12-03T02:06:00,95555.04,95572.79,95476.33,95549.61,32.19956
2024-12-03T02:07:00,95549.6,95682.88,95521.16,95631.15,23.51084
2024-12-03T02:08:00,95631.16,95631.16,95438.96,95473.92,26.95719
2024-12-03T02:09:00,95473.92,95564.0,95458.9,95521.67,29.64106
2024-12-03T02:10:00,95521.67,95612.81,95508.0,95612.81,29.34686
2024-12-03T02:11:00,95612.8,95695.81,95600.0,95664.01,19.82761
2024-12-03T02:12:00,95664.0,95695.39,95657.13,95666.72,19.50322
2024-12-03T02:13:00,95666.73,95682.42,95628.06,95634.12,22.40757
2024-12-03T02:14:00,95634.12,95640.0,95581.59,95639.02,28.55873
2024-12-03T02:15:00,95639.02,95714.28,95604.34,95604.34,18.46815
2024-12-03T02:16:00,95604.34,95615.99,95508.01,95547.99,15.08112
2024-12-03T02:17:00,95547.99,95571.43,95502.17,95531.99,15.15473
2024-12-03T02:18:00,95532.0,95532.0,95333.0,95348.05,45.7514
2024-12-03T02:19:00,95348.05,95437.49,95348.04,95437.49,11.68282
2024-12-03T02:20:00,95437.49,95478.83,95416.48,95448.0,12.28019
2024-12-03T02:21:00,95448.0,95516.0,95448.0,95480.0,12.02223
2024-12-03T02:22:00,95480.0,95524.0,95448.01,95513.33,12.45852
2024-12-03T02:23:00,95513.34,95576.88,95428.26,95528.0,27.12796
2024-12-03T02:24:00,95528.0,95577.51,95501.38,95577.51,11.08471
2024-12-03T02:25:00,95577.5,95676.21,95577.5,95658.3,24.86905
2024-12-03T02:26:00,95658.3,95658.3,95628.0,95628.0,9.68381
2024-12-03T02:27:00,95628.0,95631.89,95588.75,95588.76,11.45887
2024-12-03T02:28:00,95588.76,95612.4,95588.76,95612.39,4.74755
2024-12-03T02:29:00,95612.4,95612.4,95544.0,95610.34,16.84323
2024-12-03T02:30:00,95610.33,95651.06,95564.02,95599.99,22.92784
2024-12-03T02:31:00,95599.99,95700.0,95599.98,95649.99,19.19026
2024-12-03T02:32:00,95649.98,95652.72,95600.18,95632.0,19.7306
2024-12-03T02:33:00,95632.0,95649.4,95504.0,95518.53,12.5401
2024-12-03T02:34:00,95518.52,95518.53,95450.72,95475.98,14.60764
2024-12-03T02:35:00,95475.99,95513.86,95442.0,95486.51,71.38798
2024-12-03T02:36:00,95486.5,95486.51,95455.05,95469.95,10.27087
2024-12-03T02:37:00,95469.94,95503.98,95394.29,95408.01,23.61155
2024-12-03T02:38:00,95408.01,95432.04,95322.0,95322.01,38.01238
2024-12-03T02:39:00,95322.0,95374.97,95322.0,95356.01,15.7499
2024-12-03T02:40:00,95356.0,95372.0,95300.0,95372.0,17.81119
2024-12-03T02:41:00,95371.99,95372.0,95341.14,95361.83,12.53178
2024-12-03T02:42:00,95361.83,95416.0,95361.83,95408.02,23.02149
2024-12-03T02:43:00,95408.03,95408.03,95356.77,95378.7,12.03829
2024-12-03T02:44:00,95378.71,95378.71,95363.22,95375.21,11.48107
2024-12-03T02:45:00,95375.21,95375.21,95309.01,95338.1,28.70743
2024-12-03T02:46:00,95338.1,95338.11,95277.35,95323.89,52.97339
2024-12-03T02:47:00,95323.9,95500.0,95323.89,95499.99,25.85344
2024-12-03T02:48:00,95500.0,95500.0,95444.45,95466.86,14.94068
2024-12-03T02:49:00,95466.87,95491.55,95456.0,95456.0,11.4636
2024-12-03T02:50:00,95456.01,95480.0,95448.0,95448.0,9.97872
2024-12-03T02:51:00,95448.0,95448.0,95404.0,95404.0,17.5694
2024-12-03T02:52:00,95404.0,95442.39,95382.0,95442.39,6.85522
2024-12-03T02:53:00,95442.39,95455.18,95428.01,95447.46,11.6864
2024-12-03T02:54:00,95447.47,95471.71,95429.78,95471.69,10.74114
2024-12-03T02:55:00,95471.7,95497.88,95457.81,95486.46,17.54612
2024-12-03T02:56:00,95486.45,95524.03,95486.45,95520.01,9.12819
2024-12-03T02:57:00,95520.01,95575.94,95516.0,95575.94,9.84414
2024-12-03T02:58:00,95575.93,95633.46,95575.93,95625.17,12.47197
2024-12-03T02:59:00,95625.17,95625.18,95550.0,95550.0,22.94135
2024-12-03T03:00:00,95550.0,95557.56,95514.15,95514.15,13.36904
2024-12-03T03:01:00,95514.15,95548.0,95514.15,95533.4,10.3887
2024-12-03T03:02:00,95533.39,95555.99,95514.15,95525.6,29.16672
2024-12-03T03:03:00,95525.6,95539.64,95489.15,95491.98,23.25637
2024-12-03T03:04:00,95491.98,95511.11,95476.11,95486.11,15.31373
2024-12-03T03:05:00,95486.1,95528.0,95486.1,95514.14,13.69753
2024-12-03T03:06:00,95514.13,95571.42,95514.13,95571.42,14.55398
2024-12-03T03:07:00,95571.41,95613.44,95571.41,95604.97,10.4974
2024-12-03T03:08:00,95604.98,95649.0,95596.0,95643.78,7.63759
2024-12-03T03:09:00,95643.77,95662.94,95636.0,95636.01,13.49662
2024-12-03T03:10:00,95636.0,95636.01,95608.33,95618.99,28.98767
2024-12-03T03:11:00,95618.98,95633.92,95601.18,95601.19,23.8233
2024-12-03T03:12:00,95601.19,95616.6,95570.76,95570.77,13.16617
2024-12-03T03:13:00,95570.77,95570.77,95552.0,95565.94,6.44565
2024-12-03T03:14:00,95565.94,95571.35,95552.38,95558.63,3.95165
2024-12-03T03:15:00,95558.64,95595.9,95558.63,95595.9,15.2922
2024-12-03T03:16:00,95595.9,95595.9,95473.4,95519.56,52.11454
2024-12-03T03:17:00,95519.56,95563.99,95503.58,95534.75,15.28029
2024-12-03T03:18:00,95534.75,95534.75,95488.3,95500.0,16.2691
2024-12-03T03:19:00,95499.99,95500.0,95473.4,95473.4,9.26472
2024-12-03T03:20:00,95473.41,95493.77,95472.25,95472.26,5.58952
2024-12-03T03:21:00,95472.25,95507.93,95463.63,95499.43,9.42577
2024-12-03T03:22:00,95499.44,95533.32,95484.41,95495.94,13.21847
2024-12-03T03:23:00,95495.94,95520.0,95488.0,95488.01,5.79859
2024-12-03T03:24:00,95488.0,95523.98,95460.18,95476.2,14.38361
2024-12-03T03:25:00,95476.2,95492.0,95460.19,95491.99,5.93213
2024-12-03T03:26:00,95492.0,95493.79,95468.0,95492.0,7.92797
2024-12-03T03:27:00,95491.99,95539.67,95491.99,95524.01,11.20783
2024-12-03T03:28:00,95524.01,95544.0,95492.0,95499.88,21.98315
2024-12-03T03:29:00,95499.88,95499.88,95484.6,95484.61,4.38378
2024-12-03T03:30:00,95484.6,95488.59,95455.15,95476.9,14.87526
2024-12-03T03:31:00,95476.9,95490.16,95418.47,95420.0,28.72777
2024-12-03T03:32:00,95420.0,95547.99,95420.0,95547.98,16.00249
2024-12-03T03:33:00,95547.98,95547.99,95440.0,95496.0,12.94
2024-12-03T03:34:00,95496.0,95502.61,95464.45,95464.46,11.51636
2024-12-03T03:35:00,95464.45,95464.46,95398.9,95400.58,13.38786
2024-12-03T03:36:00,95400.58,95428.59,95386.0,95405.72,33.2067
2024-12-03T03:37:00,95405.72,95405.73,95356.01,95388.0,9.42815
2024-12-03T03:38:00,95388.0,95432.0,95387.99,95431.99,6.67175
2024-12-03T03:39:00,95431.99,95440.0,95404.0,95404.0,6.07548
2024-12-03T03:40:00,95404.0,95404.01,95340.31,95360.0,9.40534
2024-12-03T03:41:00,95360.0,95425.89,95360.0,95383.04,29.02912
2024-12-03T03:42:00,95383.04,95390.73,95356.69,95380.96,5.70654
2024-12-03T03:43:00,95380.95,95380.96,95323.0,95324.26,9.45254
2024-12-03T03:44:00,95324.26,95371.99,95324.26,95354.45,11.48976
2024-12-03T03:45:00,95354.45,95354.46,95328.01,95351.83,8.77296
2024-12-03T03:46:00,95351.83,95380.96,95336.0,95349.21,26.2564
2024-12-03T03:47:00,95349.2,95357.58,95323.0,95357.57,12.00662
2024-12-03T03:48:00,95357.58,95357.58,95316.33,95333.25,11.10501
2024-12-03T03:49:00,95333.24,95350.0,95323.0,95335.73,12.24468
2024-12-03T03:50:00,95335.73,95350.0,95305.95,95349.99,10.37489
2024-12-03T03:51:00,95350.0,95371.57,95330.0,95371.56,8.09233
2024-12-03T03:52:00,95371.56,95371.57,95337.86,95355.42,6.07603
2024-12-03T03:53:00,95355.42,95367.99,95349.2,95350.54,6.83509
2024-12-03T03:54:00,95350.55,95408.0,95350.54,95408.0,9.37898
2024-12-03T03:55:00,95407.99,95487.2,95407.99,95487.19,11.95996
2024-12-03T03:56:00,95487.19,95487.2,95476.2,95476.21,9.03702
2024-12-03T03:57:00,95476.21,95476.21,95461.92,95461.93,8.87533
2024-12-03T03:58:00,95461.94,95500.0,95461.52,95500.0,8.36759
2024-12-03T03:59:00,95500.0,95528.0,95499.99,95528.0,12.92524
2024-12-03T04:00:00,95528.0,95528.0,95499.99,95500.0,10.79817
2024-12-03T04:01:00,95500.0,95505.63,95494.51,95494.51,7.48149
2024-12-03T04:02:00,95494.51,95519.63,95472.0,95519.63,9.01911
2024-12-03T04:03:00,95519.63,95539.69,95505.0,95505.01,6.13677
2024-12-03T04:04:00,95505.0,95505.01,95505.0,95505.01,2.0799
2024-12-03T04:05:00,95505.01,95505.01,95426.04,95426.04,14.95207
2024-12-03T04:06:00,95426.05,95464.0,95426.04,95460.68,6.48574
2024-12-03T04:07:00,95460.68,95473.63,95446.47,95446.48,5.7197
2024-12-03T04:08:00,95446.47,95446.48,95446.47,95446.48,3.17174
2024-12-03T04:09:00,95446.47,95446.48,95432.15,95432.16,4.27318
2024-12-03T04:10:00,95432.15,95432.16,95372.0,95373.51,16.65783
2024-12-03T04:11:00,95373.51,95377.75,95373.51,95373.51,6.97856
2024-12-03T04:12:00,95373.52,95373.52,95365.0,95365.0,3.81917
2024-12-03T04:13:00,95365.01,95365.01,95340.9,95360.8,6.46348
2024-12-03T04:14:00,95360.81,95370.1,95360.8,95364.0,10.13194
2024-12-03T04:15:00,95364.01,95373.54,95356.43,95373.53,14.22101
2024-12-03T04:16:00,95373.54,95373.54,95351.27,95351.27,8.13503
2024-12-03T04:17:00,95351.27,95351.28,95270.63,95273.41,11.40563
2024-12-03T04:18:00,95273.41,95289.79,95255.25,95277.39,9.31319
2024-12-03T04:19:00,95277.4,95283.99,95265.79,95283.98,8.90078
2024-12-03T04:20:00,95283.99,95344.0,95283.99,95292.0,27.47207
2024-12-03T04:21:00,95292.01,95292.01,95250.0,95250.0,10.8964
2024-12-03T04:22:00,95250.01,95264.0,95214.49,95224.01,11.70788
2024-12-03T04:23:00,95224.0,95224.01,95205.24,95205.24,9.91571
2024-12-03T04:24:00,95205.25,95240.0,95181.91,95237.22,56.407
2024-12-03T04:25:00,95237.23,95261.48,95233.43,95239.15,7.53789
2024-12-03T04:26:00,95239.15,95250.36,95172.98,95177.39,25.62067
2024-12-03T04:27:00,95177.38,95199.79,95168.42,95173.61,15.43923
2024-12-03T04:28:00,95173.61,95200.0,95173.6,95199.99,5.89149
2024-12-03T04:29:00,95199.99,95222.23,95199.99,95222.22,10.72779
2024-12-03T04:30:00,95222.22,95222.23,95197.63,95200.07,23.74246
2024-12-03T04:31:00,95200.06,95248.0,95185.19,95248.0,13.95821
2024-12-03T04:32:00,95248.0,95276.0,95222.22,95222.23,8.29828
2024-12-03T04:33:00,95222.22,95227.99,95200.07,95224.94,9.24691
2024-12-03T04:34:00,95224.95,95259.98,95224.94,95259.97,13.29751
2024-12-03T04:35:00,95259.97,95259.97,95224.95,95238.08,20.66574
2024-12-03T04:36:00,95238.08,95240.05,95225.57,95229.74,4.54704
2024-12-03T04:37:00,95229.73,95319.99,95229.73,95316.41,12.93531
2024-12-03T04:38:00,95316.4,95338.39,95316.4,95331.99,5.9513
2024-12-03T04:39:00,95331.99,95363.14,95331.99,95363.14,10.89181
2024-12-03T04:40:00,95363.13,95363.14,95332.01,95333.52,8.27884
2024-12-03T04:41:00,95333.52,95351.09,95313.0,95313.01,7.39184
2024-12-03T04:42:00,95313.01,95325.0,95313.0,95325.0,6.71232
2024-12-03T04:43:00,95325.0,95325.0,95259.99,95259.99,15.5951
2024-12-03T04:44:00,95260.0,95269.85,95240.0,95240.01,9.23283
2024-12-03T04:45:00,95240.01,95240.01,95185.42,95207.61,33.90761
2024-12-03T04:46:00,95207.6,95259.99,95207.6,95224.34,11.66813
2024-12-03T04:47:00,95224.34,95252.81,95224.33,95233.57,22.213
2024-12-03T04:48:00,95233.56,95238.1,95233.56,95236.83,8.84503
2024-12-03T04:49:00,95236.82,95236.83,95184.28,95188.19,18.51534
2024-12-03T04:50:00,95188.2,95220.0,95188.2,95211.71,7.9568
2024-12-03T04:51:00,95211.71,95211.72,95188.0,95188.59,5.87595
2024-12-03T04:52:00,95188.6,95190.9,95160.89,95160.89,11.42044
2024-12-03T04:53:00,95160.9,95203.98,95158.0,95203.97,61.92088
2024-12-03T04:54:00,95203.98,95220.0,95203.97,95220.0,5.42288
2024-12-03T04:55:00,95219.99,95250.0,95219.99,95250.0,25.92789
2024-12-03T04:56:00,95250.0,95250.0,95249.99,95250.0,4.81147
2024-12-03T04:57:00,95250.0,95250.0,95243.99,95249.99,6.2024
2024-12-03T04:58:00,95250.0,95250.0,95244.01,95244.01,4.62221
2024-12-03T04:59:00,95244.02,95284.0,95244.01,95256.01,19.91712
2024-12-03T05:00:00,95256.0,95323.12,95250.01,95323.11,28.59556
2024-12-03T05:01:00,95323.12,95350.39,95323.11,95337.29,16.65011
2024-12-03T05:02:00,95337.29,95343.41,95302.63,95310.52,17.62779
2024-12-03T05:03:00,95310.51,95330.73,95310.51,95323.3,5.81063
2024-12-03T05:04:00,95323.3,95323.3,95318.34,95318.35,3.41813
2024-12-03T05:05:00,95318.34,95350.0,95318.34,95337.6,7.69007
2024-12-03T05:06:00,95337.59,95358.26,95327.48,95327.48,6.98728
2024-12-03T05:07:00,95327.48,95335.72,95324.01,95332.42,9.24575
2024-12-03T05:08:00,95332.43,95335.72,95332.42,95335.71,9.52497
2024-12-03T05:09:00,95335.71,95357.16,95335.71,95357.16,9.01128
2024-12-03T05:10:00,95357.15,95391.47,95349.2,95349.2,17.59277
2024-12-03T05:11:00,95349.2,95371.99,95344.02,95371.41,4.93961
2024-12-03T05:12:00,95371.41,95390.0,95371.4,95389.99,5.25397
2024-12-03T05:13:00,95389.99,95408.0,95389.99,95404.0,8.66218
2024-12-03T05:14:00,95404.0,95404.0,95396.0,95396.0,7.31698
2024-12-03T05:15:00,95396.0,95410.03,95396.0,95410.03,6.2115
2024-12-03T05:16:00,95410.03,95420.0,95396.0,95396.01,13.16089
2024-12-03T05:17:00,95396.0,95396.01,95388.32,95388.33,5.29494
2024-12-03T05:18:00,95388.33,95388.33,95380.95,95380.95,7.5426
2024-12-03T05:19:00,95380.95,95380.96,95358.87,95358.87,8.98741
2024-12-03T05:20:00,95358.88,95389.14,95358.87,95373.65,9.93735
2024-12-03T05:21:00,95373.65,95373.66,95361.11,95361.11,7.15353
2024-12-03T05:22:00,95361.12,95373.65,95361.11,95364.0,7.14033
2024-12-03T05:23:00,95364.0,95379.13,95364.0,95379.13,6.20179
2024-12-03T05:24:00,95379.12,95392.0,95379.12,95391.99,4.13663
2024-12-03T05:25:00,95391.99,95392.0,95383.29,95388.0,7.08523
2024-12-03T05:26:00,95387.99,95388.0,95364.0,95364.0,7.24505
2024-12-03T05:27:00,95364.01,95379.4,95364.0,95379.4,9.23163
2024-12-03T05:28:00,95379.39,95379.4,95372.07,95372.07,5.60278
2024-12-03T05:29:00,95372.07,95372.08,95357.0,95372.07,11.07614
2024-12-03T05:30:00,95372.06,95372.07,95360.0,95360.0,5.05789
2024-12-03T05:31:00,95360.0,95360.01,95350.01,95350.01,5.05842
2024-12-03T05:32:00,95350.02,95350.02,95350.01,95350.01,5.49886
2024-12-03T05:33:00,95350.02,95369.49,95350.01,95369.49,11.97521
2024-12-03T05:34:00,95369.49,95379.4,95369.48,95379.39,6.9085
2024-12-03T05:35:00,95379.39,95384.47,95379.39,95384.47,7.43567
2024-12-03T05:36:00,95384.47,95386.09,95384.46,95386.09,12.08301
2024-12-03T05:37:00,95386.08,95386.09,95386.08,95386.08,2.84487
2024-12-03T05:38:00,95386.08,95386.09,95357.46,95357.47,9.43801
2024-12-03T05:39:00,95357.47,95357.47,95350.0,95355.25,3.33901
2024-12-03T05:40:00,95355.25,95370.15,95350.0,95350.01,8.99513
2024-12-03T05:41:00,95350.0,95375.7,95331.71,95375.7,83.37101
2024-12-03T05:42:00,95375.7,95375.71,95368.0,95368.01,4.0162
2024-12-03T05:43:00,95368.01,95386.58,95368.0,95386.58,5.93421
2024-12-03T05:44:00,95386.58,95482.63,95386.57,95482.63,27.87814
2024-12-03T05:45:00,95482.62,95482.63,95446.17,95446.17,13.83134
2024-12-03T05:46:00,95446.18,95446.18,95445.9,95445.91,3.41292
2024-12-03T05:47:00,95445.91,95445.91,95428.49,95428.5,4.59417
2024-12-03T05:48:00,95428.5,95439.84,95404.48,95404.48,5.49728
2024-12-03T05:49:00,95404.48,95404.49,95372.0,95372.0,8.93875
2024-12-03T05:50:00,95372.01,95372.01,95111.12,95114.7,46.97361
2024-12-03T05:51:00,95114.7,95138.69,95034.25,95051.99,59.27089
2024-12-03T05:52:00,95051.99,95094.86,95013.31,95013.31,51.22368
2024-12-03T05:53:00,95013.32,95031.39,94964.77,94976.0,153.47772
2024-12-03T05:54:00,94976.01,95043.42,94976.0,95000.0,36.78692
2024-12-03T05:55:00,95000.01,95015.24,94868.32,94927.99,60.13647
2024-12-03T05:56:00,94927.99,94928.0,94641.93,94674.86,226.5135
2024-12-03T05:57:00,94674.85,94800.79,94674.85,94752.2,58.7129
2024-12-03T05:58:00,94752.2,94752.2,94670.02,94676.02,69.27871
2024-12-03T05:59:00,94676.02,94712.1,94666.8,94697.9,55.61792
2024-12-03T06:00:00,94697.9,94767.94,94595.38,94767.94,109.06071
2024-12-03T06:01:00,94767.94,94820.0,94752.82,94819.02,39.47688
2024-12-03T06:02:00,94819.02,94824.0,94708.01,94732.0,23.00011
2024-12-03T06:03:00,94732.0,94787.17,94719.22,94764.0,21.91745
2024-12-03T06:04:00,94764.01,94810.24,94716.06,94810.24,16.6887
2024-12-03T06:05:00,94810.24,94811.39,94744.16,94749.9,13.63093
2024-12-03T06:06:00,94749.9,94830.8,94748.56,94823.4,18.7408
