timestamp,open,high,low,close,volume
2024-12-25T01:07:00,98317.55,98317.55,98296.95,98296.96,3.08246
2024-12-25T01:08:00,98296.96,98296.96,98254.14,98254.72,17.79356
2024-12-25T01:09:00,98254.73,98254.73,98222.68,98222.68,8.5243
2024-12-25T01:10:00,98222.09,98251.96,98216.65,98216.66,4.4949
2024-12-25T01:11:00,98216.65,98219.14,98202.62,98219.14,6.13815
2024-12-25T01:12:00,98219.14,98251.19,98219.13,98251.19,3.17234
2024-12-25T01:13:00,98251.18,98288.06,98251.18,98264.0,5.6317
2024-12-25T01:14:00,98264.01,98325.0,98264.0,98325.0,4.14175
2024-12-25T01:15:00,98325.0,98325.0,98276.73,98283.99,22.01609
2024-12-25T01:16:00,98284.0,98362.77,98284.0,98354.17,6.50418
2024-12-25T01:17:00,98354.17,98354.18,98354.17,98354.18,1.96794
2024-12-25T01:18:00,98354.18,98495.48,98354.17,98490.42,13.48231
2024-12-25T01:19:00,98490.43,98563.26,98490.42,98546.79,23.92185
2024-12-25T01:20:00,98546.79,98570.17,98546.78,98570.17,6.39519
2024-12-25T01:21:00,98570.16,98581.9,98518.04,98522.16,12.48636
2024-12-25T01:22:00,98522.15,98522.15,98400.0,98400.0,8.37983
2024-12-25T01:23:00,98400.0,98400.0,98317.62,98317.63,14.45873
2024-12-25T01:24:00,98317.62,98317.62,98170.0,98170.01,14.32616
2024-12-25T01:25:00,98170.01,98189.57,98025.72,98030.0,14.64126
2024-12-25T01:26:00,98030.0,98084.0,98019.23,98049.56,21.96017
2024-12-25T01:27:00,98049.0,98049.0,97956.28,97965.95,16.28957
2024-12-25T01:28:00,97965.94,97983.21,97933.97,97963.93,9.0039
2024-12-25T01:29:00,97963.93,97984.67,97951.53,97984.66,7.25627
2024-12-25T01:30:00,97984.66,97984.67,97962.68,97983.11,3.86742
2024-12-25T01:31:00,97983.11,98052.16,97965.79,98052.16,8.36342
2024-12-25T01:32:00,98054.21,98107.21,98043.27,98043.28,13.33965
2024-12-25T01:33:00,98043.27,98065.6,98031.18,98034.52,7.25977
2024-12-25T01:34:00,98034.52,98052.74,98016.07,98016.07,3.07932
2024-12-25T01:35:00,98016.08,98016.08,97983.11,98000.0,3.95139
2024-12-25T01:36:00,98000.0,98079.0,97999.99,98058.85,5.39582
2024-12-25T01:37:00,98058.85,98100.08,98058.84,98094.8,4.05253
2024-12-25T01:38:00,98094.8,98141.17,98077.09,98141.17,3.94303
2024-12-25T01:39:00,98141.17,98141.17,98122.66,98140.97,2.45799
2024-12-25T01:40:00,98140.96,98143.13,98123.05,98123.06,1.99248
2024-12-25T01:41:00,98123.06,98123.06,98070.01,98073.19,3.18039
2024-12-25T01:42:00,98073.19,98103.93,98073.19,98084.58,5.53118
2024-12-25T01:43:00,98084.57,98084.58,98047.69,98062.87,9.75413
2024-12-25T01:44:00,98062.86,98062.87,98008.72,98014.21,7.3876
2024-12-25T01:45:00,98014.21,98014.21,97963.86,97992.65,14.28891
2024-12-25T01:46:00,97992.66,98071.15,97992.66,98071.14,6.99742
2024-12-25T01:47:00,98071.14,98071.15,98013.09,98069.59,13.29053
2024-12-25T01:48:00,98069.6,98069.6,98055.76,98055.77,2.89007
2024-12-25T01:49:00,98055.76,98055.77,98033.66,98033.67,2.32498
2024-12-25T01:50:00,98033.67,98033.67,97955.64,97967.82,8.69063
2024-12-25T01:51:00,97967.82,97967.83,97951.95,97965.53,7.18893
2024-12-25T01:52:00,97965.52,97988.5,97965.52,97983.4,3.03447
2024-12-25T01:53:00,97983.39,97983.4,97978.04,97978.29,3.66881
2024-12-25T01:54:00,97978.3,97998.99,97978.29,97998.99,2.08651
2024-12-25T01:55:00,97998.98,98023.99,97998.98,98007.98,5.11675
2024-12-25T01:56:00,98007.98,98007.99,97960.53,97960.53,2.94409
2024-12-25T01:57:00,97960.53,97962.69,97934.46,97934.47,7.68027
2024-12-25T01:58:00,97934.47,97934.47,97844.18,97844.48,7.44062
2024-12-25T01:59:00,97844.48,97884.39,97844.48,97884.38,3.6435
2024-12-25T02:00:00,97884.39,97928.71,97884.38,97928.71,7.48005
2024-12-25T02:01:00,97928.7,97960.0,97904.01,97919.49,12.42672
2024-12-25T02:02:00,97919.5,97919.5,97884.38,97888.84,11.33169
2024-12-25T02:03:00,97888.84,97909.67,97888.0,97904.26,6.79907
2024-12-25T02:04:00,97904.25,97904.26,97873.49,97897.93,7.123
2024-12-25T02:05:00,97897.92,97946.75,97897.92,97946.75,3.49858
2024-12-25T02:06:00,97946.74,98039.89,97940.44,98039.89,11.51642
2024-12-25T02:07:00,98039.89,98054.21,98039.88,98054.21,1.12607
2024-12-25T02:08:00,98054.2,98071.19,98054.2,98071.18,2.22648
2024-12-25T02:09:00,98071.19,98156.0,98071.18,98129.51,8.61564
2024-12-25T02:10:00,98129.52,98198.8,98129.51,98198.79,5.38699
2024-12-25T02:11:00,98198.79,98200.0,98160.84,98160.84,5.03191
2024-12-25T02:12:00,98160.84,98187.37,98145.0,98187.35,6.11618
2024-12-25T02:13:00,98187.35,98187.36,98156.01,98157.18,3.62424
2024-12-25T02:14:00,98157.17,98207.66,98157.17,98207.66,4.03065
2024-12-25T02:15:00,98207.66,98212.0,98180.23,98211.68,7.38763
2024-12-25T02:16:00,98211.69,98268.0,98211.68,98268.0,2.35573
2024-12-25T02:17:00,98268.0,98311.5,98267.99,98301.07,3.59557
2024-12-25T02:18:00,98301.06,98301.07,98272.7,98277.3,2.58539
2024-12-25T02:19:00,98277.31,98333.0,98268.03,98308.2,7.86702
2024-12-25T02:20:00,98308.2,98308.2,98262.34,98279.26,6.26991
2024-12-25T02:21:00,98279.27,98358.83,98279.26,98357.13,9.26815
2024-12-25T02:22:00,98357.14,98366.79,98326.42,98326.42,7.31702
2024-12-25T02:23:00,98325.31,98326.13,98200.0,98200.0,48.51222
2024-12-25T02:24:00,98199.99,98199.99,98160.21,98160.21,6.0434
2024-12-25T02:25:00,98160.01,98166.98,98125.88,98125.88,5.35922
2024-12-25T02:26:00,98125.88,98125.89,98067.18,98089.02,7.0295
2024-12-25T02:27:00,98089.02,98089.02,98054.21,98054.22,4.30722
2024-12-25T02:28:00,98054.22,98101.88,98054.21,98060.05,3.39935
2024-12-25T02:29:00,98060.05,98091.99,98060.04,98088.06,2.61688
2024-12-25T02:30:00,98088.06,98088.06,98056.47,98056.47,4.19928
2024-12-25T02:31:00,98056.48,98120.0,98056.47,98120.0,5.67312
2024-12-25T02:32:00,98119.99,98166.99,98104.66,98111.61,8.40639
2024-12-25T02:33:00,98111.61,98133.36,98091.7,98125.56,5.44081
2024-12-25T02:34:00,98125.55,98125.56,98084.33,98090.41,3.34497
2024-12-25T02:35:00,98090.4,98093.26,98025.41,98025.41,4.31966
2024-12-25T02:36:00,98025.41,98025.42,98001.01,98010.8,8.93392
2024-12-25T02:37:00,98010.79,98018.78,98000.01,98010.68,7.91981
2024-12-25T02:38:00,98010.67,98027.72,98008.28,98027.72,2.76275
2024-12-25T02:39:00,98027.72,98027.72,98005.42,98027.42,2.70041
2024-12-25T02:40:00,98027.43,98029.05,98000.0,98000.01,2.94583
2024-12-25T02:41:00,98000.0,98025.05,98000.0,98025.04,4.32916
2024-12-25T02:42:00,98025.04,98040.83,98013.01,98013.01,6.63861
2024-12-25T02:43:00,98013.01,98013.02,97991.47,97993.33,5.10942
2024-12-25T02:44:00,97993.33,98031.5,97993.33,98027.13,12.86848
2024-12-25T02:45:00,98027.14,98042.15,97988.24,98042.15,13.35612
2024-12-25T02:46:00,98042.85,98081.3,98042.85,98056.85,5.58702
2024-12-25T02:47:00,98056.85,98056.86,98015.37,98015.37,3.63204
2024-12-25T02:48:00,98015.37,98015.38,97978.36,97978.36,4.13374
2024-12-25T02:49:00,97978.36,98071.57,97978.36,98071.57,11.40256
2024-12-25T02:50:00,98071.57,98150.0,98067.73,98150.0,16.311
2024-12-25T02:51:00,98150.0,98198.8,98071.78,98071.78,5.76334
2024-12-25T02:52:00,98071.79,98071.79,98032.85,98032.86,6.22187
2024-12-25T02:53:00,98032.86,98096.0,98032.86,98096.0,4.4795
2024-12-25T02:54:00,98096.0,98097.06,98080.5,98080.51,3.19564
2024-12-25T02:55:00,98080.5,98097.07,98071.89,98071.89,2.9217
2024-12-25T02:56:00,98071.9,98071.9,98032.49,98043.96,14.67146
2024-12-25T02:57:00,98043.95,98051.4,98043.95,98051.39,2.62161
2024-12-25T02:58:00,98051.39,98096.0,98051.39,98095.99,6.13189
2024-12-25T02:59:00,98095.99,98095.99,98080.91,98084.33,1.19218
2024-12-25T03:00:00,98084.33,98114.46,98072.95,98093.69,23.65584
2024-12-25T03:01:00,98093.69,98093.7,98034.78,98054.1,3.43382
2024-12-25T03:02:00,98054.09,98054.1,98037.43,98050.55,2.56677
2024-12-25T03:03:00,98050.54,98050.55,98019.67,98021.58,6.75566
2024-12-25T03:04:00,98021.59,98024.29,98018.8,98024.29,1.12252
2024-12-25T03:05:00,98024.28,98024.29,98002.37,98002.38,2.12941
2024-12-25T03:06:00,98002.38,98002.38,97964.66,97967.64,3.87362
2024-12-25T03:07:00,97967.65,97988.0,97928.2,97988.0,8.85056
2024-12-25T03:08:00,97988.0,98005.82,97952.84,97952.85,2.48702
2024-12-25T03:09:00,97952.84,97985.99,97952.84,97973.5,12.50921
2024-12-25T03:10:00,97973.5,98063.2,97973.49,98063.2,7.70131
2024-12-25T03:11:00,98063.19,98109.82,98063.19,98091.76,16.21203
2024-12-25T03:12:00,98091.76,98091.76,98050.18,98070.91,5.84689
2024-12-25T03:13:00,98070.9,98090.84,98070.9,98090.83,4.31953
2024-12-25T03:14:00,98090.84,98090.85,98072.15,98079.21,3.45364
2024-12-25T03:15:00,98079.21,98150.0,98079.2,98150.0,7.30068
2024-12-25T03:16:00,98150.0,98195.62,98149.99,98195.62,6.48505
2024-12-25T03:17:00,98195.62,98197.36,98148.02,98148.02,6.84835
2024-12-25T03:18:00,98148.02,98165.93,98132.0,98165.93,2.77847
2024-12-25T03:19:00,98165.92,98177.2,98165.92,98172.14,1.19665
2024-12-25T03:20:00,98172.14,98172.14,98144.87,98144.87,1.31772
2024-12-25T03:21:00,98144.88,98144.88,98120.94,98120.95,2.45884
2024-12-25T03:22:00,98120.94,98167.25,98116.85,98152.9,4.2595
2024-12-25T03:23:00,98152.9,98200.0,98152.9,98200.0,4.80273
2024-12-25T03:24:00,98199.99,98204.82,98199.99,98204.82,6.41218
2024-12-25T03:25:00,98204.82,98244.0,98204.82,98234.94,3.29411
2024-12-25T03:26:00,98234.94,98271.76,98234.94,98251.65,19.65677
2024-12-25T03:27:00,98251.65,98270.91,98214.45,98220.94,16.27928
2024-12-25T03:28:00,98220.94,98232.0,98200.37,98232.0,2.99121
2024-12-25T03:29:00,98231.99,98253.57,98231.99,98251.65,1.176
2024-12-25T03:30:00,98251.66,98259.52,98222.0,98238.78,10.01059
2024-12-25T03:31:00,98238.78,98238.78,98205.37,98205.37,3.11935
2024-12-25T03:32:00,98205.37,98219.87,98200.0,98200.0,5.63077
2024-12-25T03:33:00,98200.0,98231.99,98200.0,98227.74,6.97557
2024-12-25T03:34:00,98227.75,98231.23,98221.71,98231.22,0.99624
2024-12-25T03:35:00,98231.22,98231.23,98231.22,98231.23,0.53816
2024-12-25T03:36:00,98231.23,98231.23,98204.81,98224.77,4.10647
2024-12-25T03:37:00,98224.77,98229.74,98207.56,98229.74,2.39216
2024-12-25T03:38:00,98229.73,98240.0,98216.0,98230.66,13.01214
2024-12-25T03:39:00,98230.65,98231.68,98215.48,98219.61,3.11438
2024-12-25T03:40:00,98219.61,98219.62,98183.61,98201.47,3.95701
2024-12-25T03:41:00,98201.46,98201.47,98183.62,98183.63,1.1694
2024-12-25T03:42:00,98183.63,98225.0,98183.62,98225.0,3.58313
2024-12-25T03:43:00,98225.0,98225.0,98183.61,98183.62,4.48418
2024-12-25T03:44:00,98183.62,98183.62,98174.69,98174.69,1.0003
2024-12-25T03:45:00,98174.7,98174.7,98165.26,98165.26,3.7109
2024-12-25T03:46:00,98165.27,98165.27,98152.44,98152.45,0.95205
2024-12-25T03:47:00,98152.45,98152.45,98133.02,98133.02,1.42279
2024-12-25T03:48:00,98133.02,98155.07,98016.72,98016.72,56.79945
2024-12-25T03:49:00,98016.72,98017.22,97989.51,97989.51,3.39727
2024-12-25T03:50:00,97989.52,98014.79,97989.51,97993.05,11.15629
2024-12-25T03:51:00,97993.05,98017.22,97993.04,98003.37,6.45123
2024-12-25T03:52:00,98003.37,98003.37,97990.2,97999.99,2.52272
2024-12-25T03:53:00,98000.0,98000.0,97969.62,97969.63,8.24738
2024-12-25T03:54:00,97969.62,97969.63,97959.4,97959.41,0.81599
2024-12-25T03:55:00,97959.41,97970.0,97926.99,97937.31,11.68503
2024-12-25T03:56:00,97937.31,98024.1,97929.45,98024.1,15.60048
2024-12-25T03:57:00,98024.09,98026.26,98024.09,98026.26,2.71698
2024-12-25T03:58:00,98026.25,98034.99,98000.0,98034.99,5.65462
2024-12-25T03:59:00,98035.0,98069.72,98034.99,98069.71,2.5033
2024-12-25T04:00:00,98069.72,98177.33,98069.7,98163.21,20.17101
2024-12-25T04:01:00,98163.22,98163.22,98121.88,98121.88,3.44866
2024-12-25T04:02:00,98121.89,98121.89,98086.29,98086.29,1.68877
2024-12-25T04:03:00,98086.3,98100.6,98058.53,98058.53,4.92057
2024-12-25T04:04:00,98058.54,98058.54,98040.0,98040.0,4.87918
2024-12-25T04:05:00,98039.59,98086.73,98031.74,98086.73,9.76631
2024-12-25T04:06:00,98086.73,98086.73,98049.1,98049.1,1.85538
2024-12-25T04:07:00,98049.11,98049.11,98031.0,98039.67,3.91463
2024-12-25T04:08:00,98039.67,98059.99,98032.64,98051.3,4.92542
2024-12-25T04:09:00,98051.3,98051.3,98031.0,98031.0,1.5413
2024-12-25T04:10:00,98031.0,98052.75,98031.0,98052.74,2.35038
2024-12-25T04:11:00,98052.74,98052.75,98040.19,98040.2,3.12769
2024-12-25T04:12:00,98040.2,98046.02,98040.19,98046.01,0.81003
2024-12-25T04:13:00,98046.01,98046.02,98030.96,98030.97,2.44418
2024-12-25T04:14:00,98030.97,98030.97,98030.96,98030.96,0.87852
2024-12-25T04:15:00,98030.96,98030.97,98030.96,98030.97,0.88201
2024-12-25T04:16:00,98030.97,98040.78,98030.96,98040.78,1.52695
2024-12-25T04:17:00,98040.78,98050.78,98040.77,98050.77,1.99662
2024-12-25T04:18:00,98050.77,98050.79,98044.09,98044.09,3.66257
2024-12-25T04:19:00,98044.09,98044.1,98040.75,98040.76,1.52955
2024-12-25T04:20:00,98040.76,98050.79,98040.75,98050.79,2.52336
2024-12-25T04:21:00,98050.79,98111.52,98050.78,98111.52,6.30237
2024-12-25T04:22:00,98111.52,98115.99,98104.32,98115.98,3.23426
2024-12-25T04:23:00,98115.99,98119.99,98115.98,98119.98,2.25214
2024-12-25T04:24:00,98119.99,98119.99,98119.98,98119.98,1.36465
2024-12-25T04:25:00,98119.98,98166.29,98074.67,98166.28,9.30783
2024-12-25T04:26:00,98166.28,98166.29,98166.12,98166.21,2.18565
2024-12-25T04:27:00,98166.2,98166.21,98166.2,98166.2,1.18359
2024-12-25T04:28:00,98166.2,98168.0,98166.2,98168.0,1.33831
2024-12-25T04:29:00,98168.0,98190.81,98167.99,98190.8,3.40152
2024-12-25T04:30:00,98190.8,98265.07,98190.8,98218.92,30.00304
2024-12-25T04:31:00,98218.92,98232.0,98213.65,98213.66,5.68173
2024-12-25T04:32:00,98213.66,98213.66,98140.0,98154.58,7.96589
2024-12-25T04:33:00,98154.59,98154.59,98110.37,98110.37,1.60802
2024-12-25T04:34:00,98110.38,98110.38,98055.11,98060.51,7.18552
2024-12-25T04:35:00,98060.5,98060.51,98007.69,98053.85,34.8941
2024-12-25T04:36:00,98053.85,98080.5,98029.41,98066.34,28.16302
2024-12-25T04:37:00,98066.34,98079.75,98050.47,98050.47,9.62364
2024-12-25T04:38:00,98050.47,98062.91,98032.55,98062.91,2.41925
2024-12-25T04:39:00,98062.91,98104.0,98062.91,98094.62,5.63049
2024-12-25T04:40:00,98094.61,98094.62,98077.82,98077.82,0.93778
2024-12-25T04:41:00,98077.82,98109.26,98077.82,98094.12,6.0745
2024-12-25T04:42:00,98094.13,98110.56,98094.12,98110.55,3.5947
2024-12-25T04:43:00,98110.56,98123.73,98092.0,98123.73,4.46638
2024-12-25T04:44:00,98123.72,98123.73,98070.16,98070.16,9.51491
2024-12-25T04:45:00,98070.16,98080.0,98060.01,98064.64,4.83277
2024-12-25T04:46:00,98064.64,98100.99,98056.21,98100.99,5.43943
2024-12-25T04:47:00,98100.98,98116.98,98100.98,98116.98,1.64228
2024-12-25T04:48:00,98116.98,98116.98,98104.65,98104.65,2.02198
2024-12-25T04:49:00,98104.66,98112.94,98090.8,98090.81,2.98523
2024-12-25T04:50:00,98090.8,98120.0,98090.8,98116.95,5.18761
2024-12-25T04:51:00,98116.96,98116.96,98116.95,98116.95,3.14746
2024-12-25T04:52:00,98116.95,98139.2,98116.95,98139.2,2.63187
2024-12-25T04:53:00,98139.19,98161.84,98134.76,98161.84,7.03056
2024-12-25T04:54:00,98161.83,98161.84,98150.0,98161.83,2.95578
2024-12-25T04:55:00,98161.83,98170.98,98161.82,98170.97,1.32136
2024-12-25T04:56:00,98170.97,98170.98,98163.46,98163.47,1.95559
2024-12-25T04:57:00,98163.47,98163.47,98150.0,98150.01,2.63366
2024-12-25T04:58:00,98150.01,98175.72,98150.0,98175.71,3.08411
2024-12-25T04:59:00,98175.72,98200.0,98161.76,98189.54,18.56425
2024-12-25T05:00:00,98189.55,98189.55,98153.13,98183.83,3.81968
2024-12-25T05:01:00,98183.83,98183.83,98175.71,98176.71,1.56037
2024-12-25T05:02:00,98176.71,98176.71,98153.82,98162.17,5.84383
2024-12-25T05:03:00,98162.18,98183.83,98162.14,98183.82,1.95457
2024-12-25T05:04:00,98183.83,98183.83,98183.82,98183.83,1.48954
2024-12-25T05:05:00,98183.82,98189.57,98182.01,98182.01,3.88322
2024-12-25T05:06:00,98182.01,98182.02,98182.01,98182.02,0.90201
2024-12-25T05:07:00,98182.01,98270.0,98182.01,98270.0,8.64297
2024-12-25T05:08:00,98269.99,98300.0,98269.99,98300.0,6.70991
2024-12-25T05:09:00,98300.0,98490.17,98300.0,98490.16,42.58229
2024-12-25T05:10:00,98490.17,98490.17,98431.05,98458.52,17.43514
2024-12-25T05:11:00,98458.51,98619.91,98437.23,98583.21,73.74284
2024-12-25T05:12:00,98583.21,98626.51,98583.2,98587.59,7.31385
2024-12-25T05:13:00,98587.58,98588.01,98500.0,98582.63,21.01732
2024-12-25T05:14:00,98582.63,98644.38,98582.63,98625.34,15.41531
2024-12-25T05:15:00,98625.34,98683.17,98608.0,98683.16,22.49986
2024-12-25T05:16:00,98683.17,98899.09,98683.16,98871.48,59.6908
2024-12-25T05:17:00,98871.48,98871.48,98733.48,98772.9,16.91132
2024-12-25T05:18:00,98772.9,98963.55,98772.45,98952.01,21.81542
2024-12-25T05:19:00,98952.01,99055.0,98935.99,99034.03,99.10936
2024-12-25T05:20:00,99034.04,99262.0,99000.0,99248.47,55.49386
2024-12-25T05:21:00,99248.48,99288.91,99119.54,99278.75,59.68848
2024-12-25T05:22:00,99278.76,99347.5,99248.96,99331.01,31.8273
2024-12-25T05:23:00,99331.0,99331.01,99229.46,99305.99,36.23512
2024-12-25T05:24:00,99305.98,99349.31,99282.71,99282.71,24.89926
2024-12-25T05:25:00,99282.71,99282.72,99102.53,99181.74,36.93346
2024-12-25T05:26:00,99181.73,99181.74,98967.08,99000.01,38.83686
2024-12-25T05:27:00,99000.0,99048.67,98748.11,98840.41,46.88094
2024-12-25T05:28:00,98840.44,99040.0,98840.44,99018.08,15.36442
2024-12-25T05:29:00,99018.09,99029.72,98910.96,98910.97,16.86365
2024-12-25T05:30:00,98910.96,99138.57,98904.0,99030.06,31.41953
2024-12-25T05:31:00,99030.05,99030.05,98867.82,98923.99,28.73237
2024-12-25T05:32:00,98923.99,99012.35,98923.98,98936.01,22.92544
2024-12-25T05:33:00,98936.01,98987.96,98932.54,98968.55,9.89745
2024-12-25T05:34:00,98968.56,98974.25,98834.06,98834.07,14.35158
2024-12-25T05:35:00,98834.06,98888.0,98767.62,98863.55,16.14212
2024-12-25T05:36:00,98863.55,98863.55,98752.16,98786.93,10.65151
2024-12-25T05:37:00,98786.92,98786.93,98735.27,98767.89,6.85924
2024-12-25T05:38:00,98767.88,98856.54,98767.88,98790.27,18.90191
2024-12-25T05:39:00,98790.27,98900.0,98779.01,98900.0,17.81684
2024-12-25T05:40:00,98899.99,99031.55,98899.99,99031.55,20.5427
2024-12-25T05:41:00,99031.54,99031.54,98929.45,98979.66,12.67068
2024-12-25T05:42:00,98979.67,98979.67,98940.75,98964.1,4.98833
2024-12-25T05:43:00,98964.1,99000.0,98953.91,98953.91,6.23019
2024-12-25T05:44:00,98953.92,98953.92,98837.1,98837.11,11.26035
2024-12-25T05:45:00,98837.1,98840.45,98801.67,98801.67,5.1623
2024-12-25T05:46:00,98801.67,98801.68,98708.59,98712.15,13.58236
2024-12-25T05:47:00,98712.15,98765.07,98702.28,98705.17,10.23255
2024-12-25T05:48:00,98705.17,98761.32,98705.16,98737.55,2.85581
2024-12-25T05:49:00,98737.54,98796.65,98737.54,98739.08,9.06538
2024-12-25T05:50:00,98739.07,98764.79,98686.74,98700.0,5.75581
2024-12-25T05:51:00,98699.99,98707.99,98596.8,98608.69,18.63284
2024-12-25T05:52:00,98608.68,98612.14,98463.78,98463.78,26.7584
2024-12-25T05:53:00,98463.78,98544.0,98434.02,98488.01,22.45984
2024-12-25T05:54:00,98488.01,98488.01,98145.75,98208.95,44.79283
2024-12-25T05:55:00,98209.91,98410.02,98209.91,98338.17,35.59185
2024-12-25T05:56:00,98338.16,98430.15,98309.89,98363.33,29.12978
2024-12-25T05:57:00,98363.33,98400.0,98298.77,98399.99,20.8832
2024-12-25T05:58:00,98399.99,98404.0,98335.47,98345.52,6.84225
2024-12-25T05:59:00,98345.32,98457.0,98345.31,98457.0,7.45859
2024-12-25T06:00:00,98456.99,98518.24,98425.15,98425.16,16.92721
2024-12-25T06:01:00,98425.16,98447.61,98366.69,98422.13,10.9042
2024-12-25T06:02:00,98422.13,98422.13,98320.5,98329.53,16.07564
2024-12-25T06:03:00,98329.54,98465.57,98329.54,98465.56,6.40068
2024-12-25T06:04:00,98465.56,98506.03,98450.85,98457.61,8.4943
2024-12-25T06:05:00,98457.61,98481.65,98404.0,98433.38,4.24236
2024-12-25T06:06:00,98433.38,98565.69,98430.21,98529.97,9.77772
