timestamp,open,high,low,close,volume
2024-12-20T00:36:00,96997.25,97002.91,96940.01,96944.25,14.48775
2024-12-20T00:37:00,96944.24,97102.4,96924.62,97102.39,17.30759
2024-12-20T00:38:00,97102.4,97139.83,97078.69,97125.76,15.91633
2024-12-20T00:39:00,97125.77,97165.88,97111.98,97165.88,31.06603
2024-12-20T00:40:00,97165.88,97258.5,97165.88,97228.16,24.62214
2024-12-20T00:41:00,97228.17,97228.17,97195.13,97215.75,9.05929
2024-12-20T00:42:00,97215.75,97230.22,97150.0,97170.1,12.43029
2024-12-20T00:43:00,97170.1,97170.1,97155.26,97162.94,7.61927
2024-12-20T00:44:00,97162.94,97191.04,97162.52,97162.52,8.2787
2024-12-20T00:45:00,97162.52,97166.59,97008.64,97045.98,51.79629
2024-12-20T00:46:00,97045.99,97045.99,96925.52,96950.5,20.85713
2024-12-20T00:47:00,96950.5,96980.01,96900.0,96955.55,57.64396
2024-12-20T00:48:00,96955.54,97000.0,96939.14,96978.63,15.4176
2024-12-20T00:49:00,96978.63,96996.92,96931.72,96931.73,17.13068
2024-12-20T00:50:00,96931.72,96931.73,96900.0,96900.01,23.8313
2024-12-20T00:51:00,96900.0,96900.01,96800.0,96800.0,48.07221
2024-12-20T00:52:00,96800.01,96839.07,96800.0,96803.99,19.75805
2024-12-20T00:53:00,96803.99,96900.0,96800.0,96899.99,17.50492
2024-12-20T00:54:00,96899.99,96911.03,96790.0,96790.01,21.91437
2024-12-20T00:55:00,96790.01,96790.01,96672.47,96675.67,35.47017
2024-12-20T00:56:00,96675.66,96757.58,96675.66,96702.03,16.92384
2024-12-20T00:57:00,96702.32,96787.57,96702.32,96787.56,11.53707
2024-12-20T00:58:00,96787.57,96862.3,96751.8,96751.8,15.58851
2024-12-20T00:59:00,96751.81,96798.18,96732.92,96734.32,21.47879
2024-12-20T01:00:00,96734.33,96894.69,96708.0,96810.96,42.3569
2024-12-20T01:01:00,96810.97,96878.55,96800.0,96817.56,20.53671
2024-12-20T01:02:00,96817.56,96842.56,96774.33,96829.11,15.29015
2024-12-20T01:03:00,96829.11,96933.87,96829.11,96933.86,18.67255
2024-12-20T01:04:00,96933.87,96977.56,96924.14,96966.31,14.71767
2024-12-20T01:05:00,96966.3,96967.71,96900.0,96956.0,21.52653
2024-12-20T01:06:00,96956.01,96960.76,96838.57,96838.57,25.63291
2024-12-20T01:07:00,96838.57,96850.05,96774.07,96830.14,18.49584
2024-12-20T01:08:00,96830.14,96936.82,96830.14,96879.49,23.7037
2024-12-20T01:09:00,96879.49,96903.82,96808.96,96895.99,13.44017
2024-12-20T01:10:00,96898.27,96939.39,96863.99,96927.99,12.92488
2024-12-20T01:11:00,96927.99,97012.95,96919.04,97012.88,53.74493
2024-12-20T01:12:00,97013.28,97050.0,96936.84,96936.84,9.9242
2024-12-20T01:13:00,96936.01,96936.02,96820.49,96830.11,14.19527
2024-12-20T01:14:00,96830.11,96909.1,96820.48,96906.84,19.95276
2024-12-20T01:15:00,96906.85,97000.0,96858.64,96980.88,9.77862
2024-12-20T01:16:00,96980.88,97035.0,96972.94,96999.6,13.47409
2024-12-20T01:17:00,96999.61,97036.76,96982.14,97036.76,15.56132
2024-12-20T01:18:00,97036.76,97202.34,97036.76,97202.34,25.81304
2024-12-20T01:19:00,97202.33,97263.18,97202.33,97245.53,18.22913
2024-12-20T01:20:00,97245.54,97300.0,97243.04,97283.42,18.10703
2024-12-20T01:21:00,97283.41,97283.42,97236.26,97265.52,21.67413
2024-12-20T01:22:00,97265.53,97303.99,97236.01,97236.02,12.21055
2024-12-20T01:23:00,97236.02,97236.02,97181.35,97182.09,8.54939
2024-12-20T01:24:00,97182.09,97198.24,97172.34,97172.34,4.44884
2024-12-20T01:25:00,97172.34,97172.35,97088.33,97145.3,10.96872
2024-12-20T01:26:00,97145.31,97145.31,97062.91,97066.35,20.84822
2024-12-20T01:27:00,97066.35,97114.02,97024.46,97024.46,20.15193
2024-12-20T01:28:00,97024.46,97024.47,96708.0,96775.81,55.6726
2024-12-20T01:29:00,96775.81,96775.81,96669.68,96708.0,21.05968
2024-12-20T01:30:00,96708.0,96772.69,96707.99,96772.69,43.65718
2024-12-20T01:31:00,96772.68,96802.72,96732.01,96749.25,28.61513
2024-12-20T01:32:00,96749.26,96763.94,96681.37,96681.98,20.69044
2024-12-20T01:33:00,96681.98,96718.0,96647.05,96662.48,36.15139
2024-12-20T01:34:00,96662.48,96663.1,96625.64,96635.44,19.72328
2024-12-20T01:35:00,96635.44,96644.0,96558.38,96586.69,33.11776
2024-12-20T01:36:00,96586.69,96638.29,96552.6,96567.27,15.55387
2024-12-20T01:37:00,96567.27,96593.65,96480.72,96494.84,69.70836
2024-12-20T01:38:00,96494.84,96549.1,96374.03,96396.48,34.51339
2024-12-20T01:39:00,96396.49,96516.0,96389.99,96498.33,34.74468
2024-12-20T01:40:00,96498.34,96818.19,96496.91,96760.0,114.11117
2024-12-20T01:41:00,96760.0,96806.09,96650.0,96679.17,24.72708
2024-12-20T01:42:00,96679.17,96691.12,96550.0,96607.03,15.20523
2024-12-20T01:43:00,96607.02,96680.0,96575.76,96575.76,16.597
2024-12-20T01:44:00,96575.76,96622.21,96512.01,96525.96,15.33771
2024-12-20T01:45:00,96525.96,96559.64,96445.0,96471.84,48.84302
2024-12-20T01:46:00,96471.84,96595.98,96467.94,96594.92,19.862
2024-12-20T01:47:00,96594.91,96733.46,96585.69,96704.45,43.18359
2024-12-20T01:48:00,96704.45,96815.99,96700.4,96784.58,64.86337
2024-12-20T01:49:00,96784.57,96836.36,96700.0,96805.17,49.8832
2024-12-20T01:50:00,96805.16,96919.99,96789.54,96919.99,21.23321
2024-12-20T01:51:00,96919.98,96993.01,96855.03,96855.03,23.304
2024-12-20T01:52:00,96855.02,96901.7,96822.39,96885.57,23.99645
2024-12-20T01:53:00,96885.57,96914.11,96817.75,96879.99,18.84995
2024-12-20T01:54:00,96879.99,96880.0,96848.0,96853.61,9.83897
2024-12-20T01:55:00,96853.6,96865.36,96806.13,96827.93,24.17523
2024-12-20T01:56:00,96827.93,96827.93,96723.81,96735.99,43.23184
2024-12-20T01:57:00,96735.99,96818.34,96732.24,96818.34,18.52163
2024-12-20T01:58:00,96818.34,97140.0,96758.77,97140.0,99.33364
2024-12-20T01:59:00,97140.0,97281.38,97138.67,97281.37,30.37009
2024-12-20T02:00:00,97281.38,97511.71,97276.5,97477.18,75.10035
2024-12-20T02:01:00,97477.17,97584.8,97366.23,97478.3,128.91072
2024-12-20T02:02:00,97478.31,97696.97,97456.0,97686.99,89.99976
2024-12-20T02:03:00,97686.98,97757.58,97659.56,97726.52,77.59955
2024-12-20T02:04:00,97726.53,97777.0,97726.52,97755.1,28.06785
2024-12-20T02:05:00,97755.1,98019.01,97755.1,97966.49,92.51038
2024-12-20T02:06:00,97966.49,98063.96,97952.88,97987.83,57.01062
2024-12-20T02:07:00,97987.83,98151.51,97949.07,98141.04,75.19808
2024-12-20T02:08:00,98141.04,98141.04,98000.0,98035.51,72.1836
2024-12-20T02:09:00,98035.51,98229.33,97960.49,98202.88,81.3593
2024-12-20T02:10:00,98202.88,98220.0,98096.16,98102.68,69.03726
2024-12-20T02:11:00,98102.67,98149.98,98015.98,98075.99,53.0719
2024-12-20T02:12:00,98075.99,98232.0,98068.37,98142.96,39.0826
2024-12-20T02:13:00,98142.96,98155.87,98057.3,98087.8,30.26506
2024-12-20T02:14:00,98087.8,98148.74,98038.36,98039.82,48.18232
2024-12-20T02:15:00,98039.83,98098.31,98012.0,98090.9,22.65054
2024-12-20T02:16:00,98090.91,98090.91,97931.61,98025.24,123.94432
2024-12-20T02:17:00,98025.24,98053.99,98010.84,98017.81,30.7637
2024-12-20T02:18:00,98017.81,98039.99,97900.0,97900.0,32.46425
2024-12-20T02:19:00,97900.01,97964.0,97900.0,97953.18,20.75749
2024-12-20T02:20:00,97953.19,97991.85,97900.03,97991.85,25.6942
2024-12-20T02:21:00,97991.85,98131.86,97922.0,97952.86,22.47085
2024-12-20T02:22:00,97952.87,98044.19,97936.48,98036.23,23.26864
2024-12-20T02:23:00,98036.23,98089.64,97980.04,98023.04,28.0934
2024-12-20T02:24:00,98023.05,98083.03,97924.0,98046.82,64.06367
2024-12-20T02:25:00,98046.81,98094.92,98000.0,98071.7,15.23941
2024-12-20T02:26:00,98071.7,98071.7,97930.29,97930.29,16.35794
2024-12-20T02:27:00,97930.29,97996.04,97908.63,97996.04,35.06008
2024-12-20T02:28:00,97996.03,98042.02,97996.03,98019.07,15.09864
2024-12-20T02:29:00,98019.06,98076.53,98019.06,98058.43,12.68597
2024-12-20T02:30:00,98058.43,98141.32,98029.25,98047.89,52.24587
2024-12-20T02:31:00,98047.89,98233.0,98036.04,98212.22,63.15536
2024-12-20T02:32:00,98212.22,98212.22,98105.19,98119.11,34.52014
2024-12-20T02:33:00,98119.11,98139.09,98054.5,98131.04,30.83378
2024-12-20T02:34:00,98131.04,98133.02,98068.48,98084.52,22.91211
2024-12-20T02:35:00,98084.52,98110.9,98056.67,98061.21,18.73142
2024-12-20T02:36:00,98061.22,98061.22,97966.38,97985.52,48.34718
2024-12-20T02:37:00,97985.52,98121.22,97973.9,98102.95,34.82668
2024-12-20T02:38:00,98102.96,98177.78,98050.88,98050.89,41.20394
2024-12-20T02:39:00,98050.89,98108.97,98031.16,98032.0,16.44682
2024-12-20T02:40:00,98032.01,98120.43,97972.82,97972.82,20.73885
2024-12-20T02:41:00,97972.82,97988.0,97948.0,97975.32,19.98988
2024-12-20T02:42:00,97975.31,98020.0,97966.38,97991.99,25.21436
2024-12-20T02:43:00,97992.0,97992.0,97966.51,97988.09,23.19136
2024-12-20T02:44:00,97988.1,98064.0,97988.1,98064.0,31.23041
2024-12-20T02:45:00,98064.0,98118.14,98004.23,98007.14,22.06569
2024-12-20T02:46:00,98007.15,98044.79,98003.17,98003.17,13.34542
2024-12-20T02:47:00,98003.18,98003.18,97919.23,97924.35,58.21663
2024-12-20T02:48:00,97924.35,97924.35,97826.02,97865.61,53.99456
2024-12-20T02:49:00,97865.62,97969.7,97839.13,97969.69,28.04578
2024-12-20T02:50:00,97969.7,97974.92,97860.83,97866.93,15.34923
2024-12-20T02:51:00,97866.93,97866.93,97818.18,97823.16,17.44847
2024-12-20T02:52:00,97823.17,97832.36,97809.78,97832.35,14.16126
2024-12-20T02:53:00,97832.36,97858.35,97699.18,97753.14,127.004
2024-12-20T02:54:00,97753.14,97753.14,97699.41,97721.16,113.05793
2024-12-20T02:55:00,97721.16,97744.0,97712.0,97718.92,17.30048
2024-12-20T02:56:00,97718.93,97725.63,97661.32,97700.77,25.12676
2024-12-20T02:57:00,97700.77,97800.0,97686.88,97799.99,38.14434
2024-12-20T02:58:00,97800.0,97837.45,97758.48,97758.49,35.68408
2024-12-20T02:59:00,97758.48,97832.53,97752.0,97832.53,24.429
2024-12-20T03:00:00,97832.52,97832.52,97761.04,97814.04,10.09833
2024-12-20T03:01:00,97814.04,97864.91,97767.22,97767.22,12.98806
2024-12-20T03:02:00,97767.22,97767.23,97658.38,97665.19,44.61241
2024-12-20T03:03:00,97665.2,97696.97,97632.55,97632.56,50.35638
2024-12-20T03:04:00,97632.55,97632.56,97535.83,97565.76,25.4121
2024-12-20T03:05:00,97565.76,97615.3,97537.43,97576.23,15.44485
2024-12-20T03:06:00,97576.23,97576.23,97315.0,97348.01,45.98486
2024-12-20T03:07:00,97348.01,97388.12,97253.53,97352.93,41.1228
2024-12-20T03:08:00,97352.93,97354.52,97094.38,97188.38,29.99464
2024-12-20T03:09:00,97188.38,97287.79,97188.38,97228.04,20.49307
2024-12-20T03:10:00,97228.03,97303.04,97220.0,97230.63,15.48079
2024-12-20T03:11:00,97230.63,97264.0,97126.0,97159.85,25.1893
2024-12-20T03:12:00,97159.84,97159.85,97016.02,97025.89,43.76828
2024-12-20T03:13:00,97025.9,97144.0,97024.62,97030.34,31.03664
2024-12-20T03:14:00,97030.35,97190.66,97030.35,97129.36,24.95731
2024-12-20T03:15:00,97129.36,97161.02,97045.0,97045.0,28.91845
2024-12-20T03:16:00,97045.0,97045.01,96932.68,96932.68,56.90325
2024-12-20T03:17:00,96933.84,96965.31,96819.68,96865.78,69.32561
2024-12-20T03:18:00,96865.79,96953.75,96856.01,96884.07,29.88223
2024-12-20T03:19:00,96884.06,96915.17,96821.02,96882.16,53.08211
2024-12-20T03:20:00,96882.17,97030.3,96810.12,96934.38,40.99609
2024-12-20T03:21:00,96935.23,96958.68,96852.14,96907.15,40.68072
2024-12-20T03:22:00,96907.16,97102.33,96902.74,97021.93,40.89281
2024-12-20T03:23:00,97021.93,97021.94,96826.51,96826.51,26.72615
2024-12-20T03:24:00,96826.52,96871.51,96722.85,96826.32,74.23313
2024-12-20T03:25:00,96826.31,96955.14,96818.53,96836.94,27.37382
2024-12-20T03:26:00,96836.94,96859.36,96731.0,96747.19,29.31706
2024-12-20T03:27:00,96747.2,96828.0,96708.89,96723.98,34.89073
2024-12-20T03:28:00,96723.98,96760.0,96650.0,96693.49,30.7761
2024-12-20T03:29:00,96693.49,96702.63,96621.0,96640.49,32.03375
2024-12-20T03:30:00,96640.5,96716.32,96636.36,96655.1,55.22644
2024-12-20T03:31:00,96655.1,96779.98,96501.34,96624.58,133.53216
2024-12-20T03:32:00,96624.57,96667.99,96516.01,96667.99,40.47866
2024-12-20T03:33:00,96667.98,96795.81,96627.04,96643.98,45.41108
2024-12-20T03:34:00,96643.99,96773.99,96632.44,96688.78,28.69469
2024-12-20T03:35:00,96688.77,96727.5,96485.72,96517.77,75.78891
2024-12-20T03:36:00,96517.78,96548.0,96454.08,96467.35,42.48068
2024-12-20T03:37:00,96467.34,96467.34,96284.45,96309.25,113.77828
2024-12-20T03:38:00,96309.26,96309.26,96161.01,96300.0,82.63027
2024-12-20T03:39:00,96300.0,96302.81,96124.91,96170.44,51.97373
2024-12-20T03:40:00,96170.44,96200.0,96012.48,96028.33,55.64772
2024-12-20T03:41:00,96028.33,96103.78,96000.0,96077.39,85.43756
2024-12-20T03:42:00,96077.39,96257.6,96000.0,96181.09,70.9898
2024-12-20T03:43:00,96181.1,96181.1,95847.8,95915.94,134.99776
2024-12-20T03:44:00,95915.93,96235.81,95915.93,96050.44,69.06328
2024-12-20T03:45:00,96050.45,96110.15,95891.54,95931.98,67.0419
2024-12-20T03:46:00,95931.97,96114.69,95854.54,95911.98,62.04808
2024-12-20T03:47:00,95911.98,95947.99,95555.01,95689.81,186.57626
2024-12-20T03:48:00,95689.81,95762.9,95590.45,95732.0,63.44295
2024-12-20T03:49:00,95731.99,95844.34,95707.55,95724.0,105.73967
2024-12-20T03:50:00,95724.0,95818.17,95646.69,95646.69,57.77308
2024-12-20T03:51:00,95646.68,95669.98,95537.8,95537.8,68.44449
2024-12-20T03:52:00,95537.8,95621.66,95356.11,95372.4,149.20541
2024-12-20T03:53:00,95372.39,95460.0,95338.0,95374.84,93.2022
2024-12-20T03:54:00,95374.83,95410.5,95300.0,95374.77,68.71024
2024-12-20T03:55:00,95374.76,95554.29,95316.83,95484.86,94.38158
2024-12-20T03:56:00,95484.86,95485.39,95351.82,95423.18,44.05771
2024-12-20T03:57:00,95423.18,95500.0,95335.06,95391.48,93.35526
2024-12-20T03:58:00,95391.47,95457.85,95300.69,95321.73,61.96364
2024-12-20T03:59:00,95321.74,95511.76,95308.37,95473.74,82.60572
2024-12-20T04:00:00,95473.74,95738.79,95360.3,95540.61,144.68959
2024-12-20T04:01:00,95540.61,95544.98,95322.46,95332.02,99.71002
2024-12-20T04:02:00,95332.03,95338.43,95233.0,95263.99,69.20753
2024-12-20T04:03:00,95263.99,95527.27,95197.18,95527.26,96.80035
2024-12-20T04:04:00,95527.27,95555.0,95260.0,95325.37,70.72908
2024-12-20T04:05:00,95325.37,95407.66,95267.17,95294.3,105.07185
2024-12-20T04:06:00,95294.31,95436.32,95293.96,95369.43,82.69643
2024-12-20T04:07:00,95369.43,95396.0,95200.01,95228.0,56.9251
2024-12-20T04:08:00,95227.99,95242.43,95135.47,95147.28,71.28102
2024-12-20T04:09:00,95147.28,95148.94,95051.0,95054.39,91.57925
2024-12-20T04:10:00,95054.39,95412.32,95052.78,95351.15,120.37845
2024-12-20T04:11:00,95351.16,95367.18,95040.01,95040.01,97.60743
2024-12-20T04:12:00,95040.01,95120.75,95023.62,95051.06,94.88551
2024-12-20T04:13:00,95051.06,95162.84,95021.0,95139.71,92.43277
2024-12-20T04:14:00,95139.71,95200.0,95007.32,95080.15,93.18554
2024-12-20T04:15:00,95080.16,95323.91,95071.42,95284.01,79.41023
2024-12-20T04:16:00,95284.01,95420.0,95057.01,95086.44,116.29135
2024-12-20T04:17:00,95086.45,95315.77,95058.56,95295.99,97.81044
2024-12-20T04:18:00,95296.0,95352.1,95172.02,95248.26,62.72225
2024-12-20T04:19:00,95248.26,95456.04,95200.88,95456.03,106.46917
2024-12-20T04:20:00,95456.03,95665.88,95444.59,95615.05,68.82132
2024-12-20T04:21:00,95615.04,95615.05,95384.59,95384.6,43.69603
2024-12-20T04:22:00,95384.59,95393.48,95288.0,95363.64,35.39783
2024-12-20T04:23:00,95363.64,95489.74,95309.09,95483.92,37.82844
2024-12-20T04:24:00,95483.92,95504.88,95312.0,95317.49,31.88506
2024-12-20T04:25:00,95317.49,95396.55,95307.4,95345.62,27.10426
2024-12-20T04:26:00,95345.62,95345.62,95255.02,95286.3,69.11642
2024-12-20T04:27:00,95286.3,95330.93,95226.39,95283.44,42.85909
2024-12-20T04:28:00,95283.44,95290.06,95191.87,95219.88,74.12419
2024-12-20T04:29:00,95216.99,95252.03,95100.01,95174.13,75.20875
2024-12-20T04:30:00,95174.13,95311.99,95159.3,95269.63,54.65422
2024-12-20T04:31:00,95269.63,95471.51,95261.71,95408.02,55.79731
2024-12-20T04:32:00,95408.01,95414.13,95222.12,95327.47,75.4481
2024-12-20T04:33:00,95327.47,95581.51,95261.84,95581.5,78.3724
2024-12-20T04:34:00,95581.51,95638.93,95471.41,95565.37,55.42059
2024-12-20T04:35:00,95565.36,95700.0,95459.01,95502.14,92.59438
2024-12-20T04:36:00,95502.14,95502.14,95295.1,95423.97,96.66348
2024-12-20T04:37:00,95423.96,95423.97,95316.0,95333.89,77.8029
2024-12-20T04:38:00,95333.9,95344.0,95224.61,95240.45,26.35086
2024-12-20T04:39:00,95240.46,95308.0,95162.0,95227.71,75.95577
2024-12-20T04:40:00,95227.71,95296.93,95187.23,95196.01,41.59196
2024-12-20T04:41:00,95196.0,95235.92,95130.32,95141.4,20.03049
2024-12-20T04:42:00,95141.4,95166.14,95121.22,95145.57,21.25493
2024-12-20T04:43:00,95145.58,95209.22,95140.0,95140.0,17.28726
2024-12-20T04:44:00,95140.0,95194.85,95140.0,95140.01,14.70175
2024-12-20T04:45:00,95140.0,95222.75,95082.0,95082.01,34.88779
2024-12-20T04:46:00,95082.0,95246.61,95082.0,95188.99,66.85858
2024-12-20T04:47:00,95188.98,95188.99,95000.0,95000.0,180.29082
2024-12-20T04:48:00,95000.0,95051.99,94793.42,95006.04,248.95602
2024-12-20T04:49:00,95006.04,95006.04,94777.0,94780.79,100.32061
2024-12-20T04:50:00,94780.8,94842.51,94725.92,94748.12,84.57144
2024-12-20T04:51:00,94748.12,94887.99,94682.27,94870.69,130.59137
2024-12-20T04:52:00,94870.07,95121.2,94834.23,95043.4,89.74433
2024-12-20T04:53:00,95043.39,95265.21,94988.12,95240.83,79.62094
2024-12-20T04:54:00,95240.82,95241.88,95019.12,95038.8,101.99688
2024-12-20T04:55:00,95038.81,95065.0,94921.08,94945.02,50.74801
2024-12-20T04:56:00,94945.01,94983.56,94872.72,94935.86,35.16748
2024-12-20T04:57:00,94935.87,94994.47,94863.57,94890.69,39.80042
2024-12-20T04:58:00,94890.68,94895.72,94822.0,94822.0,29.0979
2024-12-20T04:59:00,94822.0,94854.01,94722.64,94811.85,82.00795
2024-12-20T05:00:00,94811.85,94854.01,94761.28,94847.85,61.73117
2024-12-20T05:01:00,94847.85,94971.52,94812.13,94956.37,78.29914
2024-12-20T05:02:00,94956.38,94968.0,94777.16,94793.67,68.96495
2024-12-20T05:03:00,94793.66,94900.0,94727.61,94738.07,61.54008
2024-12-20T05:04:00,94738.07,94739.16,94678.04,94699.39,47.15784
2024-12-20T05:05:00,94699.4,94723.06,94620.18,94679.99,53.90333
2024-12-20T05:06:00,94680.0,94739.08,94600.01,94612.24,58.21138
2024-12-20T05:07:00,94612.25,94665.46,94588.88,94597.32,50.90714
2024-12-20T05:08:00,94597.33,94663.99,94558.8,94563.69,81.87046
2024-12-20T05:09:00,94563.69,94649.76,94518.45,94555.74,87.99377
2024-12-20T05:10:00,94555.34,94642.84,94507.0,94535.89,79.30122
2024-12-20T05:11:00,94535.88,94581.91,94410.0,94455.89,230.33749
2024-12-20T05:12:00,94455.89,94520.42,94312.0,94375.1,141.55043
2024-12-20T05:13:00,94375.11,94417.02,94229.5,94301.14,210.77396
2024-12-20T05:14:00,94301.13,94309.65,94000.0,94002.85,381.02086
2024-12-20T05:15:00,94004.02,94640.0,94000.02,94274.84,281.11857
2024-12-20T05:16:00,94272.01,94718.45,94190.9,94699.02,221.53836
2024-12-20T05:17:00,94699.02,94791.32,94442.24,94511.79,97.25082
2024-12-20T05:18:00,94511.79,94700.0,94420.0,94699.99,94.97273
2024-12-20T05:19:00,94699.99,94821.92,94608.3,94702.01,126.32827
2024-12-20T05:20:00,94702.0,94961.86,94698.56,94857.43,139.77535
2024-12-20T05:21:00,94857.43,94878.54,94797.39,94806.38,57.71805
2024-12-20T05:22:00,94806.38,94918.98,94798.32,94828.74,65.4792
2024-12-20T05:23:00,94828.74,94828.74,94508.29,94516.23,76.63104
2024-12-20T05:24:00,94516.22,94631.99,94288.0,94460.76,163.3706
2024-12-20T05:25:00,94460.75,94668.0,94352.13,94651.69,114.9156
2024-12-20T05:26:00,94651.69,94729.52,94604.01,94729.52,93.01248
2024-12-20T05:27:00,94729.51,94929.44,94672.43,94903.62,60.10104
2024-12-20T05:28:00,94903.62,95000.0,94868.01,94868.03,58.32932
2024-12-20T05:29:00,94868.02,94881.49,94708.0,94722.01,57.71684
2024-12-20T05:30:00,94722.01,94864.55,94635.43,94863.4,53.28615
2024-12-20T05:31:00,94863.41,94863.41,94564.0,94620.17,59.96476
2024-12-20T05:32:00,94620.17,94724.0,94488.0,94510.36,55.1839
2024-12-20T05:33:00,94510.37,94618.73,94480.37,94490.43,52.27335
2024-12-20T05:34:00,94490.43,94607.98,94444.0,94563.84,44.4393
2024-12-20T05:35:00,94563.83,94623.13,94376.88,94390.55,45.7261
2024-12-20T05:36:00,94390.56,94532.01,94369.0,94506.37,44.57688
2024-12-20T05:37:00,94506.36,94621.24,94461.8,94542.74,32.62263
2024-12-20T05:38:00,94542.73,94797.98,94542.73,94797.97,49.06996
2024-12-20T05:39:00,94797.98,94902.73,94685.85,94900.0,70.9272
2024-12-20T05:40:00,94899.99,95114.71,94899.99,95009.0,104.46541
2024-12-20T05:41:00,95009.0,95039.98,94824.03,94828.01,31.44145
2024-12-20T05:42:00,94828.0,95064.0,94795.37,95010.1,37.15104
2024-12-20T05:43:00,95010.09,95107.31,94995.91,95077.74,29.30083
2024-12-20T05:44:00,95077.74,95077.74,94924.0,94971.98,30.1088
2024-12-20T05:45:00,94971.98,95056.0,94846.41,94882.29,36.2976
2024-12-20T05:46:00,94882.29,94979.99,94817.3,94817.3,35.14742
2024-12-20T05:47:00,94817.31,94867.27,94727.61,94821.34,31.12056
2024-12-20T05:48:00,94821.34,94827.99,94744.01,94793.63,27.9318
2024-12-20T05:49:00,94793.63,94800.0,94698.46,94720.87,31.37202
2024-12-20T05:50:00,94720.86,94747.84,94592.7,94609.19,68.98387
2024-12-20T05:51:00,94609.19,94695.44,94566.04,94579.43,40.69786
2024-12-20T05:52:00,94579.43,94585.6,94512.04,94539.87,32.39546
2024-12-20T05:53:00,94539.87,94575.0,94501.98,94506.92,30.57462
2024-12-20T05:54:00,94506.92,94587.3,94488.35,94488.35,43.95631
2024-12-20T05:55:00,94488.36,94528.44,94414.93,94444.02,37.4864
2024-12-20T05:56:00,94444.01,94572.1,94408.28,94569.65,48.69923
2024-12-20T05:57:00,94569.64,94569.64,94399.43,94442.64,45.6253
2024-12-20T05:58:00,94442.64,94451.23,94387.18,94395.98,42.01498
2024-12-20T05:59:00,94395.98,94395.99,94300.0,94359.53,65.14873
2024-12-20T06:00:00,94359.54,94426.55,94314.66,94423.37,35.71533
2024-12-20T06:01:00,94423.38,94423.38,94187.15,94200.68,102.72638
2024-12-20T06:02:00,94200.69,94268.0,94126.12,94163.99,63.9033
2024-12-20T06:03:00,94163.99,94207.97,94095.01,94190.01,130.98572
2024-12-20T06:04:00,94190.0,94436.0,94190.0,94336.34,114.94862
2024-12-20T06:05:00,94333.92,94428.02,94312.0,94376.01,70.91325
2024-12-20T06:06:00,94376.01,94585.45,94356.0,94548.01,83.41739
