timestamp,open,high,low,close,volume
2024-12-13T00:44:00,99910.62,99911.0,99901.35,99901.35,3.59848
2024-12-13T00:45:00,99901.36,99901.36,99850.35,99879.91,8.26142
2024-12-13T00:46:00,99879.91,99919.99,99861.93,99919.99,4.85784
2024-12-13T00:47:00,99919.99,99989.32,99919.99,99989.31,3.95941
2024-12-13T00:48:00,99989.31,99989.32,99968.12,99970.9,13.1578
2024-12-13T00:49:00,99970.9,99970.91,99914.87,99914.88,3.58654
2024-12-13T00:50:00,99914.87,99914.88,99891.55,99905.2,7.93348
2024-12-13T00:51:00,99905.21,99920.53,99872.0,99917.64,11.95651
2024-12-13T00:52:00,99917.64,99917.65,99898.7,99909.68,7.92018
2024-12-13T00:53:00,99909.68,99966.0,99909.67,99965.99,10.65689
2024-12-13T00:54:00,99966.0,99966.0,99957.45,99957.45,3.42821
2024-12-13T00:55:00,99957.45,99957.46,99898.58,99898.59,4.85102
2024-12-13T00:56:00,99898.58,99940.96,99882.35,99940.95,9.06694
2024-12-13T00:57:00,99940.95,99949.76,99923.04,99923.05,11.4207
2024-12-13T00:58:00,99923.05,99923.05,99882.36,99890.0,31.62796
2024-12-13T00:59:00,99890.01,99890.01,99865.09,99890.0,11.58517
2024-12-13T01:00:00,99889.99,99942.78,99889.99,99942.77,9.98209
2024-12-13T01:01:00,99942.78,99966.0,99939.1,99939.11,13.3703
2024-12-13T01:02:00,99939.11,99956.0,99926.34,99955.99,6.81995
2024-12-13T01:03:00,99955.99,99966.0,99904.0,99904.01,7.98939
2024-12-13T01:04:00,99904.01,99910.9,99904.0,99910.9,1.65476
2024-12-13T01:05:00,99910.9,99950.0,99910.89,99950.0,7.54734
2024-12-13T01:06:00,99950.0,100013.27,99950.0,100013.27,9.62132
2024-12-13T01:07:00,100013.27,100056.0,100013.27,100020.69,12.51659
2024-12-13T01:08:00,100020.68,100020.69,99976.07,99976.07,4.51837
2024-12-13T01:09:00,99976.07,99976.08,99934.73,99958.03,5.88508
2024-12-13T01:10:00,99958.02,100000.0,99958.02,99999.99,1.74261
2024-12-13T01:11:00,99999.99,100020.0,99999.99,100003.19,8.85932
2024-12-13T01:12:00,100003.19,100003.19,99998.16,99998.16,3.65602
2024-12-13T01:13:00,99998.16,100003.19,99975.6,100003.18,3.30347
2024-12-13T01:14:00,100003.18,100010.38,99993.69,100006.56,13.96763
2024-12-13T01:15:00,100006.56,100006.57,99995.65,99995.66,3.2554
2024-12-13T01:16:00,99995.66,100004.71,99976.72,99976.73,2.98265
2024-12-13T01:17:00,99976.72,99976.73,99900.0,99919.26,10.63261
2024-12-13T01:18:00,99919.27,99951.25,99919.26,99951.25,1.99396
2024-12-13T01:19:00,99951.24,99990.15,99951.24,99972.01,4.44846
2024-12-13T01:20:00,99972.01,99972.01,99972.0,99972.01,1.26181
2024-12-13T01:21:00,99972.01,99997.16,99972.0,99993.35,7.53058
2024-12-13T01:22:00,99993.35,99993.35,99992.93,99992.93,1.71842
2024-12-13T01:23:00,99992.94,99992.94,99980.18,99981.02,2.40887
2024-12-13T01:24:00,99981.02,99984.79,99981.02,99984.53,3.83628
2024-12-13T01:25:00,99984.53,100000.0,99984.02,100000.0,2.46779
2024-12-13T01:26:00,100000.0,100006.56,99999.99,100006.55,7.91434
2024-12-13T01:27:00,100006.55,100006.56,100002.21,100002.22,4.35824
2024-12-13T01:28:00,100002.21,100009.28,100002.21,100009.27,2.29688
2024-12-13T01:29:00,100009.27,100025.75,100009.27,100023.88,3.02616
2024-12-13T01:30:00,100023.88,100023.89,100023.88,100023.88,4.08868
2024-12-13T01:31:00,100023.89,100058.83,100023.26,100058.82,13.26955
2024-12-13T01:32:00,100058.83,100092.0,100058.82,100079.86,13.45592
2024-12-13T01:33:00,100079.85,100079.86,100051.88,100051.89,2.7365
2024-12-13T01:34:00,100051.88,100051.88,100020.09,100041.5,20.69074
2024-12-13T01:35:00,100041.51,100041.51,99944.75,99952.9,32.41687
2024-12-13T01:36:00,99952.91,99952.99,99866.89,99883.99,10.79396
2024-12-13T01:37:00,99883.99,99906.25,99863.6,99863.61,11.30572
2024-12-13T01:38:00,99863.61,99898.39,99863.6,99892.53,8.27642
2024-12-13T01:39:00,99892.54,99892.54,99828.49,99828.49,7.75634
2024-12-13T01:40:00,99828.49,99860.0,99823.89,99852.95,6.79911
2024-12-13T01:41:00,99852.94,99859.99,99852.94,99859.98,4.24025
2024-12-13T01:42:00,99859.98,99859.99,99781.81,99798.61,9.40396
2024-12-13T01:43:00,99798.61,99818.29,99759.44,99818.28,11.06417
2024-12-13T01:44:00,99818.28,99921.56,99818.28,99921.56,12.00903
2024-12-13T01:45:00,99921.56,99922.91,99887.23,99887.24,4.39039
2024-12-13T01:46:00,99887.23,99887.24,99866.45,99867.73,3.76783
2024-12-13T01:47:00,99867.74,99907.09,99867.73,99880.01,9.97315
2024-12-13T01:48:00,99880.01,99904.1,99856.07,99878.1,5.90506
2024-12-13T01:49:00,99878.1,99894.46,99878.09,99880.01,3.84911
2024-12-13T01:50:00,99880.0,99900.0,99845.92,99845.93,6.34703
2024-12-13T01:51:00,99845.92,99911.77,99842.44,99911.76,6.65075
2024-12-13T01:52:00,99911.76,99956.55,99911.76,99936.21,11.56233
2024-12-13T01:53:00,99936.2,99936.21,99862.96,99862.97,12.23257
2024-12-13T01:54:00,99862.96,99862.97,99837.78,99837.78,9.09245
2024-12-13T01:55:00,99837.78,99837.79,99801.0,99801.01,10.70764
2024-12-13T01:56:00,99801.0,99801.01,99791.45,99791.46,5.14925
2024-12-13T01:57:00,99791.45,99791.46,99732.0,99767.47,16.33272
2024-12-13T01:58:00,99767.47,99767.48,99710.0,99710.42,12.1313
2024-12-13T01:59:00,99710.43,99710.43,99700.0,99700.0,25.57675
2024-12-13T02:00:00,99700.0,99721.27,99669.85,99706.84,87.23176
2024-12-13T02:01:00,99706.84,99734.01,99677.13,99683.56,19.58145
2024-12-13T02:02:00,99683.56,99714.17,99660.0,99660.0,25.29692
2024-12-13T02:03:00,99660.0,99660.01,99600.0,99605.8,128.80497
2024-12-13T02:04:00,99605.79,99620.67,99600.0,99600.01,34.25508
2024-12-13T02:05:00,99600.0,99614.27,99560.0,99560.0,76.17737
2024-12-13T02:06:00,99560.0,99560.0,99513.23,99533.53,16.50161
2024-12-13T02:07:00,99533.54,99539.43,99500.0,99509.34,16.21965
2024-12-13T02:08:00,99509.34,99643.9,99508.6,99643.9,10.8457
2024-12-13T02:09:00,99643.9,99695.05,99608.46,99608.46,15.34436
2024-12-13T02:10:00,99608.46,99661.91,99604.95,99622.78,10.55044
2024-12-13T02:11:00,99622.77,99664.0,99622.77,99651.62,9.45255
2024-12-13T02:12:00,99651.62,99670.0,99640.71,99669.99,7.66675
2024-12-13T02:13:00,99670.0,99690.56,99651.99,99652.0,6.04708
2024-12-13T02:14:00,99652.0,99692.91,99618.21,99692.9,10.68322
2024-12-13T02:15:00,99692.91,99724.0,99684.0,99723.99,6.03978
2024-12-13T02:16:00,99724.0,99757.69,99720.93,99754.51,7.76346
2024-12-13T02:17:00,99754.5,99775.48,99749.87,99775.47,3.16416
2024-12-13T02:18:00,99775.47,99844.0,99764.7,99844.0,12.23147
2024-12-13T02:19:00,99843.99,99900.35,99832.41,99900.35,8.52449
2024-12-13T02:20:00,99900.36,99937.55,99869.79,99881.54,5.14345
2024-12-13T02:21:00,99881.54,99881.54,99760.0,99760.01,10.38507
2024-12-13T02:22:00,99760.01,99804.0,99755.56,99804.0,4.51166
2024-12-13T02:23:00,99803.99,99819.14,99779.8,99819.13,4.46421
2024-12-13T02:24:00,99819.14,99819.14,99783.46,99810.48,9.56303
2024-12-13T02:25:00,99810.49,99812.0,99732.0,99732.0,5.67206
2024-12-13T02:26:00,99732.0,99772.43,99732.0,99765.06,5.61012
2024-12-13T02:27:00,99765.06,99790.87,99758.57,99758.58,5.85313
2024-12-13T02:28:00,99758.58,99758.58,99744.17,99744.18,2.32797
2024-12-13T02:29:00,99744.17,99771.84,99735.85,99742.73,4.91874
2024-12-13T02:30:00,99742.74,99787.91,99742.73,99787.9,6.89686
2024-12-13T02:31:00,99787.91,99860.0,99787.9,99860.0,11.78408
2024-12-13T02:32:00,99860.0,99961.92,99859.99,99961.91,13.42695
2024-12-13T02:33:00,99961.91,99961.92,99934.52,99934.53,19.25448
2024-12-13T02:34:00,99934.52,99934.53,99920.69,99928.99,10.74911
2024-12-13T02:35:00,99928.98,99946.21,99928.16,99929.32,15.37566
2024-12-13T02:36:00,99929.33,99941.04,99890.15,99921.6,16.02605
2024-12-13T02:37:00,99921.6,99961.96,99921.6,99961.79,6.99028
2024-12-13T02:38:00,99961.8,99980.0,99959.29,99979.99,12.57653
2024-12-13T02:39:00,99980.0,99990.58,99964.5,99981.69,14.09611
2024-12-13T02:40:00,99982.24,99988.6,99981.0,99981.01,10.16059
2024-12-13T02:41:00,99981.0,100072.0,99981.0,100067.98,34.74191
2024-12-13T02:42:00,100067.99,100085.38,100043.61,100043.61,10.89979
2024-12-13T02:43:00,100043.62,100043.62,100006.69,100006.7,14.07834
2024-12-13T02:44:00,100006.69,100078.69,100006.44,100078.69,19.31251
2024-12-13T02:45:00,100078.69,100220.46,100078.69,100220.45,29.5893
2024-12-13T02:46:00,100220.45,100220.46,100104.21,100128.0,19.27846
2024-12-13T02:47:00,100128.0,100156.98,100120.17,100120.18,16.34548
2024-12-13T02:48:00,100120.17,100146.67,100120.17,100129.15,17.44846
2024-12-13T02:49:00,100129.15,100199.99,100129.15,100199.98,35.28273
2024-12-13T02:50:00,100199.99,100199.99,100179.92,100188.45,35.7659
2024-12-13T02:51:00,100188.46,100216.0,100159.27,100199.91,69.69787
2024-12-13T02:52:00,100199.92,100220.0,100199.91,100206.51,29.07475
2024-12-13T02:53:00,100206.52,100225.52,100194.52,100194.53,22.14071
2024-12-13T02:54:00,100194.52,100211.07,100189.42,100196.0,56.92278
2024-12-13T02:55:00,100196.0,100203.63,100180.8,100203.63,45.08351
2024-12-13T02:56:00,100203.77,100203.78,100192.03,100199.91,37.91166
2024-12-13T02:57:00,100199.91,100215.14,100199.9,100214.94,23.83379
2024-12-13T02:58:00,100214.94,100214.95,100145.74,100145.74,28.21927
2024-12-13T02:59:00,100145.75,100145.75,100109.59,100130.0,23.38698
2024-12-13T03:00:00,100130.01,100130.01,100100.43,100118.45,16.48928
2024-12-13T03:01:00,100118.46,100238.35,100114.19,100139.95,62.59812
2024-12-13T03:02:00,100139.95,100154.64,100117.64,100140.0,10.97403
2024-12-13T03:03:00,100140.01,100140.01,100116.48,100116.48,6.36319
2024-12-13T03:04:00,100116.48,100119.75,100098.23,100119.75,9.79747
2024-12-13T03:05:00,100119.75,100156.0,100088.0,100089.75,9.80999
2024-12-13T03:06:00,100089.74,100089.75,99984.02,99984.03,24.08035
2024-12-13T03:07:00,99984.03,99984.03,99900.0,99900.01,12.41084
2024-12-13T03:08:00,99900.01,100018.54,99896.0,99984.01,18.04142
2024-12-13T03:09:00,99984.01,100014.3,99948.0,100014.3,6.17571
2024-12-13T03:10:00,100014.29,100058.6,99992.0,99992.01,18.19931
2024-12-13T03:11:00,99992.0,100022.79,99988.22,100022.13,5.47562
2024-12-13T03:12:00,100022.13,100064.45,100022.12,100032.01,6.7746
2024-12-13T03:13:00,100032.01,100032.01,99980.0,99985.46,6.83842
2024-12-13T03:14:00,99985.46,99985.47,99932.0,99975.28,6.53313
2024-12-13T03:15:00,99975.29,100041.36,99975.28,100041.36,6.33336
2024-12-13T03:16:00,100041.36,100041.36,99996.0,99996.01,10.09277
2024-12-13T03:17:00,99996.0,100025.06,99996.0,100025.05,5.1605
2024-12-13T03:18:00,100025.06,100077.18,100019.57,100077.17,3.16273
2024-12-13T03:19:00,100077.18,100086.76,100067.02,100086.75,2.83116
2024-12-13T03:20:00,100086.76,100176.0,100086.76,100163.72,7.82116
2024-12-13T03:21:00,100163.72,100175.5,100141.31,100141.31,15.92286
2024-12-13T03:22:00,100141.32,100168.99,100141.32,100168.98,3.60555
2024-12-13T03:23:00,100168.99,100222.15,100168.98,100222.14,7.39234
2024-12-13T03:24:00,100222.14,100224.0,100215.94,100221.45,4.21115
2024-12-13T03:25:00,100221.45,100235.06,100221.45,100232.14,4.48418
2024-12-13T03:26:00,100232.14,100243.4,100232.14,100243.4,4.43333
2024-12-13T03:27:00,100243.39,100243.4,100232.69,100242.46,5.27596
2024-12-13T03:28:00,100242.47,100296.88,100242.46,100296.87,10.726
2024-12-13T03:29:00,100296.88,100324.32,100294.5,100294.5,8.92993
2024-12-13T03:30:00,100294.5,100349.96,100292.0,100348.62,20.88103
2024-12-13T03:31:00,100348.62,100350.0,100329.6,100334.99,12.84588
2024-12-13T03:32:00,100335.0,100341.72,100324.17,100325.01,16.07412
2024-12-13T03:33:00,100325.02,100329.76,100325.02,100329.76,4.89695
2024-12-13T03:34:00,100329.76,100358.72,100327.42,100340.0,27.90286
2024-12-13T03:35:00,100340.0,100361.93,100340.0,100344.01,8.98439
2024-12-13T03:36:00,100344.01,100344.01,100272.71,100272.71,17.35582
2024-12-13T03:37:00,100272.72,100272.72,100196.94,100222.08,8.20646
2024-12-13T03:38:00,100222.09,100272.0,100222.08,100272.0,5.28264
2024-12-13T03:39:00,100271.99,100272.0,100235.29,100235.3,2.14647
2024-12-13T03:40:00,100235.29,100260.02,100232.62,100260.01,5.86203
2024-12-13T03:41:00,100260.02,100267.54,100232.62,100232.62,2.71387
2024-12-13T03:42:00,100232.63,100232.63,100189.28,100189.3,4.76783
2024-12-13T03:43:00,100189.3,100208.88,100189.29,100199.12,2.80486
2024-12-13T03:44:00,100199.11,100207.85,100189.0,100207.84,3.5367
2024-12-13T03:45:00,100207.84,100211.54,100180.0,100211.53,9.34654
2024-12-13T03:46:00,100211.54,100241.33,100211.53,100216.16,3.98726
2024-12-13T03:47:00,100216.16,100243.32,100212.33,100216.16,11.27478
2024-12-13T03:48:00,100216.16,100246.25,100216.16,100241.32,4.24486
2024-12-13T03:49:00,100241.31,100254.88,100241.31,100251.34,2.04403
2024-12-13T03:50:00,100251.34,100272.0,100251.34,100261.35,8.79572
2024-12-13T03:51:00,100261.35,100261.36,100230.91,100236.0,4.72062
2024-12-13T03:52:00,100236.01,100236.01,100200.56,100200.56,3.99822
2024-12-13T03:53:00,100200.57,100248.0,100190.45,100248.0,8.32152
2024-12-13T03:54:00,100247.99,100248.0,100235.29,100242.76,1.99119
2024-12-13T03:55:00,100242.76,100242.76,100220.0,100220.0,12.96134
2024-12-13T03:56:00,100220.01,100230.43,100220.0,100230.43,2.00474
2024-12-13T03:57:00,100230.42,100252.02,100230.42,100252.01,5.34775
2024-12-13T03:58:00,100252.02,100260.0,100245.2,100245.2,10.35061
2024-12-13T03:59:00,100245.21,100272.0,100240.6,100272.0,7.58029
2024-12-13T04:00:00,100271.99,100335.99,100271.99,100283.76,37.87471
2024-12-13T04:01:00,100283.76,100317.8,100271.99,100317.79,7.17827
2024-12-13T04:02:00,100317.79,100340.0,100316.0,100328.0,13.09215
2024-12-13T04:03:00,100327.99,100335.87,100308.29,100308.3,4.67049
2024-12-13T04:04:00,100308.3,100308.3,100293.24,100293.24,6.1236
2024-12-13T04:05:00,100293.25,100293.25,100240.0,100240.0,8.63575
2024-12-13T04:06:00,100240.0,100264.71,100219.36,100260.0,24.70216
2024-12-13T04:07:00,100260.0,100264.71,100191.07,100191.08,16.47466
2024-12-13T04:08:00,100191.07,100191.08,100128.45,100164.03,10.25376
2024-12-13T04:09:00,100164.03,100168.0,100128.0,100160.6,10.41818
2024-12-13T04:10:00,100160.6,100208.97,100160.59,100208.97,21.03485
2024-12-13T04:11:00,100208.96,100208.97,100160.0,100160.0,3.78841
2024-12-13T04:12:00,100160.0,100160.0,100058.82,100058.82,36.54349
2024-12-13T04:13:00,100058.82,100080.0,100057.72,100080.0,6.28282
2024-12-13T04:14:00,100080.0,100087.75,100079.99,100087.74,2.12475
2024-12-13T04:15:00,100087.74,100090.0,100063.88,100090.0,4.58001
2024-12-13T04:16:00,100090.0,100113.91,100089.99,100113.9,5.65303
2024-12-13T04:17:00,100113.91,100113.91,100113.9,100113.9,3.10616
2024-12-13T04:18:00,100113.9,100131.25,100113.9,100125.94,6.81863
2024-12-13T04:19:00,100125.94,100133.06,100068.78,100068.78,7.00272
2024-12-13T04:20:00,100068.78,100086.09,100068.78,100086.09,4.22858
2024-12-13T04:21:00,100086.08,100086.09,100071.14,100071.14,4.02092
2024-12-13T04:22:00,100071.14,100071.15,100070.81,100070.81,5.92611
2024-12-13T04:23:00,100070.82,100070.82,100070.81,100070.81,2.20095
2024-12-13T04:24:00,100070.82,100070.82,100065.6,100065.6,3.94682
2024-12-13T04:25:00,100065.6,100065.61,100010.0,100010.0,20.11679
2024-12-13T04:26:00,100010.0,100014.46,100010.0,100014.46,4.81317
2024-12-13T04:27:00,100014.46,100115.58,100014.45,100115.58,14.15118
2024-12-13T04:28:00,100115.58,100162.43,100115.57,100128.01,11.55791
2024-12-13T04:29:00,100128.0,100128.01,100063.53,100063.53,12.09668
2024-12-13T04:30:00,100063.53,100063.54,100014.47,100014.47,5.24336
2024-12-13T04:31:00,100014.47,100065.36,100009.19,100065.36,5.25004
2024-12-13T04:32:00,100065.36,100070.78,100049.39,100049.39,4.13393
2024-12-13T04:33:00,100049.4,100049.4,100010.0,100010.0,8.56453
2024-12-13T04:34:00,100010.0,100010.01,99984.05,99984.06,18.75076
2024-12-13T04:35:00,99984.05,99984.06,99904.43,99924.0,15.59033
2024-12-13T04:36:00,99924.0,99941.99,99908.0,99920.85,17.94021
2024-12-13T04:37:00,99920.84,99956.0,99920.84,99955.88,6.71683
2024-12-13T04:38:00,99955.87,99955.87,99951.31,99951.32,3.94523
2024-12-13T04:39:00,99951.31,99984.0,99951.31,99983.88,3.91154
2024-12-13T04:40:00,99983.89,100040.0,99983.88,100016.25,5.23272
2024-12-13T04:41:00,100016.25,100020.0,99984.0,100020.0,5.24368
2024-12-13T04:42:00,100019.99,100035.34,100017.33,100035.34,3.88403
2024-12-13T04:43:00,100035.34,100056.0,100035.34,100050.99,2.396
2024-12-13T04:44:00,100050.99,100063.11,100050.99,100061.11,3.69229
2024-12-13T04:45:00,100061.11,100074.22,100048.52,100074.22,5.55415
2024-12-13T04:46:00,100074.22,100110.84,100074.22,100098.53,3.05625
2024-12-13T04:47:00,100098.53,100098.53,100080.91,100080.91,2.42065
2024-12-13T04:48:00,100080.91,100130.62,100080.91,100119.8,6.7126
2024-12-13T04:49:00,100119.81,100119.81,100104.0,100104.01,2.60826
2024-12-13T04:50:00,100104.0,100135.97,100104.0,100112.64,5.83688
2024-12-13T04:51:00,100112.64,100163.97,100112.63,100163.96,6.16732
2024-12-13T04:52:00,100163.96,100201.2,100156.0,100156.0,10.84363
2024-12-13T04:53:00,100156.01,100156.01,100148.0,100148.0,2.71736
2024-12-13T04:54:00,100148.0,100148.01,100148.0,100148.01,2.33437
2024-12-13T04:55:00,100148.01,100170.1,100138.9,100138.91,7.35178
2024-12-13T04:56:00,100138.91,100138.91,100129.74,100129.75,3.17223
2024-12-13T04:57:00,100129.75,100129.75,100120.11,100120.11,2.00753
2024-12-13T04:58:00,100120.11,100139.86,100108.0,100108.0,4.16466
2024-12-13T04:59:00,100108.0,100108.01,100100.0,100100.0,4.66121
2024-12-13T05:00:00,100100.0,100120.11,100100.0,100120.11,3.12455
2024-12-13T05:01:00,100120.11,100120.11,100087.61,100087.91,6.49602
2024-12-13T05:02:00,100087.91,100109.16,100087.9,100104.26,3.02646
2024-12-13T05:03:00,100104.26,100150.7,100104.25,100150.7,3.6681
2024-12-13T05:04:00,100150.69,100150.69,100131.83,100136.53,3.89413
2024-12-13T05:05:00,100136.53,100155.36,100136.52,100147.05,3.84881
2024-12-13T05:06:00,100147.06,100147.06,100132.0,100132.0,4.92429
2024-12-13T05:07:00,100132.01,100140.25,100132.0,100133.75,3.79367
2024-12-13T05:08:00,100133.74,100133.75,100120.96,100120.96,2.88732
2024-12-13T05:09:00,100120.96,100120.97,100101.14,100101.15,3.97292
2024-12-13T05:10:00,100101.15,100101.15,100099.27,100100.0,5.03697
2024-12-13T05:11:00,100099.99,100125.41,100099.99,100119.76,5.48195
2024-12-13T05:12:00,100119.76,100136.0,100119.75,100136.0,1.57286
2024-12-13T05:13:00,100136.0,100163.23,100135.99,100154.16,5.80906
2024-12-13T05:14:00,100154.16,100156.43,100153.2,100153.21,1.27051
2024-12-13T05:15:00,100153.21,100153.21,100101.3,100101.31,3.55879
2024-12-13T05:16:00,100101.3,100139.99,100100.0,100130.25,9.81492
2024-12-13T05:17:00,100130.25,100144.58,100130.0,100130.0,3.21372
2024-12-13T05:18:00,100130.0,100147.06,100129.82,100147.05,4.45652
2024-12-13T05:19:00,100147.05,100147.06,100147.05,100147.06,3.16237
2024-12-13T05:20:00,100147.06,100147.06,100088.68,100088.69,5.69803
2024-12-13T05:21:00,100088.68,100088.69,100009.4,100038.69,19.34239
2024-12-13T05:22:00,100038.68,100049.97,100008.37,100008.37,4.88595
2024-12-13T05:23:00,100008.38,100008.38,99960.22,99960.23,13.17089
2024-12-13T05:24:00,99960.23,100020.0,99960.22,99995.99,6.4574
2024-12-13T05:25:00,99995.99,99995.99,99926.07,99937.73,8.89945
2024-12-13T05:26:00,99937.72,99952.0,99937.72,99952.0,3.40711
2024-12-13T05:27:00,99952.0,99952.0,99913.51,99913.51,15.42
2024-12-13T05:28:00,99913.52,99970.59,99913.51,99970.56,4.47882
2024-12-13T05:29:00,99970.56,100008.0,99970.56,100007.99,9.68738
2024-12-13T05:30:00,100007.99,100045.19,100007.99,100045.18,6.51065
2024-12-13T05:31:00,100045.18,100051.56,100019.99,100019.99,7.62923
2024-12-13T05:32:00,100020.0,100031.57,100019.99,100027.01,2.32824
2024-12-13T05:33:00,100027.01,100063.88,100027.0,100063.87,8.60071
2024-12-13T05:34:00,100063.88,100070.01,100063.87,100070.0,2.20205
2024-12-13T05:35:00,100070.0,100121.96,100070.0,100121.96,11.39664
2024-12-13T05:36:00,100121.96,100183.81,100121.95,100142.12,15.04244
2024-12-13T05:37:00,100142.13,100230.05,100138.91,100230.05,8.51695
2024-12-13T05:38:00,100230.06,100279.6,100230.05,100235.71,21.47367
2024-12-13T05:39:00,100235.7,100253.62,100235.7,100253.62,10.21381
2024-12-13T05:40:00,100253.61,100253.62,100204.83,100253.6,11.22306
2024-12-13T05:41:00,100253.6,100275.44,100253.59,100275.43,2.96986
2024-12-13T05:42:00,100275.43,100278.93,100264.7,100278.93,4.16024
2024-12-13T05:43:00,100278.92,100300.0,100278.92,100297.07,5.89218
2024-12-13T05:44:00,100297.07,100308.0,100292.82,100304.05,9.58003
2024-12-13T05:45:00,100304.06,100304.06,100253.36,100292.32,14.69081
2024-12-13T05:46:00,100292.33,100336.58,100274.16,100332.99,6.31199
2024-12-13T05:47:00,100332.99,100338.74,100312.0,100331.95,10.14606
2024-12-13T05:48:00,100331.95,100359.53,100319.33,100359.52,13.62352
2024-12-13T05:49:00,100359.52,100400.0,100359.52,100395.86,17.5285
2024-12-13T05:50:00,100395.86,100411.77,100387.55,100411.76,13.46326
2024-12-13T05:51:00,100411.77,100411.77,100394.69,100394.7,6.08912
2024-12-13T05:52:00,100394.69,100470.09,100394.69,100470.08,25.86618
2024-12-13T05:53:00,100470.09,100537.41,100470.09,100500.0,54.80489
2024-12-13T05:54:00,100499.99,100507.99,100479.12,100504.98,13.86581
2024-12-13T05:55:00,100504.99,100504.99,100460.0,100460.0,5.39806
2024-12-13T05:56:00,100460.01,100504.99,100460.0,100488.11,7.37585
2024-12-13T05:57:00,100488.12,100550.0,100480.0,100549.99,12.60379
2024-12-13T05:58:00,100550.0,100550.0,100513.3,100520.26,9.26062
2024-12-13T05:59:00,100520.26,100520.26,100457.62,100457.62,7.10283
2024-12-13T06:00:00,100457.62,100467.67,100412.93,100418.0,9.29949
2024-12-13T06:01:00,100418.01,100418.01,100407.51,100407.52,2.39287
2024-12-13T06:02:00,100407.51,100436.0,100397.4,100424.01,7.16239
2024-12-13T06:03:00,100424.0,100424.01,100400.01,100410.7,4.11715
2024-12-13T06:04:00,100410.7,100426.94,100389.62,100411.99,11.65852
2024-12-13T06:05:00,100412.0,100419.41,100345.0,100345.01,5.0148
2024-12-13T06:06:00,100345.01,100446.81,100345.0,100444.27,6.27829
