timestamp,open,high,low,close,volume
2024-12-11T01:24:00,97660.94,97660.95,97602.28,97602.28,5.69563
2024-12-11T01:25:00,97602.27,97602.27,97566.68,97587.99,5.00994
2024-12-11T01:26:00,97587.99,97599.63,97577.18,97583.34,3.1325
2024-12-11T01:27:00,97583.34,97625.97,97571.22,97625.97,6.94997
2024-12-11T01:28:00,97625.96,97666.07,97625.96,97666.06,5.1139
2024-12-11T01:29:00,97666.07,97684.0,97666.06,97675.92,4.75491
2024-12-11T01:30:00,97675.91,97705.79,97667.51,97670.01,4.89954
2024-12-11T01:31:00,97670.01,97765.77,97670.01,97681.08,11.16384
2024-12-11T01:32:00,97681.08,97692.71,97641.07,97692.71,5.15106
2024-12-11T01:33:00,97692.7,97696.0,97606.56,97606.56,5.02931
2024-12-11T01:34:00,97606.56,97650.9,97606.56,97647.06,6.48905
2024-12-11T01:35:00,97647.07,97647.07,97588.23,97607.09,4.7357
2024-12-11T01:36:00,97607.09,97689.74,97607.08,97655.86,11.62581
2024-12-11T01:37:00,97655.86,97699.08,97655.86,97687.29,11.97877
2024-12-11T01:38:00,97687.29,97704.83,97670.52,97699.44,7.36139
2024-12-11T01:39:00,97699.44,97699.45,97684.03,97684.6,4.29521
2024-12-11T01:40:00,97684.6,97691.87,97648.3,97663.67,11.16044
2024-12-11T01:41:00,97663.67,97663.68,97624.11,97651.12,6.31417
2024-12-11T01:42:00,97651.12,97663.17,97624.13,97663.16,6.08158
2024-12-11T01:43:00,97663.17,97666.59,97645.77,97648.54,12.94142
2024-12-11T01:44:00,97648.54,97648.55,97632.7,97640.0,4.05596
2024-12-11T01:45:00,97640.01,97640.01,97600.0,97600.0,4.62696
2024-12-11T01:46:00,97600.01,97609.27,97589.55,97609.26,2.55374
2024-12-11T01:47:00,97609.26,97621.51,97580.0,97621.51,5.58307
2024-12-11T01:48:00,97621.51,97650.0,97621.5,97650.0,4.67238
2024-12-11T01:49:00,97650.0,97656.26,97634.53,97634.54,3.04174
2024-12-11T01:50:00,97634.54,97659.48,97632.0,97659.48,5.98458
2024-12-11T01:51:00,97659.48,97695.5,97659.47,97695.5,5.28564
2024-12-11T01:52:00,97695.5,97695.5,97676.8,97688.78,6.10601
2024-12-11T01:53:00,97688.78,97690.9,97688.7,97690.9,5.90236
2024-12-11T01:54:00,97690.89,97690.9,97676.81,97676.82,5.13621
2024-12-11T01:55:00,97676.82,97696.0,97676.81,97696.0,4.80791
2024-12-11T01:56:00,97696.0,97696.0,97677.79,97677.8,6.231
2024-12-11T01:57:00,97677.81,97677.81,97650.0,97677.0,8.22233
2024-12-11T01:58:00,97677.0,97677.0,97676.99,97677.0,4.7438
2024-12-11T01:59:00,97677.0,97689.57,97676.99,97689.57,5.70458
2024-12-11T02:00:00,97689.57,97700.0,97689.56,97694.78,3.31828
2024-12-11T02:01:00,97694.77,97748.0,97694.77,97747.99,11.58649
2024-12-11T02:02:00,97747.99,97751.84,97738.76,97751.83,11.49314
2024-12-11T02:03:00,97751.84,97787.03,97751.83,97770.69,18.49906
2024-12-11T02:04:00,97770.7,97790.36,97770.69,97790.35,13.02378
2024-12-11T02:05:00,97790.35,97790.36,97780.0,97780.0,25.7657
2024-12-11T02:06:00,97780.0,97780.01,97678.35,97732.88,60.57224
2024-12-11T02:07:00,97732.87,97772.43,97725.91,97762.98,18.28861
2024-12-11T02:08:00,97762.97,97774.85,97733.64,97733.65,9.23021
2024-12-11T02:09:00,97733.65,97733.65,97682.0,97682.0,6.2864
2024-12-11T02:10:00,97682.0,97682.0,97556.07,97556.08,19.16548
2024-12-11T02:11:00,97556.07,97609.99,97513.77,97609.99,10.87977
2024-12-11T02:12:00,97609.99,97609.99,97540.19,97551.26,7.77086
2024-12-11T02:13:00,97551.25,97551.26,97536.0,97551.25,7.18837
2024-12-11T02:14:00,97551.25,97605.48,97551.24,97596.75,11.15133
2024-12-11T02:15:00,97596.75,97607.99,97560.02,97607.99,17.27156
2024-12-11T02:16:00,97607.98,97607.99,97564.0,97573.98,7.69548
2024-12-11T02:17:00,97573.99,97587.73,97536.85,97560.51,14.34751
2024-12-11T02:18:00,97560.51,97569.59,97527.73,97527.73,18.24471
2024-12-11T02:19:00,97527.74,97532.69,97513.78,97513.78,5.74728
2024-12-11T02:20:00,97513.79,97566.66,97513.78,97566.65,13.82494
2024-12-11T02:21:00,97566.66,97599.99,97566.65,97595.91,7.56012
2024-12-11T02:22:00,97595.92,97637.96,97595.91,97612.01,11.89103
2024-12-11T02:23:00,97612.01,97612.01,97576.88,97576.89,7.77737
2024-12-11T02:24:00,97576.88,97595.99,97558.2,97595.99,10.00559
2024-12-11T02:25:00,97595.99,97595.99,97566.52,97566.53,3.62619
2024-12-11T02:26:00,97566.53,97575.25,97565.16,97575.25,10.7354
2024-12-11T02:27:00,97575.25,97580.54,97575.24,97580.54,3.46168
2024-12-11T02:28:00,97580.54,97600.33,97568.25,97600.33,7.49409
2024-12-11T02:29:00,97600.33,97600.33,97588.84,97588.84,4.1208
2024-12-11T02:30:00,97588.85,97607.46,97588.84,97588.85,13.79223
2024-12-11T02:31:00,97588.85,97632.0,97588.84,97632.0,8.10436
2024-12-11T02:32:00,97632.0,97639.13,97617.65,97617.65,5.6971
2024-12-11T02:33:00,97617.65,97643.99,97584.0,97584.01,5.53128
2024-12-11T02:34:00,97584.01,97621.92,97584.0,97599.37,6.06151
2024-12-11T02:35:00,97599.36,97615.96,97599.36,97605.88,6.61255
2024-12-11T02:36:00,97605.87,97605.88,97465.73,97465.73,15.61348
2024-12-11T02:37:00,97465.74,97470.54,97403.06,97469.61,19.20955
2024-12-11T02:38:00,97469.61,97535.8,97469.6,97513.65,19.08515
2024-12-11T02:39:00,97513.66,97528.0,97497.18,97499.34,22.0189
2024-12-11T02:40:00,97499.35,97502.32,97430.55,97430.56,6.97713
2024-12-11T02:41:00,97430.55,97475.83,97411.95,97452.01,12.96018
2024-12-11T02:42:00,97452.02,97452.02,97395.78,97409.04,19.05489
2024-12-11T02:43:00,97409.04,97433.33,97359.45,97433.33,24.72502
2024-12-11T02:44:00,97433.33,97455.86,97428.11,97429.8,8.17152
2024-12-11T02:45:00,97429.8,97429.8,97369.19,97369.2,10.5592
2024-12-11T02:46:00,97369.2,97369.2,97356.06,97358.62,3.1467
2024-12-11T02:47:00,97358.61,97392.0,97337.98,97337.98,15.51798
2024-12-11T02:48:00,97337.99,97357.94,97299.83,97355.03,19.78398
2024-12-11T02:49:00,97355.03,97355.03,97248.87,97298.05,12.77052
2024-12-11T02:50:00,97298.05,97336.85,97252.0,97270.17,25.3737
2024-12-11T02:51:00,97270.18,97314.45,97255.35,97259.62,14.11152
2024-12-11T02:52:00,97259.62,97325.59,97259.62,97316.78,8.67521
2024-12-11T02:53:00,97316.78,97316.78,97268.0,97296.78,11.06699
2024-12-11T02:54:00,97296.78,97422.11,97296.77,97422.11,10.43946
2024-12-11T02:55:00,97422.11,97422.11,97360.9,97398.15,12.4673
2024-12-11T02:56:00,97398.14,97408.0,97370.61,97370.62,9.42035
2024-12-11T02:57:00,97370.62,97383.56,97349.26,97370.08,6.14503
2024-12-11T02:58:00,97370.07,97370.08,97338.03,97341.3,8.17684
2024-12-11T02:59:00,97341.3,97346.94,97331.26,97334.6,8.0866
2024-12-11T03:00:00,97334.59,97390.26,97334.59,97365.14,20.81096
2024-12-11T03:01:00,97365.14,97414.1,97316.78,97413.66,25.33659
2024-12-11T03:02:00,97413.66,97523.94,97413.66,97472.01,49.94152
2024-12-11T03:03:00,97472.01,97562.57,97472.0,97562.56,9.84964
2024-12-11T03:04:00,97562.56,97613.86,97552.41,97602.73,25.14648
2024-12-11T03:05:00,97602.74,97626.0,97600.93,97626.0,6.94459
2024-12-11T03:06:00,97626.0,97641.4,97576.02,97576.02,15.58693
2024-12-11T03:07:00,97576.03,97616.1,97565.85,97584.71,23.93168
2024-12-11T03:08:00,97584.7,97724.81,97579.83,97708.48,49.15484
2024-12-11T03:09:00,97708.48,97764.71,97696.35,97754.53,29.2714
2024-12-11T03:10:00,97754.52,97899.47,97740.59,97859.23,95.5486
2024-12-11T03:11:00,97859.22,97899.47,97764.7,97764.7,21.56137
2024-12-11T03:12:00,97764.71,97798.97,97752.0,97798.97,9.6275
2024-12-11T03:13:00,97798.96,97808.0,97781.84,97781.84,6.80514
2024-12-11T03:14:00,97781.85,97816.0,97751.68,97816.0,7.68142
2024-12-11T03:15:00,97816.0,97894.41,97815.99,97828.39,15.73732
2024-12-11T03:16:00,97828.38,97850.0,97800.0,97822.07,15.72038
2024-12-11T03:17:00,97822.07,97891.44,97822.07,97858.74,19.11561
2024-12-11T03:18:00,97858.75,97858.75,97804.01,97804.02,30.82043
2024-12-11T03:19:00,97804.02,97831.78,97771.35,97809.38,13.10084
2024-12-11T03:20:00,97809.39,97900.0,97809.38,97899.99,9.13315
2024-12-11T03:21:00,97900.0,97910.0,97853.66,97899.21,19.07597
2024-12-11T03:22:00,97899.21,97938.58,97861.15,97861.16,18.05528
2024-12-11T03:23:00,97861.16,97899.35,97837.87,97860.01,19.42698
2024-12-11T03:24:00,97860.0,97890.48,97860.0,97888.0,6.67423
2024-12-11T03:25:00,97888.0,97938.57,97887.99,97921.42,14.28796
2024-12-11T03:26:00,97921.41,97938.58,97900.01,97902.35,14.06345
2024-12-11T03:27:00,97902.36,97963.98,97902.35,97934.59,14.80513
2024-12-11T03:28:00,97934.58,97955.05,97934.58,97950.0,14.22262
2024-12-11T03:29:00,97950.0,97958.86,97949.99,97954.31,11.07102
2024-12-11T03:30:00,97954.31,97998.0,97954.3,97996.77,28.22492
2024-12-11T03:31:00,97996.77,98094.99,97996.76,98070.18,96.97122
2024-12-11T03:32:00,98070.17,98096.28,97984.0,97984.01,47.62454
2024-12-11T03:33:00,97984.01,98053.43,97984.0,98052.83,13.43042
2024-12-11T03:34:00,98052.84,98079.17,98052.83,98052.85,14.55465
2024-12-11T03:35:00,98052.85,98094.23,98041.77,98094.23,18.41852
2024-12-11T03:36:00,98094.23,98100.0,98068.64,98100.0,12.90989
2024-12-11T03:37:00,98100.0,98110.72,98077.99,98100.01,23.85708
2024-12-11T03:38:00,98100.01,98169.82,98100.0,98143.53,30.33987
2024-12-11T03:39:00,98143.52,98189.99,98143.52,98189.99,9.77787
2024-12-11T03:40:00,98189.99,98190.0,98100.0,98100.01,23.96104
2024-12-11T03:41:00,98100.01,98191.28,98086.2,98184.23,15.99239
2024-12-11T03:42:00,98184.22,98222.02,98177.45,98222.01,29.81809
2024-12-11T03:43:00,98222.02,98448.99,98218.7,98344.81,80.18889
2024-12-11T03:44:00,98344.8,98472.57,98321.3,98458.41,50.07506
2024-12-11T03:45:00,98458.41,98458.41,98288.0,98288.0,28.91799
2024-12-11T03:46:00,98288.01,98312.0,98222.22,98249.17,103.7437
2024-12-11T03:47:00,98249.17,98252.69,98153.9,98186.58,32.03994
2024-12-11T03:48:00,98186.58,98186.58,98146.67,98170.0,13.20531
2024-12-11T03:49:00,98170.0,98170.0,98000.0,98000.0,28.44354
2024-12-11T03:50:00,98000.0,98046.23,97988.8,97993.42,23.08366
2024-12-11T03:51:00,97993.43,98002.99,97864.0,97888.0,32.75998
2024-12-11T03:52:00,97887.99,98049.8,97887.99,98049.8,27.83578
2024-12-11T03:53:00,98049.8,98150.7,98049.8,98097.06,39.5838
2024-12-11T03:54:00,98097.06,98128.0,98055.05,98093.1,19.73581
2024-12-11T03:55:00,98093.1,98157.15,98093.09,98138.4,13.42264
2024-12-11T03:56:00,98138.4,98210.0,98116.02,98160.0,40.19864
2024-12-11T03:57:00,98160.01,98160.01,98104.0,98104.01,6.15605
2024-12-11T03:58:00,98104.01,98120.0,98069.56,98119.99,9.79555
2024-12-11T03:59:00,98119.99,98120.0,98092.36,98109.9,9.43759
2024-12-11T04:00:00,98109.9,98171.35,98109.89,98128.8,20.52924
2024-12-11T04:01:00,98128.79,98134.79,98076.49,98076.5,14.602
2024-12-11T04:02:00,98076.5,98123.7,98066.31,98066.31,24.86355
2024-12-11T04:03:00,98066.31,98068.7,98038.17,98040.56,10.53921
2024-12-11T04:04:00,98040.55,98058.78,98006.87,98006.87,12.05457
2024-12-11T04:05:00,98006.87,98066.11,98006.87,98066.11,9.51639
2024-12-11T04:06:00,98066.11,98086.0,98012.0,98012.0,11.89986
2024-12-11T04:07:00,98012.0,98012.01,97956.0,97966.54,14.9284
2024-12-11T04:08:00,97966.55,98042.1,97966.54,98039.99,8.31806
2024-12-11T04:09:00,98039.98,98066.1,98004.39,98066.1,9.1487
2024-12-11T04:10:00,98066.1,98066.1,97990.77,97990.77,15.24704
2024-12-11T04:11:00,97990.77,98028.58,97966.54,98028.58,13.63512
2024-12-11T04:12:00,98028.58,98037.95,97959.76,97959.77,12.95623
2024-12-11T04:13:00,97959.77,97959.77,97877.14,97887.14,21.86288
2024-12-11T04:14:00,97887.15,97927.27,97872.0,97883.18,27.9622
2024-12-11T04:15:00,97883.17,97930.31,97831.42,97924.34,25.74627
2024-12-11T04:16:00,97924.35,97933.65,97900.0,97921.01,22.73854
2024-12-11T04:17:00,97921.01,97934.16,97846.5,97846.51,19.06434
2024-12-11T04:18:00,97846.51,97846.97,97827.95,97835.9,15.95372
2024-12-11T04:19:00,97835.9,97859.61,97809.14,97825.73,21.23752
2024-12-11T04:20:00,97825.73,97896.0,97825.72,97895.99,13.28432
2024-12-11T04:21:00,97895.99,97896.0,97804.65,97833.86,13.34049
2024-12-11T04:22:00,97833.87,97895.68,97833.86,97856.75,10.86084
2024-12-11T04:23:00,97856.75,97949.99,97856.74,97924.74,21.39537
2024-12-11T04:24:00,97924.75,97934.54,97879.17,97879.18,6.0043
2024-12-11T04:25:00,97879.18,97908.0,97879.17,97882.35,11.06795
2024-12-11T04:26:00,97882.36,97902.3,97882.35,97883.97,6.06701
2024-12-11T04:27:00,97883.97,97895.75,97869.42,97895.75,4.20119
2024-12-11T04:28:00,97895.74,97896.0,97864.0,97880.0,9.80092
2024-12-11T04:29:00,97880.0,97880.01,97824.27,97830.9,10.44587
2024-12-11T04:30:00,97830.9,97835.99,97786.72,97794.49,20.47629
2024-12-11T04:31:00,97794.5,97820.0,97757.44,97805.78,16.33379
2024-12-11T04:32:00,97805.77,97940.0,97805.77,97940.0,31.47898
2024-12-11T04:33:00,97940.0,97940.0,97853.88,97891.99,7.52698
2024-12-11T04:34:00,97892.0,97902.69,97868.04,97890.77,11.81347
2024-12-11T04:35:00,97890.76,97926.83,97879.56,97925.16,6.22598
2024-12-11T04:36:00,97925.16,97925.16,97884.0,97884.0,10.74468
2024-12-11T04:37:00,97884.01,97891.78,97838.6,97876.97,12.80417
2024-12-11T04:38:00,97876.98,97891.0,97840.49,97853.01,10.71815
2024-12-11T04:39:00,97853.0,97875.85,97804.24,97875.85,20.66666
2024-12-11T04:40:00,97875.84,97891.0,97841.98,97872.34,11.01604
2024-12-11T04:41:00,97872.34,97872.35,97817.12,97831.82,5.59795
2024-12-11T04:42:00,97831.83,97842.23,97789.8,97802.28,7.50998
2024-12-11T04:43:00,97802.28,97810.0,97776.26,97788.0,7.67607
2024-12-11T04:44:00,97788.0,97837.19,97788.0,97837.19,12.3101
2024-12-11T04:45:00,97837.2,97837.2,97780.23,97809.46,8.11025
2024-12-11T04:46:00,97809.46,97837.19,97796.0,97837.19,9.06057
2024-12-11T04:47:00,97837.19,97900.0,97829.23,97899.99,21.19238
2024-12-11T04:48:00,97900.0,97911.77,97879.05,97905.67,6.96002
2024-12-11T04:49:00,97905.66,97960.0,97905.66,97959.99,9.24338
2024-12-11T04:50:00,97960.0,98025.49,97959.99,98025.48,11.95559
2024-12-11T04:51:00,98025.49,98031.78,97936.0,97942.69,12.30644
2024-12-11T04:52:00,97942.69,97949.52,97907.21,97907.22,5.27117
2024-12-11T04:53:00,97907.21,97984.0,97907.21,97932.01,7.74754
2024-12-11T04:54:00,97932.0,97963.97,97923.13,97927.43,16.02998
2024-12-11T04:55:00,97927.44,97990.0,97927.43,97956.81,7.59529
2024-12-11T04:56:00,97956.81,97956.81,97932.0,97941.22,4.24523
2024-12-11T04:57:00,97941.22,97973.71,97928.47,97944.4,12.60923
2024-12-11T04:58:00,97944.4,98000.0,97944.4,97980.38,7.34973
2024-12-11T04:59:00,97980.37,98000.0,97954.97,97999.99,6.59801
2024-12-11T05:00:00,98000.0,98028.58,97992.8,98028.56,7.14657
2024-12-11T05:01:00,98028.56,98039.91,98004.63,98005.47,9.90455
2024-12-11T05:02:00,98005.47,98005.48,97950.0,97950.0,7.25226
2024-12-11T05:03:00,97950.01,97987.05,97950.0,97969.92,11.82124
2024-12-11T05:04:00,97969.91,97975.41,97950.0,97964.97,5.3465
2024-12-11T05:05:00,97964.96,97973.85,97950.25,97973.85,6.61218
2024-12-11T05:06:00,97973.85,98033.08,97973.84,98033.08,6.7657
2024-12-11T05:07:00,98033.07,98100.0,98033.07,98080.23,11.49694
2024-12-11T05:08:00,98080.23,98080.23,98012.37,98036.85,12.37696
2024-12-11T05:09:00,98036.84,98088.95,98036.84,98088.95,11.57527
2024-12-11T05:10:00,98088.95,98088.95,98051.71,98075.99,15.36017
2024-12-11T05:11:00,98075.99,98076.0,98050.85,98050.85,7.60544
2024-12-11T05:12:00,98050.85,98060.99,98034.86,98051.18,9.45133
2024-12-11T05:13:00,98051.17,98051.17,98038.42,98038.42,3.7654
2024-12-11T05:14:00,98038.43,98038.43,98036.99,98036.99,3.70758
2024-12-11T05:15:00,98036.99,98036.99,97900.0,97900.0,14.56096
2024-12-11T05:16:00,97900.0,97968.0,97862.66,97968.0,15.93387
2024-12-11T05:17:00,97967.99,98079.31,97967.99,98076.12,12.38859
2024-12-11T05:18:00,98076.11,98076.11,97996.0,97996.01,15.47366
2024-12-11T05:19:00,97996.0,98028.01,97996.0,98008.78,11.58937
2024-12-11T05:20:00,98008.79,98028.01,98008.39,98008.39,6.10416
2024-12-11T05:21:00,98008.39,98009.7,97956.7,97991.04,11.7826
2024-12-11T05:22:00,97991.04,98015.81,97968.51,97968.52,8.80837
2024-12-11T05:23:00,97968.51,98001.03,97964.18,97987.14,7.65965
2024-12-11T05:24:00,97987.13,98019.77,97982.62,98019.77,2.78244
2024-12-11T05:25:00,98019.77,98020.0,97996.8,98008.85,7.80271
2024-12-11T05:26:00,98008.86,98008.86,97983.51,97983.52,3.10444
2024-12-11T05:27:00,97983.51,98026.74,97982.9,98003.34,11.98553
2024-12-11T05:28:00,98003.34,98018.9,97996.81,98018.89,2.28669
2024-12-11T05:29:00,98018.89,98019.92,97994.34,97999.36,5.61501
2024-12-11T05:30:00,97999.37,98017.54,97949.91,97968.02,26.86492
2024-12-11T05:31:00,97968.02,97968.02,97912.58,97914.6,4.54232
2024-12-11T05:32:00,97914.61,97971.29,97914.61,97958.77,9.82225
2024-12-11T05:33:00,97958.77,97992.44,97958.77,97982.68,8.81911
2024-12-11T05:34:00,97982.68,97994.81,97942.0,97971.31,5.88307
2024-12-11T05:35:00,97971.32,97982.76,97946.0,97956.01,7.30951
2024-12-11T05:36:00,97956.01,97985.72,97864.0,97984.01,20.49795
2024-12-11T05:37:00,97984.0,97995.38,97964.41,97964.42,11.61706
2024-12-11T05:38:00,97964.41,97985.72,97948.0,97961.98,6.03285
2024-12-11T05:39:00,97961.99,97978.61,97944.46,97944.47,11.0192
2024-12-11T05:40:00,97944.46,97944.47,97930.39,97930.4,7.43702
2024-12-11T05:41:00,97930.39,97963.99,97918.68,97942.85,11.08407
2024-12-11T05:42:00,97942.85,98028.58,97942.85,98023.98,20.19318
2024-12-11T05:43:00,98023.98,98029.42,98011.07,98011.08,6.86681
2024-12-11T05:44:00,98011.07,98021.98,97982.98,98007.09,7.67135
2024-12-11T05:45:00,98007.1,98030.29,98007.09,98019.23,6.07773
2024-12-11T05:46:00,98019.24,98031.76,98008.0,98018.98,6.68045
2024-12-11T05:47:00,98018.99,98042.26,97998.53,98037.99,10.12929
2024-12-11T05:48:00,98037.98,98070.31,98025.35,98070.31,24.04331
2024-12-11T05:49:00,98070.3,98133.23,98057.31,98133.23,9.98938
2024-12-11T05:50:00,98133.23,98250.89,98133.23,98240.19,129.70193
2024-12-11T05:51:00,98240.19,98301.17,98235.86,98280.69,66.70372
2024-12-11T05:52:00,98280.69,98294.45,98204.0,98204.0,19.19652
2024-12-11T05:53:00,98204.01,98242.86,98201.75,98216.02,9.28699
2024-12-11T05:54:00,98216.02,98238.74,98216.01,98238.74,12.53468
2024-12-11T05:55:00,98238.74,98250.0,98200.0,98200.01,11.97471
2024-12-11T05:56:00,98200.01,98238.72,98200.0,98238.7,10.90888
2024-12-11T05:57:00,98238.71,98238.71,98207.59,98225.33,13.95371
2024-12-11T05:58:00,98225.32,98225.32,98188.02,98214.29,7.32063
2024-12-11T05:59:00,98214.28,98214.29,98204.0,98214.29,6.98191
2024-12-11T06:00:00,98214.29,98221.45,98205.88,98214.29,16.41707
2024-12-11T06:01:00,98214.28,98214.29,98162.91,98162.91,7.59347
2024-12-11T06:02:00,98162.92,98162.92,98155.0,98155.0,4.03244
2024-12-11T06:03:00,98155.0,98285.72,98155.0,98285.71,18.02077
2024-12-11T06:04:00,98285.72,98300.01,98285.71,98300.01,11.34717
2024-12-11T06:05:00,98300.0,98300.01,98268.27,98276.75,23.86109
2024-12-11T06:06:00,98276.76,98290.0,98272.57,98272.57,8.87249
