timestamp,open,high,low,close,volume
2024-12-15T00:55:00,102116.01,102116.01,102116.0,102116.0,2.26532
2024-12-15T00:56:00,102116.0,102150.75,102116.0,102148.72,4.70604
2024-12-15T00:57:00,102148.73,102171.98,102148.72,102170.33,16.93472
2024-12-15T00:58:00,102170.33,102170.38,102148.72,102148.72,4.09906
2024-12-15T00:59:00,102148.72,102159.29,102128.0,102159.29,11.97389
2024-12-15T01:00:00,102159.29,102166.67,102144.01,102144.01,4.69632
2024-12-15T01:01:00,102144.0,102144.01,102120.84,102126.93,4.1895
2024-12-15T01:02:00,102126.93,102169.9,102126.92,102140.01,6.56348
2024-12-15T01:03:00,102140.01,102160.91,102132.56,102160.91,10.07649
2024-12-15T01:04:00,102160.91,102167.95,102136.36,102140.05,5.68195
2024-12-15T01:05:00,102140.06,102140.06,102100.0,102100.01,4.94255
2024-12-15T01:06:00,102100.01,102105.25,102100.0,102102.44,4.03619
2024-12-15T01:07:00,102102.45,102102.45,102090.0,102090.0,10.31036
2024-12-15T01:08:00,102090.0,102096.0,102046.35,102096.0,7.67342
2024-12-15T01:09:00,102096.0,102153.55,102096.0,102152.95,11.40932
2024-12-15T01:10:00,102152.95,102152.95,102108.01,102109.82,3.68336
2024-12-15T01:11:00,102109.82,102109.83,102072.13,102072.14,10.15172
2024-12-15T01:12:00,102072.13,102077.65,102059.43,102076.91,8.06553
2024-12-15T01:13:00,102076.91,102083.4,102025.89,102034.92,7.69601
2024-12-15T01:14:00,102034.93,102039.99,102031.24,102031.3,4.06735
2024-12-15T01:15:00,102031.29,102053.27,102029.62,102053.27,8.76583
2024-12-15T01:16:00,102053.27,102095.44,102052.0,102095.44,10.86043
2024-12-15T01:17:00,102095.43,102096.0,102087.84,102087.84,4.83836
2024-12-15T01:18:00,102087.85,102087.85,102065.7,102065.71,14.03843
2024-12-15T01:19:00,102065.7,102065.71,102043.05,102051.5,3.62349
2024-12-15T01:20:00,102051.51,102051.51,102040.11,102040.11,1.71646
2024-12-15T01:21:00,102040.11,102040.12,102015.15,102015.15,5.76487
2024-12-15T01:22:00,102015.16,102033.01,102009.62,102033.01,8.94863
2024-12-15T01:23:00,102033.0,102033.01,102028.62,102028.63,2.02674
2024-12-15T01:24:00,102028.62,102031.98,102028.62,102031.36,1.58881
2024-12-15T01:25:00,102031.36,102031.37,102029.41,102029.42,3.51329
2024-12-15T01:26:00,102029.42,102029.42,102029.41,102029.42,1.97003
2024-12-15T01:27:00,102029.41,102029.42,102029.41,102029.41,3.40626
2024-12-15T01:28:00,102029.42,102029.42,102029.41,102029.42,0.69881
2024-12-15T01:29:00,102029.42,102029.42,102029.41,102029.42,0.25103
2024-12-15T01:30:00,102029.41,102039.68,102029.41,102039.68,1.92636
2024-12-15T01:31:00,102039.67,102056.0,102039.67,102043.99,7.25612
2024-12-15T01:32:00,102043.99,102043.99,102043.98,102043.98,1.91081
2024-12-15T01:33:00,102043.98,102085.74,102043.98,102085.74,7.09056
2024-12-15T01:34:00,102085.74,102103.94,102085.73,102103.94,2.35454
2024-12-15T01:35:00,102103.93,102103.94,102061.3,102061.3,4.08008
2024-12-15T01:36:00,102061.31,102061.31,102000.0,102000.0,17.81035
2024-12-15T01:37:00,102000.01,102000.01,101938.45,101938.46,10.9487
2024-12-15T01:38:00,101938.45,102003.95,101938.45,102003.95,12.97814
2024-12-15T01:39:00,102003.95,102003.95,101948.0,101948.01,7.13136
2024-12-15T01:40:00,101948.0,101948.01,101924.24,101943.95,9.28917
2024-12-15T01:41:00,101943.95,101943.96,101925.25,101925.26,5.19787
2024-12-15T01:42:00,101925.25,101932.14,101925.25,101930.81,10.07517
2024-12-15T01:43:00,101930.8,101933.53,101922.5,101922.51,4.8118
2024-12-15T01:44:00,101922.51,101922.51,101908.47,101909.08,6.66402
2024-12-15T01:45:00,101909.08,101933.66,101909.08,101933.66,11.48486
2024-12-15T01:46:00,101933.66,101951.63,101927.91,101951.63,4.29408
2024-12-15T01:47:00,101951.62,101951.63,101951.62,101951.62,1.42378
2024-12-15T01:48:00,101951.62,101951.62,101904.93,101915.63,14.31295
2024-12-15T01:49:00,101915.64,101915.88,101860.0,101865.92,37.53648
2024-12-15T01:50:00,101865.92,101867.83,101820.01,101820.01,15.65578
2024-12-15T01:51:00,101820.02,101838.23,101806.65,101806.66,11.34942
2024-12-15T01:52:00,101806.66,101819.47,101806.65,101819.47,5.5125
2024-12-15T01:53:00,101819.47,101821.54,101819.47,101821.53,3.27485
2024-12-15T01:54:00,101821.54,101821.54,101773.72,101773.72,9.31879
2024-12-15T01:55:00,101773.72,101779.07,101773.72,101773.72,4.10886
2024-12-15T01:56:00,101773.73,101773.73,101773.72,101773.72,0.94032
2024-12-15T01:57:00,101773.73,101773.73,101773.72,101773.72,3.70497
2024-12-15T01:58:00,101773.73,101773.73,101773.72,101773.73,3.31879
2024-12-15T01:59:00,101773.72,101773.73,101759.8,101759.8,6.39492
2024-12-15T02:00:00,101759.81,101814.14,101759.8,101814.14,7.15199
2024-12-15T02:01:00,101814.14,101849.2,101814.14,101822.68,9.38019
2024-12-15T02:02:00,101822.68,101837.96,101822.67,101826.77,2.5703
2024-12-15T02:03:00,101826.78,101826.78,101807.52,101817.73,6.0376
2024-12-15T02:04:00,101817.73,101855.59,101817.72,101855.59,2.53056
2024-12-15T02:05:00,101855.59,101855.59,101840.3,101840.31,3.81127
2024-12-15T02:06:00,101840.31,101840.31,101822.24,101822.24,3.82276
2024-12-15T02:07:00,101822.25,101829.78,101822.24,101824.64,2.96284
2024-12-15T02:08:00,101824.64,101833.21,101824.63,101833.2,2.68602
2024-12-15T02:09:00,101833.21,101833.21,101742.82,101742.82,10.40739
2024-12-15T02:10:00,101742.83,101789.5,101742.82,101768.9,4.35928
2024-12-15T02:11:00,101768.9,101768.91,101716.0,101716.0,8.97755
2024-12-15T02:12:00,101716.0,101730.53,101716.0,101730.53,6.34507
2024-12-15T02:13:00,101730.52,101755.67,101730.52,101755.67,1.38261
2024-12-15T02:14:00,101755.67,101778.21,101755.66,101778.2,4.11327
2024-12-15T02:15:00,101778.2,101871.69,101772.78,101871.69,11.88443
2024-12-15T02:16:00,101871.69,101891.22,101871.69,101891.13,7.39771
2024-12-15T02:17:00,101891.12,101891.13,101869.34,101877.29,4.61974
2024-12-15T02:18:00,101877.3,101891.22,101877.29,101891.22,2.03816
2024-12-15T02:19:00,101891.22,101915.87,101891.21,101894.18,7.73709
2024-12-15T02:20:00,101894.19,101894.19,101877.29,101883.52,3.78963
2024-12-15T02:21:00,101883.51,101883.52,101873.59,101882.77,6.18971
2024-12-15T02:22:00,101882.77,101898.94,101863.63,101863.64,11.29599
2024-12-15T02:23:00,101863.63,101886.2,101860.19,101886.2,3.00388
2024-12-15T02:24:00,101886.2,101911.77,101882.35,101891.47,3.97479
2024-12-15T02:25:00,101891.47,101898.29,101873.83,101873.83,2.97442
2024-12-15T02:26:00,101873.84,101897.82,101868.8,101872.0,5.14423
2024-12-15T02:27:00,101872.01,101886.46,101842.18,101843.05,6.82338
2024-12-15T02:28:00,101843.05,101850.09,101838.02,101840.21,2.35485
2024-12-15T02:29:00,101840.21,101858.72,101840.21,101858.71,4.35183
2024-12-15T02:30:00,101858.72,101941.18,101858.72,101941.18,4.93549
2024-12-15T02:31:00,101941.18,101941.18,101863.63,101863.63,4.96153
2024-12-15T02:32:00,101863.63,101863.64,101796.2,101796.21,7.07489
2024-12-15T02:33:00,101796.2,101796.21,101729.73,101730.77,13.39982
2024-12-15T02:34:00,101730.77,101741.22,101706.45,101710.56,9.62758
2024-12-15T02:35:00,101710.55,101710.56,101681.81,101705.94,12.21477
2024-12-15T02:36:00,101705.94,101705.94,101688.54,101688.55,4.79095
2024-12-15T02:37:00,101688.54,101756.78,101688.54,101720.66,8.09099
2024-12-15T02:38:00,101720.66,101720.66,101681.81,101681.82,4.82791
2024-12-15T02:39:00,101681.81,101681.81,101576.15,101594.29,27.51297
2024-12-15T02:40:00,101594.29,101651.15,101582.17,101616.53,9.48438
2024-12-15T02:41:00,101616.52,101616.53,101561.86,101593.83,10.37905
2024-12-15T02:42:00,101593.83,101702.3,101569.95,101702.29,9.68889
2024-12-15T02:43:00,101702.3,101702.3,101626.7,101626.71,5.35237
2024-12-15T02:44:00,101626.7,101626.7,101534.01,101540.45,20.17262
2024-12-15T02:45:00,101540.46,101604.93,101540.45,101604.92,6.67262
2024-12-15T02:46:00,101604.93,101608.98,101578.24,101578.24,6.25993
2024-12-15T02:47:00,101578.24,101607.89,101578.24,101588.96,9.54222
2024-12-15T02:48:00,101588.96,101603.26,101571.59,101603.25,7.75056
2024-12-15T02:49:00,101603.25,101631.67,101603.25,101631.66,4.41433
2024-12-15T02:50:00,101631.67,101660.0,101631.67,101654.38,6.66623
2024-12-15T02:51:00,101654.38,101676.48,101654.38,101676.48,2.61633
2024-12-15T02:52:00,101676.47,101716.97,101676.47,101716.96,5.7039
2024-12-15T02:53:00,101716.96,101729.38,101706.13,101729.38,7.5195
2024-12-15T02:54:00,101729.38,101729.38,101684.0,101686.11,9.18773
2024-12-15T02:55:00,101686.11,101705.31,101686.1,101693.05,3.59706
2024-12-15T02:56:00,101693.05,101733.67,101693.04,101733.67,5.35299
2024-12-15T02:57:00,101733.67,101752.0,101730.28,101730.28,4.33001
2024-12-15T02:58:00,101730.29,101746.81,101724.02,101740.28,3.56371
2024-12-15T02:59:00,101740.28,101740.28,101732.08,101732.09,3.9009
2024-12-15T03:00:00,101732.09,101755.58,101732.08,101755.57,6.10794
2024-12-15T03:01:00,101755.58,101764.71,101755.57,101764.7,4.5147
2024-12-15T03:02:00,101764.71,101764.71,101620.0,101647.99,60.32307
2024-12-15T03:03:00,101648.0,101655.99,101602.97,101614.02,7.75493
2024-12-15T03:04:00,101614.02,101666.06,101581.07,101656.22,14.80824
2024-12-15T03:05:00,101656.21,101708.98,101656.21,101672.94,9.83599
2024-12-15T03:06:00,101672.94,101727.28,101657.57,101708.01,8.12814
2024-12-15T03:07:00,101708.01,101727.28,101708.01,101719.82,4.44462
2024-12-15T03:08:00,101719.82,101733.85,101719.81,101733.84,1.82588
2024-12-15T03:09:00,101733.84,101772.72,101733.84,101772.71,3.92402
2024-12-15T03:10:00,101772.71,101774.55,101748.0,101771.24,8.10959
2024-12-15T03:11:00,101771.25,101775.57,101764.7,101775.56,6.36862
2024-12-15T03:12:00,101775.56,101794.12,101775.56,101791.1,6.7674
2024-12-15T03:13:00,101791.1,101791.11,101791.1,101791.11,1.07863
2024-12-15T03:14:00,101791.11,101791.11,101781.0,101781.0,3.80806
2024-12-15T03:15:00,101781.0,101805.19,101781.0,101805.18,5.6969
2024-12-15T03:16:00,101805.19,101807.44,101798.47,101798.48,3.56499
2024-12-15T03:17:00,101798.48,101810.48,101798.47,101807.94,8.62668
2024-12-15T03:18:00,101807.94,101810.48,101764.7,101764.7,8.07652
2024-12-15T03:19:00,101764.7,101799.99,101755.92,101795.98,5.37532
2024-12-15T03:20:00,101795.98,101821.74,101795.98,101814.2,25.93118
2024-12-15T03:21:00,101814.2,101821.27,101808.93,101821.26,3.46879
2024-12-15T03:22:00,101821.27,101821.27,101791.5,101791.78,6.01128
2024-12-15T03:23:00,101791.79,101794.96,101780.99,101791.88,3.83841
2024-12-15T03:24:00,101791.88,101818.63,101791.88,101800.01,3.21285
2024-12-15T03:25:00,101800.01,101820.0,101800.01,101818.09,3.76103
2024-12-15T03:26:00,101818.09,101819.99,101818.08,101819.99,1.99624
2024-12-15T03:27:00,101819.98,101819.99,101780.0,101780.0,23.31473
2024-12-15T03:28:00,101780.0,101780.01,101764.7,101773.26,4.62328
2024-12-15T03:29:00,101773.26,101775.61,101764.7,101764.7,6.75426
2024-12-15T03:30:00,101764.71,101775.1,101764.22,101775.1,1.76022
2024-12-15T03:31:00,101775.1,101810.55,101775.1,101804.4,7.80479
2024-12-15T03:32:00,101804.39,101804.4,101776.01,101776.01,5.1558
2024-12-15T03:33:00,101776.02,101815.0,101776.01,101814.99,4.50764
2024-12-15T03:34:00,101815.0,101825.25,101814.99,101825.24,4.25867
2024-12-15T03:35:00,101825.25,101833.89,101819.74,101833.88,13.99724
2024-12-15T03:36:00,101833.89,101843.13,101833.88,101843.13,2.89529
2024-12-15T03:37:00,101843.12,101852.95,101842.32,101852.95,3.50066
2024-12-15T03:38:00,101852.94,101853.75,101842.32,101842.32,2.2998
2024-12-15T03:39:00,101842.32,101920.0,101842.32,101896.22,12.86922
2024-12-15T03:40:00,101896.22,101924.0,101896.21,101917.79,12.1928
2024-12-15T03:41:00,101917.79,101923.01,101917.79,101922.2,5.82099
2024-12-15T03:42:00,101922.21,101923.0,101922.2,101922.99,1.67445
2024-12-15T03:43:00,101923.0,101970.59,101922.99,101944.0,10.51915
2024-12-15T03:44:00,101944.0,101944.01,101919.32,101919.32,4.21397
2024-12-15T03:45:00,101919.32,101960.73,101909.09,101960.73,5.84109
2024-12-15T03:46:00,101960.73,101976.86,101957.82,101957.83,4.58751
2024-12-15T03:47:00,101957.83,101970.0,101957.82,101968.33,7.40222
2024-12-15T03:48:00,101968.32,101986.23,101968.32,101986.23,7.16217
2024-12-15T03:49:00,101986.22,101991.7,101968.32,101968.32,3.80919
2024-12-15T03:50:00,101968.32,101971.34,101963.72,101963.72,2.52104
2024-12-15T03:51:00,101963.73,101965.71,101936.21,101950.95,5.84141
2024-12-15T03:52:00,101950.95,101963.72,101942.0,101947.24,4.55144
2024-12-15T03:53:00,101947.25,101957.01,101947.24,101957.0,2.20197
2024-12-15T03:54:00,101957.0,102000.0,101957.0,101999.99,5.15295
2024-12-15T03:55:00,102000.0,102000.0,101993.13,101993.13,3.13895
2024-12-15T03:56:00,101993.13,101993.14,101990.88,101990.88,3.46615
2024-12-15T03:57:00,101990.89,101990.89,101986.38,101986.38,1.77604
2024-12-15T03:58:00,101986.39,101993.14,101986.38,101993.13,4.48779
2024-12-15T03:59:00,101993.14,102015.16,101993.13,102015.15,17.39346
2024-12-15T04:00:00,102015.15,102015.16,101989.81,101989.81,5.55256
2024-12-15T04:01:00,101989.81,101989.82,101926.06,101926.76,7.84391
2024-12-15T04:02:00,101926.76,101964.74,101919.6,101964.73,4.24468
2024-12-15T04:03:00,101964.74,101984.85,101963.09,101963.09,2.5824
2024-12-15T04:04:00,101963.09,101963.1,101949.51,101960.02,3.3906
2024-12-15T04:05:00,101960.02,101989.34,101954.31,101988.69,4.73516
2024-12-15T04:06:00,101988.69,102070.01,101988.68,102070.01,11.88375
2024-12-15T04:07:00,102070.0,102087.58,102070.0,102087.58,4.22826
2024-12-15T04:08:00,102087.57,102136.36,102087.57,102136.35,14.15592
2024-12-15T04:09:00,102136.35,102148.94,102136.35,102148.94,8.89247
2024-12-15T04:10:00,102148.93,102148.94,102144.17,102144.17,2.68883
2024-12-15T04:11:00,102144.18,102144.18,102126.71,102126.71,6.61879
2024-12-15T04:12:00,102126.72,102126.72,102121.55,102121.55,1.4296
2024-12-15T04:13:00,102121.55,102121.56,102077.77,102085.98,8.98209
2024-12-15T04:14:00,102085.98,102085.99,102024.53,102026.3,5.10669
2024-12-15T04:15:00,102026.3,102038.56,102026.3,102036.01,6.91044
2024-12-15T04:16:00,102036.01,102036.01,102002.24,102002.24,5.94681
2024-12-15T04:17:00,102002.24,102004.99,101985.99,101985.99,3.88186
2024-12-15T04:18:00,101985.99,101997.32,101985.99,101990.58,3.78729
2024-12-15T04:19:00,101990.59,101990.59,101986.0,101986.51,2.67942
2024-12-15T04:20:00,101986.52,102003.37,101986.51,102003.36,4.38045
2024-12-15T04:21:00,102003.37,102008.47,101991.69,102005.44,7.54936
2024-12-15T04:22:00,102005.44,102075.54,102003.59,102075.53,12.04801
2024-12-15T04:23:00,102075.53,102094.37,102066.34,102066.34,5.78807
2024-12-15T04:24:00,102066.34,102066.35,102058.82,102058.82,2.02086
2024-12-15T04:25:00,102058.83,102099.38,102058.82,102099.38,4.11708
2024-12-15T04:26:00,102099.37,102104.51,102092.1,102092.11,4.97391
2024-12-15T04:27:00,102092.1,102092.1,102032.59,102032.6,8.17261
2024-12-15T04:28:00,102032.59,102048.0,102032.59,102048.0,3.37072
2024-12-15T04:29:00,102047.99,102053.91,102025.84,102025.85,2.48293
2024-12-15T04:30:00,102025.85,102030.41,102025.84,102026.12,4.59039
2024-12-15T04:31:00,102026.13,102041.15,102026.12,102041.15,4.23216
2024-12-15T04:32:00,102041.14,102042.74,102041.14,102042.74,3.06854
2024-12-15T04:33:00,102042.74,102042.74,102030.41,102030.41,3.35037
2024-12-15T04:34:00,102030.41,102030.42,102020.63,102022.94,3.56292
2024-12-15T04:35:00,102022.95,102022.95,102022.94,102022.95,3.02379
2024-12-15T04:36:00,102022.95,102056.52,102022.94,102056.52,8.40292
2024-12-15T04:37:00,102056.52,102075.76,102056.52,102075.76,10.2431
2024-12-15T04:38:00,102075.76,102075.76,102070.34,102070.34,5.64741
2024-12-15T04:39:00,102070.35,102070.35,102059.71,102059.71,5.45954
2024-12-15T04:40:00,102059.71,102089.74,102059.71,102089.73,7.63522
2024-12-15T04:41:00,102089.74,102092.19,102089.73,102092.19,1.42681
2024-12-15T04:42:00,102092.19,102140.0,102092.18,102139.99,6.25945
2024-12-15T04:43:00,102139.99,102140.0,102139.99,102140.0,1.77282
2024-12-15T04:44:00,102139.99,102156.0,102139.99,102155.99,5.83109
2024-12-15T04:45:00,102155.99,102270.95,102155.99,102207.07,27.08283
2024-12-15T04:46:00,102207.08,102252.93,102207.07,102244.39,13.71403
2024-12-15T04:47:00,102244.39,102257.58,102244.39,102245.77,6.46159
2024-12-15T04:48:00,102245.77,102245.78,102166.08,102181.94,9.3925
2024-12-15T04:49:00,102181.95,102224.0,102181.94,102210.71,9.79833
2024-12-15T04:50:00,102210.7,102244.0,102210.7,102244.0,7.94648
2024-12-15T04:51:00,102244.0,102250.8,102220.04,102220.04,5.32634
2024-12-15T04:52:00,102220.05,102220.05,102176.53,102176.54,6.36955
2024-12-15T04:53:00,102176.54,102184.63,102166.12,102166.12,5.75238
2024-12-15T04:54:00,102166.12,102187.93,102163.33,102187.93,2.86816
2024-12-15T04:55:00,102187.92,102227.29,102187.92,102227.28,3.40066
2024-12-15T04:56:00,102227.28,102244.0,102227.28,102239.99,6.27931
2024-12-15T04:57:00,102240.0,102240.0,102239.99,102240.0,2.34329
2024-12-15T04:58:00,102240.0,102240.0,102231.22,102240.0,4.44122
2024-12-15T04:59:00,102240.0,102264.71,102239.99,102264.34,5.86914
2024-12-15T05:00:00,102264.34,102288.56,102249.99,102280.34,17.9286
2024-12-15T05:01:00,102280.34,102289.63,102276.0,102289.63,6.1172
2024-12-15T05:02:00,102289.63,102306.76,102279.97,102306.75,8.46106
2024-12-15T05:03:00,102306.76,102342.41,102306.75,102342.4,7.28291
2024-12-15T05:04:00,102342.4,102342.41,102325.0,102327.44,3.93275
2024-12-15T05:05:00,102327.45,102350.34,102327.44,102338.6,8.67621
2024-12-15T05:06:00,102338.6,102348.49,102298.45,102348.48,11.32304
2024-12-15T05:07:00,102348.48,102362.41,102348.48,102362.4,8.53456
2024-12-15T05:08:00,102362.41,102378.79,102362.4,102378.78,4.42011
2024-12-15T05:09:00,102378.79,102378.79,102367.28,102374.54,4.30956
2024-12-15T05:10:00,102374.54,102450.22,102374.54,102447.99,20.3476
2024-12-15T05:11:00,102448.0,102448.0,102404.01,102404.01,16.06743
2024-12-15T05:12:00,102404.02,102404.02,102340.0,102352.79,9.9016
2024-12-15T05:13:00,102352.8,102352.8,102332.38,102335.68,4.56545
2024-12-15T05:14:00,102335.69,102335.69,102332.39,102332.39,1.469
2024-12-15T05:15:00,102332.4,102364.0,102332.39,102363.99,2.42606
2024-12-15T05:16:00,102364.0,102364.0,102351.74,102361.54,5.27939
2024-12-15T05:17:00,102361.55,102400.0,102361.54,102399.99,8.59634
2024-12-15T05:18:00,102400.0,102423.99,102399.99,102423.98,3.01405
2024-12-15T05:19:00,102423.98,102423.99,102403.14,102417.74,6.96204
2024-12-15T05:20:00,102417.74,102417.74,102384.0,102384.0,5.63019
2024-12-15T05:21:00,102384.01,102384.01,102312.25,102312.25,7.33727
2024-12-15T05:22:00,102312.25,102312.26,102270.0,102270.0,13.06249
2024-12-15T05:23:00,102270.01,102277.84,102257.57,102257.58,9.41266
2024-12-15T05:24:00,102257.58,102294.56,102257.57,102260.31,15.48043
2024-12-15T05:25:00,102260.3,102260.31,102251.78,102251.78,2.96543
2024-12-15T05:26:00,102251.78,102253.49,102251.68,102251.68,2.59757
2024-12-15T05:27:00,102251.68,102261.91,102251.68,102255.3,2.82202
2024-12-15T05:28:00,102255.3,102255.3,102215.0,102215.0,4.54577
2024-12-15T05:29:00,102215.01,102215.01,102151.92,102184.99,24.23812
2024-12-15T05:30:00,102185.0,102250.0,102185.0,102241.6,6.4169
2024-12-15T05:31:00,102241.59,102250.0,102241.59,102249.99,3.58226
2024-12-15T05:32:00,102250.0,102282.6,102249.99,102249.99,9.0708
2024-12-15T05:33:00,102250.0,102250.0,102217.91,102220.24,4.25665
2024-12-15T05:34:00,102220.23,102220.24,102201.52,102211.75,5.48553
2024-12-15T05:35:00,102211.76,102217.31,102205.88,102217.31,3.56842
2024-12-15T05:36:00,102217.31,102217.31,102147.58,102156.01,5.9847
2024-12-15T05:37:00,102156.0,102186.66,102156.0,102167.33,6.79713
2024-12-15T05:38:00,102167.33,102178.58,102167.33,102178.58,3.34909
2024-12-15T05:39:00,102178.59,102179.43,102178.58,102179.43,1.86001
2024-12-15T05:40:00,102179.43,102179.43,102179.42,102179.42,1.64132
2024-12-15T05:41:00,102179.43,102179.43,102179.42,102179.43,0.96747
2024-12-15T05:42:00,102179.42,102231.81,102179.42,102231.81,6.8439
2024-12-15T05:43:00,102231.81,102253.6,102224.14,102253.6,4.91906
2024-12-15T05:44:00,102253.59,102253.6,102243.83,102243.84,1.76996
2024-12-15T05:45:00,102243.83,102253.59,102227.4,102227.41,2.89501
2024-12-15T05:46:00,102227.4,102286.76,102227.4,102235.92,9.43436
2024-12-15T05:47:00,102235.92,102270.0,102235.92,102260.01,5.01482
2024-12-15T05:48:00,102260.0,102260.01,102256.09,102256.1,1.83373
2024-12-15T05:49:00,102256.1,102256.1,102240.0,102240.01,3.59753
2024-12-15T05:50:00,102240.01,102240.01,102240.0,102240.01,2.42631
2024-12-15T05:51:00,102240.0,102294.12,102216.01,102294.11,18.44247
2024-12-15T05:52:00,102294.11,102315.9,102294.11,102315.9,5.04255
2024-12-15T05:53:00,102315.9,102318.19,102315.89,102318.18,3.42012
2024-12-15T05:54:00,102318.18,102326.25,102318.18,102326.24,3.63208
2024-12-15T05:55:00,102326.25,102348.49,102326.25,102328.33,4.99703
2024-12-15T05:56:00,102328.32,102328.33,102288.0,102312.0,7.31765
2024-12-15T05:57:00,102312.0,102318.44,102310.58,102310.59,2.95062
2024-12-15T05:58:00,102310.59,102310.59,102310.58,102310.58,1.12992
2024-12-15T05:59:00,102310.58,102310.59,102280.0,102280.0,4.27558
2024-12-15T06:00:00,102280.01,102280.01,102237.13,102238.77,5.85629
2024-12-15T06:01:00,102238.77,102259.99,102238.76,102259.98,3.42749
2024-12-15T06:02:00,102259.99,102259.99,102237.33,102237.34,1.75306
2024-12-15T06:03:00,102237.34,102237.34,102237.17,102237.18,3.63264
2024-12-15T06:04:00,102237.17,102237.34,102228.01,102228.02,3.8401
2024-12-15T06:05:00,102228.02,102233.79,102228.01,102233.78,4.52863
2024-12-15T06:06:00,102233.78,102233.79,102233.78,102233.79,3.38339
