timestamp,open,high,low,close,volume
2024-12-26T03:23:00,96311.64,96350.84,96268.0,96268.95,32.58832
2024-12-26T03:24:00,96268.95,96268.96,96084.0,96161.51,95.01684
2024-12-26T03:25:00,96161.51,96274.7,96086.6,96086.6,51.19994
2024-12-26T03:26:00,96086.61,96200.86,96005.0,96076.3,44.58357
2024-12-26T03:27:00,96076.31,96240.0,96076.31,96221.45,42.18906
2024-12-26T03:28:00,96221.45,96280.0,96181.7,96206.55,24.9231
2024-12-26T03:29:00,96206.55,96228.86,96181.05,96181.05,17.44976
2024-12-26T03:30:00,96181.06,96215.99,96078.08,96095.23,75.24124
2024-12-26T03:31:00,96095.23,96280.0,96067.28,96140.01,36.18751
2024-12-26T03:32:00,96140.0,96155.05,95846.15,95919.15,114.53427
2024-12-26T03:33:00,95919.15,95996.56,95904.0,95904.01,40.25459
2024-12-26T03:34:00,95904.01,96008.34,95864.01,95864.02,51.56165
2024-12-26T03:35:00,95864.01,95864.03,95768.55,95778.59,52.14871
2024-12-26T03:36:00,95778.59,95821.97,95722.01,95766.95,28.95826
2024-12-26T03:37:00,95766.94,95862.19,95663.27,95831.99,52.69042
2024-12-26T03:38:00,95831.99,95832.76,95644.07,95664.01,51.27549
2024-12-26T03:39:00,95664.01,95724.9,95626.03,95626.03,39.77601
2024-12-26T03:40:00,95626.03,95947.51,95616.18,95916.0,61.3931
2024-12-26T03:41:00,95915.99,95915.99,95787.28,95848.66,23.54349
2024-12-26T03:42:00,95848.65,96017.42,95848.65,95927.71,53.70951
2024-12-26T03:43:00,95927.72,96008.0,95876.61,95977.64,28.17166
2024-12-26T03:44:00,95977.65,96108.21,95970.85,96027.36,23.16357
2024-12-26T03:45:00,96027.35,96027.35,95849.89,95849.89,24.7977
2024-12-26T03:46:00,95849.89,96000.0,95831.82,95986.17,27.51612
2024-12-26T03:47:00,95986.18,96080.16,95973.61,95973.62,31.42049
2024-12-26T03:48:00,95973.62,95997.59,95922.01,95981.01,28.21384
2024-12-26T03:49:00,95981.0,95995.35,95900.0,95984.0,39.49628
2024-12-26T03:50:00,95984.0,96000.0,95942.03,95959.02,27.12306
2024-12-26T03:51:00,95959.01,96076.8,95936.0,96076.8,31.4373
2024-12-26T03:52:00,96076.8,96298.79,96076.79,96235.59,61.02294
2024-12-26T03:53:00,96235.59,96308.41,96235.58,96268.21,56.08791
2024-12-26T03:54:00,96268.2,96307.89,96228.03,96298.33,34.7156
2024-12-26T03:55:00,96298.33,96298.33,96084.6,96084.6,46.37526
2024-12-26T03:56:00,96084.59,96084.59,95984.01,96034.51,26.02196
2024-12-26T03:57:00,96034.51,96034.52,95892.37,95892.37,20.49035
2024-12-26T03:58:00,95892.22,95903.06,95815.68,95871.45,36.96142
2024-12-26T03:59:00,95871.45,95912.31,95871.45,95878.56,29.75121
2024-12-26T04:00:00,95878.56,95885.04,95787.31,95787.31,40.47239
2024-12-26T04:01:00,95787.32,95827.42,95752.0,95811.41,30.05612
2024-12-26T04:02:00,95811.42,95877.05,95752.0,95871.09,23.03756
2024-12-26T04:03:00,95871.1,95900.88,95837.93,95874.9,13.25861
2024-12-26T04:04:00,95874.9,95874.9,95750.0,95750.01,33.76351
2024-12-26T04:05:00,95750.0,95783.74,95750.0,95775.46,13.17367
2024-12-26T04:06:00,95775.46,95791.55,95708.75,95791.55,11.79619
2024-12-26T04:07:00,95791.55,95867.15,95778.11,95867.15,10.29622
2024-12-26T04:08:00,95867.14,95924.37,95834.2,95907.01,12.70939
2024-12-26T04:09:00,95907.13,95948.0,95900.0,95900.0,13.21712
2024-12-26T04:10:00,95900.01,95904.96,95813.62,95855.48,9.24187
2024-12-26T04:11:00,95855.48,95855.49,95767.62,95771.91,19.53554
2024-12-26T04:12:00,95771.91,95832.97,95771.91,95832.96,10.70236
2024-12-26T04:13:00,95832.96,95890.22,95788.0,95884.67,10.12638
2024-12-26T04:14:00,95884.68,95978.52,95884.67,95909.6,9.89944
2024-12-26T04:15:00,95909.61,95909.61,95834.78,95834.79,12.69037
2024-12-26T04:16:00,95834.78,95883.28,95804.0,95804.01,13.34105
2024-12-26T04:17:00,95804.01,95847.44,95796.13,95807.87,7.33743
2024-12-26T04:18:00,95807.88,95807.88,95706.6,95717.26,12.2939
2024-12-26T04:19:00,95717.26,95735.74,95675.75,95689.4,15.68152
2024-12-26T04:20:00,95689.39,95700.0,95650.83,95679.98,25.57746
2024-12-26T04:21:00,95679.98,95679.99,95650.01,95656.1,12.7773
2024-12-26T04:22:00,95656.1,95772.0,95656.09,95752.75,6.97248
2024-12-26T04:23:00,95752.75,95805.95,95708.76,95771.46,13.73033
2024-12-26T04:24:00,95771.46,95773.65,95745.35,95769.84,3.42294
2024-12-26T04:25:00,95769.84,95769.84,95700.0,95700.0,15.43762
2024-12-26T04:26:00,95700.01,95710.93,95644.01,95644.01,18.62649
2024-12-26T04:27:00,95644.02,95715.31,95619.54,95686.75,28.8481
2024-12-26T04:28:00,95686.75,95695.32,95610.0,95610.0,12.70475
2024-12-26T04:29:00,95610.0,95675.69,95555.0,95660.01,54.36454
2024-12-26T04:30:00,95660.01,95668.86,95610.0,95643.98,6.46136
2024-12-26T04:31:00,95643.99,95682.64,95643.98,95651.17,10.24116
2024-12-26T04:32:00,95651.17,95651.93,95623.6,95627.28,6.04348
2024-12-26T04:33:00,95627.28,95627.28,95420.26,95457.99,89.67496
2024-12-26T04:34:00,95458.0,95518.17,95437.4,95485.47,29.95967
2024-12-26T04:35:00,95485.47,95631.13,95426.59,95591.7,32.23874
2024-12-26T04:36:00,95591.7,95591.7,95500.47,95559.37,19.02624
2024-12-26T04:37:00,95559.38,95684.24,95559.37,95684.24,20.83832
2024-12-26T04:38:00,95684.24,95764.99,95684.23,95726.17,15.16954
2024-12-26T04:39:00,95726.17,95829.49,95726.17,95817.34,25.10976
2024-12-26T04:40:00,95817.34,95817.34,95698.25,95712.65,19.17195
2024-12-26T04:41:00,95712.64,95746.6,95684.23,95725.38,17.82454
2024-12-26T04:42:00,95725.37,95804.0,95711.62,95794.04,14.05996
2024-12-26T04:43:00,95794.04,95794.04,95744.0,95744.43,12.96319
2024-12-26T04:44:00,95744.44,95813.18,95713.36,95796.95,17.72993
2024-12-26T04:45:00,95796.96,95796.96,95651.1,95651.11,15.8926
2024-12-26T04:46:00,95651.11,95685.09,95589.6,95604.78,22.64177
2024-12-26T04:47:00,95604.78,95608.13,95545.38,95545.85,20.81309
2024-12-26T04:48:00,95545.86,95593.38,95540.66,95562.43,15.94978
2024-12-26T04:49:00,95562.44,95628.0,95562.43,95601.41,6.12109
2024-12-26T04:50:00,95601.41,95664.43,95594.54,95597.64,26.95205
2024-12-26T04:51:00,95597.63,95621.6,95526.64,95526.64,10.54734
2024-12-26T04:52:00,95526.64,95583.91,95480.0,95480.0,14.72642
2024-12-26T04:53:00,95480.0,95480.01,95450.0,95450.01,12.3886
2024-12-26T04:54:00,95450.0,95490.35,95430.43,95455.97,20.28199
2024-12-26T04:55:00,95455.97,95500.0,95425.59,95471.25,18.67478
2024-12-26T04:56:00,95471.24,95480.79,95430.82,95449.83,5.63453
2024-12-26T04:57:00,95449.82,95450.99,95428.06,95428.06,10.98389
2024-12-26T04:58:00,95428.05,95480.7,95428.05,95451.55,7.95495
2024-12-26T04:59:00,95451.56,95464.03,95430.29,95439.25,23.14161
2024-12-26T05:00:00,95439.4,95489.76,95417.96,95450.61,15.35602
2024-12-26T05:01:00,95450.61,95466.66,95340.0,95353.7,29.3911
2024-12-26T05:02:00,95353.7,95466.66,95353.69,95372.0,18.38737
2024-12-26T05:03:00,95372.0,95372.3,95333.33,95340.28,11.2126
2024-12-26T05:04:00,95340.28,95363.48,95338.48,95344.05,6.64854
2024-12-26T05:05:00,95344.04,95396.13,95344.04,95344.8,19.15716
2024-12-26T05:06:00,95344.79,95438.99,95344.79,95403.68,12.40582
2024-12-26T05:07:00,95403.68,95414.65,95350.31,95350.32,7.27684
2024-12-26T05:08:00,95350.31,95350.32,95338.95,95338.95,17.04611
2024-12-26T05:09:00,95338.96,95381.35,95325.29,95356.01,20.75995
2024-12-26T05:10:00,95356.01,95356.02,95314.19,95314.2,6.20852
2024-12-26T05:11:00,95314.19,95314.2,95302.35,95302.36,7.37354
2024-12-26T05:12:00,95302.35,95324.0,95277.0,95290.51,26.39336
2024-12-26T05:13:00,95290.51,95290.51,95202.09,95207.98,24.71412
2024-12-26T05:14:00,95207.98,95305.21,95199.14,95305.2,19.34784
2024-12-26T05:15:00,95305.21,95369.37,95255.37,95369.36,20.5439
2024-12-26T05:16:00,95369.37,95369.89,95294.61,95364.33,15.05019
2024-12-26T05:17:00,95364.32,95400.42,95364.32,95386.54,8.21138
2024-12-26T05:18:00,95386.53,95507.87,95375.0,95507.57,23.89983
2024-12-26T05:19:00,95507.58,95507.58,95414.17,95443.27,7.49396
2024-12-26T05:20:00,95443.26,95456.0,95356.0,95356.01,19.41454
2024-12-26T05:21:00,95356.0,95486.35,95356.0,95486.35,5.84097
2024-12-26T05:22:00,95486.34,95486.35,95423.65,95458.68,8.40359
2024-12-26T05:23:00,95458.68,95510.46,95447.18,95508.14,16.74147
2024-12-26T05:24:00,95508.15,95563.09,95508.14,95539.41,10.77224
2024-12-26T05:25:00,95539.41,95642.32,95533.61,95642.32,26.41998
2024-12-26T05:26:00,95642.32,95642.32,95558.66,95600.01,19.4476
2024-12-26T05:27:00,95600.0,95608.09,95592.01,95592.01,10.73376
2024-12-26T05:28:00,95592.01,95612.66,95500.0,95500.01,10.05516
2024-12-26T05:29:00,95500.01,95517.3,95500.0,95511.55,16.57996
2024-12-26T05:30:00,95511.56,95533.5,95490.41,95490.42,22.16906
2024-12-26T05:31:00,95490.41,95490.42,95375.41,95375.42,9.68495
2024-12-26T05:32:00,95375.41,95375.42,95328.24,95342.25,9.3563
2024-12-26T05:33:00,95342.24,95354.83,95301.0,95320.82,14.11798
2024-12-26T05:34:00,95320.83,95356.87,95320.82,95356.87,5.49236
2024-12-26T05:35:00,95356.87,95439.13,95356.86,95408.0,14.4387
2024-12-26T05:36:00,95408.0,95416.01,95356.04,95391.29,8.77251
2024-12-26T05:37:00,95391.29,95396.0,95350.0,95367.99,6.09232
2024-12-26T05:38:00,95367.99,95407.6,95367.98,95393.45,9.35706
2024-12-26T05:39:00,95393.45,95439.93,95368.9,95439.93,6.14866
2024-12-26T05:40:00,95439.93,95542.09,95439.93,95485.82,15.27605
2024-12-26T05:41:00,95485.82,95530.18,95452.01,95524.26,10.05595
2024-12-26T05:42:00,95524.26,95580.0,95512.0,95524.0,8.78814
2024-12-26T05:43:00,95524.0,95598.58,95524.0,95568.0,13.78857
2024-12-26T05:44:00,95568.0,95588.99,95502.0,95588.99,11.38255
2024-12-26T05:45:00,95589.0,95589.0,95548.01,95548.01,14.38088
2024-12-26T05:46:00,95548.02,95586.08,95548.01,95586.08,5.85632
2024-12-26T05:47:00,95586.07,95680.0,95586.07,95666.4,14.7506
2024-12-26T05:48:00,95666.39,95694.97,95660.0,95675.18,13.20291
2024-12-26T05:49:00,95675.18,95750.01,95658.44,95750.01,26.92745
2024-12-26T05:50:00,95750.0,95777.4,95700.0,95705.93,27.21364
2024-12-26T05:51:00,95705.93,95705.94,95640.0,95640.0,20.69899
2024-12-26T05:52:00,95640.0,95640.0,95562.92,95573.7,7.89872
2024-12-26T05:53:00,95573.7,95573.7,95443.78,95443.78,22.56268
2024-12-26T05:54:00,95443.78,95458.99,95418.87,95452.26,7.55396
2024-12-26T05:55:00,95452.26,95511.64,95452.26,95480.1,12.96887
2024-12-26T05:56:00,95480.11,95480.11,95445.6,95450.39,8.46285
2024-12-26T05:57:00,95450.39,95511.63,95450.38,95462.2,9.74734
2024-12-26T05:58:00,95462.19,95511.63,95457.12,95511.62,11.99153
2024-12-26T05:59:00,95511.63,95511.63,95493.48,95500.02,6.1216
2024-12-26T06:00:00,95500.02,95561.4,95469.53,95551.22,16.97142
2024-12-26T06:01:00,95551.22,95602.33,95551.21,95602.32,16.48041
2024-12-26T06:02:00,95602.32,95602.33,95560.0,95560.0,24.38603
2024-12-26T06:03:00,95560.0,95601.0,95531.25,95531.25,8.33842
2024-12-26T06:04:00,95531.25,95620.0,95511.18,95619.99,14.55604
2024-12-26T06:05:00,95620.0,95663.04,95610.0,95663.04,10.6785
2024-12-26T06:06:00,95663.04,95704.79,95642.07,95682.06,14.6423
