timestamp,open,high,low,close,volume
2024-12-05T06:07:00,102312.58,102312.58,102276.0,102280.0,29.82195
2024-12-05T06:08:00,102280.0,102357.11,102276.71,102304.0,31.20952
2024-12-05T06:09:00,102304.0,102304.01,102273.14,102277.05,14.80886
2024-12-05T06:10:00,102277.06,102296.0,102265.63,102269.73,14.0651
2024-12-05T06:11:00,102269.73,102274.0,102237.79,102273.99,18.61855
2024-12-05T06:12:00,102273.98,102362.99,102273.98,102307.99,16.21984
2024-12-05T06:13:00,102308.0,102363.0,102307.99,102350.04,13.95956
2024-12-05T06:14:00,102350.05,102394.42,102350.04,102375.46,32.32264
2024-12-05T06:15:00,102375.45,102375.45,102328.0,102347.99,18.88059
2024-12-05T06:16:00,102348.0,102348.0,102324.0,102324.01,15.16253
2024-12-05T06:17:00,102324.0,102360.01,102317.43,102360.0,12.67246
2024-12-05T06:18:00,102360.0,102376.0,102360.0,102376.0,11.47636
2024-12-05T06:19:00,102375.99,102385.41,102356.69,102356.69,12.06003
2024-12-05T06:20:00,102356.69,102365.02,102353.56,102362.0,12.27668
2024-12-05T06:21:00,102362.0,102375.0,102353.56,102362.02,19.97685
2024-12-05T06:22:00,102362.01,102400.0,102362.01,102369.3,27.57794
2024-12-05T06:23:00,102369.3,102369.3,102348.0,102348.01,19.22518
2024-12-05T06:24:00,102348.0,102348.01,102344.0,102344.01,17.27158
2024-12-05T06:25:00,102344.0,102344.01,102248.6,102272.11,50.75581
2024-12-05T06:26:00,102272.1,102286.37,102259.48,102286.36,21.10122
2024-12-05T06:27:00,102286.37,102286.37,102279.99,102279.99,9.45078
2024-12-05T06:28:00,102280.0,102292.98,102279.99,102292.97,20.8399
2024-12-05T06:29:00,102292.98,102391.98,102292.97,102391.97,31.14052
2024-12-05T06:30:00,102391.97,102391.97,102340.0,102340.0,16.05613
2024-12-05T06:31:00,102340.0,102340.01,102302.43,102302.43,14.91559
2024-12-05T06:32:00,102302.43,102461.54,102280.01,102429.48,38.50752
2024-12-05T06:33:00,102429.49,102480.0,102428.0,102479.99,18.95618
2024-12-05T06:34:00,102480.0,102500.0,102479.99,102499.99,12.54703
2024-12-05T06:35:00,102500.0,102500.0,102436.0,102442.65,21.01552
2024-12-05T06:36:00,102442.65,102442.65,102371.58,102376.02,13.32901
2024-12-05T06:37:00,102376.01,102387.98,102358.02,102383.67,15.86453
2024-12-05T06:38:00,102383.66,102415.99,102383.66,102415.98,14.31558
2024-12-05T06:39:00,102415.99,102415.99,102360.0,102397.43,10.07512
2024-12-05T06:40:00,102397.44,102415.41,102379.9,102415.4,11.09683
2024-12-05T06:41:00,102415.4,102467.19,102399.65,102467.18,10.2908
2024-12-05T06:42:00,102467.19,102483.32,102444.0,102444.01,21.20233
2024-12-05T06:43:00,102444.01,102538.53,102444.0,102538.52,26.38555
2024-12-05T06:44:00,102538.53,102599.0,102479.97,102579.99,135.50685
2024-12-05T06:45:00,102579.99,102611.26,102579.11,102602.51,31.83192
2024-12-05T06:46:00,102602.52,102671.96,102602.51,102671.95,28.62128
2024-12-05T06:47:00,102671.96,102672.84,102629.47,102629.48,30.26741
2024-12-05T06:48:00,102629.49,102663.97,102629.47,102629.48,27.44076
2024-12-05T06:49:00,102629.48,102629.48,102588.89,102589.73,18.90285
2024-12-05T06:50:00,102589.73,102611.8,102542.92,102560.0,26.49727
2024-12-05T06:51:00,102560.0,102568.97,102541.53,102541.54,19.42693
2024-12-05T06:52:00,102541.54,102568.99,102515.98,102543.97,36.0367
2024-12-05T06:53:00,102543.98,102543.98,102532.52,102534.59,9.15134
2024-12-05T06:54:00,102534.59,102564.57,102534.59,102564.57,8.83961
2024-12-05T06:55:00,102564.57,102628.0,102564.56,102627.22,19.12366
2024-12-05T06:56:00,102627.22,102650.37,102622.88,102650.35,15.91318
2024-12-05T06:57:00,102650.36,102665.91,102628.0,102665.9,10.08074
2024-12-05T06:58:00,102665.91,102665.91,102619.71,102619.72,17.57314
2024-12-05T06:59:00,102619.72,102619.72,102566.89,102566.91,23.95576
2024-12-05T07:00:00,102566.91,102579.52,102452.95,102579.51,31.09488
2024-12-05T07:01:00,102579.51,102640.1,102576.0,102599.99,19.19347
2024-12-05T07:02:00,102599.99,102640.0,102548.0,102628.03,16.68879
2024-12-05T07:03:00,102628.03,102665.92,102548.77,102548.77,15.20496
2024-12-05T07:04:00,102548.78,102641.42,102548.77,102568.01,27.02499
2024-12-05T07:05:00,102568.01,102636.0,102568.01,102636.0,24.57859
2024-12-05T07:06:00,102636.0,102665.0,102635.99,102660.0,16.09622
2024-12-05T07:07:00,102660.01,102755.19,102660.0,102755.19,16.24628
2024-12-05T07:08:00,102755.19,102775.0,102720.0,102738.07,36.2984
2024-12-05T07:09:00,102738.06,102867.67,102738.06,102846.15,46.06529
2024-12-05T07:10:00,102846.16,102846.16,102800.05,102800.05,55.00158
2024-12-05T07:11:00,102800.05,102823.0,102783.46,102783.46,54.44112
2024-12-05T07:12:00,102783.46,102783.47,102740.0,102748.02,87.6789
2024-12-05T07:13:00,102748.03,102778.47,102724.07,102778.47,51.4992
2024-12-05T07:14:00,102778.47,102808.49,102757.58,102807.97,24.82756
2024-12-05T07:15:00,102807.98,102850.39,102807.97,102846.16,18.43096
2024-12-05T07:16:00,102846.15,102846.15,102812.0,102812.0,14.44085
2024-12-05T07:17:00,102812.0,102812.01,102750.0,102758.39,18.52585
2024-12-05T07:18:00,102758.39,102758.4,102653.94,102685.17,40.88925
2024-12-05T07:19:00,102685.17,102712.14,102644.0,102704.99,33.22459
2024-12-05T07:20:00,102704.99,102772.61,102704.98,102772.6,24.24232
2024-12-05T07:21:00,102772.6,102787.0,102726.22,102786.99,33.38069
2024-12-05T07:22:00,102786.99,102787.99,102750.76,102750.76,16.12391
2024-12-05T07:23:00,102750.76,102758.84,102731.2,102731.21,19.97936
2024-12-05T07:24:00,102731.21,102761.08,102725.05,102748.48,29.00275
2024-12-05T07:25:00,102748.48,102786.99,102748.48,102786.99,23.4857
2024-12-05T07:26:00,102786.98,102796.27,102782.06,102782.06,10.54616
2024-12-05T07:27:00,102782.06,102782.07,102737.85,102772.85,15.93937
2024-12-05T07:28:00,102772.84,102782.06,102769.98,102782.05,20.6627
2024-12-05T07:29:00,102782.06,102822.22,102782.05,102822.21,13.14241
2024-12-05T07:30:00,102822.21,102840.77,102725.05,102767.13,31.19441
2024-12-05T07:31:00,102767.13,102776.24,102740.0,102760.87,19.61859
2024-12-05T07:32:00,102760.87,102814.1,102760.87,102787.2,30.95749
2024-12-05T07:33:00,102787.2,102791.76,102781.46,102781.47,10.35687
2024-12-05T07:34:00,102781.47,102831.57,102781.46,102807.28,29.12895
2024-12-05T07:35:00,102807.28,102913.59,102796.0,102913.59,32.25469
2024-12-05T07:36:00,102913.59,102946.45,102895.32,102896.01,26.2123
2024-12-05T07:37:00,102896.0,102939.99,102832.0,102914.48,35.17769
2024-12-05T07:38:00,102914.48,102914.48,102880.0,102912.0,21.57769
2024-12-05T07:39:00,102912.0,102988.0,102896.0,102967.99,27.15553
2024-12-05T07:40:00,102968.0,102979.98,102921.43,102921.44,17.21567
2024-12-05T07:41:00,102921.45,102921.45,102869.98,102877.76,19.56233
2024-12-05T07:42:00,102877.76,102968.0,102860.0,102958.33,24.30276
2024-12-05T07:43:00,102958.33,102958.33,102912.0,102943.99,13.96338
2024-12-05T07:44:00,102943.99,102944.0,102908.0,102943.98,16.24209
2024-12-05T07:45:00,102943.97,102998.0,102938.43,102991.88,20.09796
2024-12-05T07:46:00,102991.88,103088.62,102991.88,103008.84,89.35785
2024-12-05T07:47:00,103008.85,103031.36,102877.76,102881.31,40.03691
2024-12-05T07:48:00,102881.31,102881.32,102713.52,102772.01,66.8278
2024-12-05T07:49:00,102772.0,102772.01,102676.9,102691.99,24.89237
2024-12-05T07:50:00,102692.0,102692.0,102609.68,102656.0,33.99171
2024-12-05T07:51:00,102656.0,102744.0,102644.38,102743.99,18.61677
2024-12-05T07:52:00,102744.0,102762.22,102704.0,102731.99,32.03179
2024-12-05T07:53:00,102731.99,102732.0,102525.04,102571.97,61.96
2024-12-05T07:54:00,102571.97,102589.74,102504.01,102586.69,41.39259
2024-12-05T07:55:00,102586.69,103295.99,102586.68,102998.92,308.49219
2024-12-05T07:56:00,102998.92,103050.11,102907.31,102976.01,78.75068
2024-12-05T07:57:00,102976.0,103014.76,102784.0,102999.98,83.74503
2024-12-05T07:58:00,102999.99,103082.52,102952.0,102998.92,54.34068
2024-12-05T07:59:00,102998.93,103018.91,102840.91,102846.15,52.23289
2024-12-05T08:00:00,102846.16,102923.07,102829.63,102916.0,55.79609
2024-12-05T08:01:00,102916.0,103052.0,102916.0,103006.42,57.75055
2024-12-05T08:02:00,103006.42,103037.6,102892.0,102923.97,43.73502
2024-12-05T08:03:00,102923.97,102954.79,102846.15,102934.98,39.99079
2024-12-05T08:04:00,102934.98,102970.06,102772.79,102796.0,31.47684
2024-12-05T08:05:00,102795.99,102858.51,102752.44,102772.62,56.70192
2024-12-05T08:06:00,102772.62,102792.34,102690.68,102690.69,39.98579
2024-12-05T08:07:00,102690.69,102839.97,102684.73,102819.99,32.69528
2024-12-05T08:08:00,102819.99,102901.43,102814.93,102837.74,31.64192
2024-12-05T08:09:00,102837.75,102851.37,102776.11,102819.99,36.27055
2024-12-05T08:10:00,102819.99,102944.0,102819.99,102942.96,32.22558
2024-12-05T08:11:00,102942.97,102974.36,102914.4,102923.25,18.85127
2024-12-05T08:12:00,102923.26,102958.02,102892.04,102958.01,17.30935
2024-12-05T08:13:00,102958.01,103000.0,102909.42,102992.19,37.05655
2024-12-05T08:14:00,102992.19,103066.66,102985.67,103008.04,48.33224
2024-12-05T08:15:00,103008.05,103083.45,102973.29,103063.35,53.21049
2024-12-05T08:16:00,103063.34,103122.97,103063.34,103122.97,19.42694
2024-12-05T08:17:00,103122.97,103133.6,103042.75,103129.19,54.03599
2024-12-05T08:18:00,103129.19,103154.14,103096.02,103154.14,34.99889
2024-12-05T08:19:00,103154.13,103230.26,103124.22,103220.23,41.72086
2024-12-05T08:20:00,103220.23,103250.0,103196.0,103236.0,25.52157
2024-12-05T08:21:00,103235.99,103240.0,103194.23,103198.72,17.60636
2024-12-05T08:22:00,103198.72,103207.71,103157.25,103191.67,19.84097
2024-12-05T08:23:00,103191.67,103195.99,103154.14,103154.14,11.81815
2024-12-05T08:24:00,103154.15,103154.15,103108.0,103112.01,25.84224
2024-12-05T08:25:00,103112.0,103127.42,103045.72,103079.99,55.64222
2024-12-05T08:26:00,103080.0,103144.0,103036.01,103083.26,37.11873
2024-12-05T08:27:00,103083.25,103095.53,103052.0,103087.4,45.28224
2024-12-05T08:28:00,103087.39,103141.9,103082.54,103141.89,17.21386
2024-12-05T08:29:00,103141.89,103141.9,103060.0,103060.0,15.98674
2024-12-05T08:30:00,103060.01,103179.16,103042.57,103166.66,37.24092
2024-12-05T08:31:00,103166.66,103166.67,103104.2,103124.47,13.0157
2024-12-05T08:32:00,103124.48,103156.0,103103.52,103127.99,15.86127
2024-12-05T08:33:00,103127.99,103195.99,103127.99,103171.99,21.9294
2024-12-05T08:34:00,103172.0,103247.4,103171.99,103247.39,18.59539
2024-12-05T08:35:00,103247.39,103247.4,103138.37,103156.51,30.02389
2024-12-05T08:36:00,103156.01,103156.01,103050.01,103092.16,38.21111
2024-12-05T08:37:00,103092.16,103092.16,102960.0,103006.42,30.46829
2024-12-05T08:38:00,103006.42,103006.42,102938.15,102979.99,18.8314
2024-12-05T08:39:00,102980.0,103121.13,102979.99,103060.01,22.65058
2024-12-05T08:40:00,103060.01,103060.01,102937.09,102962.83,30.92762
2024-12-05T08:41:00,102962.82,102962.83,102919.7,102920.47,41.46683
2024-12-05T08:42:00,102920.48,102950.0,102907.3,102936.02,18.65739
2024-12-05T08:43:00,102936.02,102978.89,102932.68,102962.78,25.92815
2024-12-05T08:44:00,102962.77,102962.78,102889.99,102889.99,17.22842
2024-12-05T08:45:00,102890.0,102916.0,102860.01,102902.0,30.88753
2024-12-05T08:46:00,102902.0,102912.0,102840.91,102869.44,19.15844
2024-12-05T08:47:00,102869.43,102876.0,102785.84,102785.84,27.83388
2024-12-05T08:48:00,102785.84,102828.0,102772.63,102796.94,25.85843
2024-12-05T08:49:00,102796.93,102843.23,102767.88,102820.01,21.26785
2024-12-05T08:50:00,102820.0,102858.51,102808.01,102846.17,17.85562
2024-12-05T08:51:00,102846.16,102846.17,102756.69,102771.99,21.98181
2024-12-05T08:52:00,102771.99,102876.0,102771.98,102876.0,16.16712
2024-12-05T08:53:00,102875.99,102928.02,102820.0,102928.02,26.52698
2024-12-05T08:54:00,102928.01,102962.77,102928.01,102940.0,34.06968
2024-12-05T08:55:00,102939.99,103015.78,102939.99,102960.67,30.79431
2024-12-05T08:56:00,102960.68,102960.68,102917.13,102924.0,19.50868
2024-12-05T08:57:00,102924.01,102950.62,102917.14,102924.0,30.8778
2024-12-05T08:58:00,102924.0,102924.01,102804.01,102819.99,40.08342
2024-12-05T08:59:00,102819.99,102819.99,102748.69,102753.9,52.86516
2024-12-05T09:00:00,102753.91,102794.84,102724.0,102725.73,34.02686
2024-12-05T09:01:00,102725.72,102725.73,102628.0,102671.99,45.64061
2024-12-05T09:02:00,102671.99,102672.0,102621.79,102621.79,38.02929
2024-12-05T09:03:00,102621.79,102684.73,102550.0,102684.73,41.40668
2024-12-05T09:04:00,102684.73,102750.0,102684.72,102744.0,21.46008
2024-12-05T09:05:00,102744.01,102748.68,102705.06,102741.89,14.33423
2024-12-05T09:06:00,102741.89,102761.56,102732.01,102744.01,13.6622
2024-12-05T09:07:00,102744.02,102747.48,102673.88,102700.0,29.14664
2024-12-05T09:08:00,102700.0,102707.2,102648.01,102707.19,39.32866
2024-12-05T09:09:00,102707.19,102744.0,102684.0,102740.59,42.06965
2024-12-05T09:10:00,102740.59,102819.98,102711.35,102819.97,50.68158
2024-12-05T09:11:00,102819.98,102832.01,102761.47,102812.7,41.94575
2024-12-05T09:12:00,102812.71,102812.71,102705.7,102705.7,36.21913
2024-12-05T09:13:00,102705.71,102750.0,102700.0,102750.0,11.37072
2024-12-05T09:14:00,102749.99,102767.89,102736.0,102756.01,12.51601
2024-12-05T09:15:00,102756.01,102760.17,102700.0,102717.93,20.22491
2024-12-05T09:16:00,102717.93,102759.86,102712.0,102757.55,14.9917
2024-12-05T09:17:00,102757.55,102757.55,102714.77,102714.77,13.15359
2024-12-05T09:18:00,102714.78,102780.0,102672.0,102712.0,36.72838
2024-12-05T09:19:00,102711.99,102800.0,102711.99,102799.99,11.92404
2024-12-05T09:20:00,102799.99,102800.0,102700.0,102715.57,23.23508
2024-12-05T09:21:00,102715.56,102715.57,102606.23,102606.23,23.39947
2024-12-05T09:22:00,102606.08,102606.08,102450.0,102512.98,58.681
2024-12-05T09:23:00,102512.98,102537.55,102450.09,102457.64,28.81379
2024-12-05T09:24:00,102457.64,102474.47,102393.4,102410.64,48.82732
2024-12-05T09:25:00,102410.64,102437.24,102301.28,102301.29,40.6298
2024-12-05T09:26:00,102301.28,102353.05,102280.91,102320.0,36.48278
2024-12-05T09:27:00,102320.0,102320.01,102280.0,102320.0,23.64255
2024-12-05T09:28:00,102319.99,102467.9,102289.26,102467.9,34.96275
2024-12-05T09:29:00,102467.89,102610.61,102461.35,102610.61,26.75639
2024-12-05T09:30:00,102611.83,102644.0,102460.3,102506.24,82.59843
2024-12-05T09:31:00,102506.24,102648.0,102460.3,102548.01,66.16519
2024-12-05T09:32:00,102548.02,102567.99,102468.99,102508.0,82.53742
2024-12-05T09:33:00,102507.99,102920.85,102507.99,102920.84,64.50341
2024-12-05T09:34:00,102920.84,103199.0,102920.84,103198.99,105.00654
2024-12-05T09:35:00,103199.0,103234.98,103070.35,103109.1,115.87345
2024-12-05T09:36:00,103109.1,103115.46,102902.01,102910.25,63.92206
2024-12-05T09:37:00,102910.26,102935.99,102788.78,102885.77,76.28506
2024-12-05T09:38:00,102885.77,103050.85,102881.69,102970.16,50.23057
2024-12-05T09:39:00,102970.16,103021.11,102881.08,103015.31,34.14874
2024-12-05T09:40:00,103015.31,103100.0,102983.1,103028.0,53.8744
2024-12-05T09:41:00,103027.99,103061.22,102936.0,103015.33,53.147
2024-12-05T09:42:00,103015.32,103249.99,103015.32,103212.01,63.45066
2024-12-05T09:43:00,103212.01,103429.72,103212.0,103395.24,74.65175
2024-12-05T09:44:00,103395.25,103419.99,103236.01,103236.02,65.03902
2024-12-05T09:45:00,103236.02,103300.0,103166.64,103168.0,87.06091
2024-12-05T09:46:00,103168.01,103319.15,103150.23,103313.16,72.57893
2024-12-05T09:47:00,103313.15,103422.9,103300.0,103368.0,45.05643
2024-12-05T09:48:00,103368.0,103388.0,103292.0,103304.02,79.82014
2024-12-05T09:49:00,103304.02,103380.0,103271.69,103300.02,49.01768
2024-12-05T09:50:00,103300.02,103376.0,103268.0,103374.62,44.42401
2024-12-05T09:51:00,103374.62,103550.0,103017.52,103339.99,293.96861
2024-12-05T09:52:00,103339.99,103416.0,103120.0,103188.01,103.67403
2024-12-05T09:53:00,103188.0,103211.09,103040.24,103207.55,74.57185
2024-12-05T09:54:00,103207.54,103458.83,103207.54,103429.64,51.79061
2024-12-05T09:55:00,103429.64,103478.45,103368.63,103418.77,64.0958
2024-12-05T09:56:00,103418.77,103445.85,103296.0,103396.0,62.36303
2024-12-05T09:57:00,103396.0,103398.48,103244.36,103262.83,43.87139
2024-12-05T09:58:00,103262.84,103447.67,103260.22,103423.08,49.0951
2024-12-05T09:59:00,103423.07,103508.0,103368.89,103507.99,37.30121
2024-12-05T10:00:00,103508.0,103515.99,103393.15,103400.0,38.96396
2024-12-05T10:01:00,103399.99,103400.0,103014.51,103263.99,145.16202
2024-12-05T10:02:00,103264.0,103281.77,103183.48,103185.35,122.55355
2024-12-05T10:03:00,103184.02,103239.78,103024.0,103176.0,155.09034
2024-12-05T10:04:00,103175.99,103289.9,103148.0,103279.99,98.76322
2024-12-05T10:05:00,103279.99,103359.04,103272.02,103346.51,116.89236
2024-12-05T10:06:00,103346.51,103371.79,103264.35,103305.34,104.22052
2024-12-05T10:07:00,103305.34,103450.34,103275.42,103440.01,81.35101
2024-12-05T10:08:00,103440.01,103474.3,103400.0,103447.77,78.64866
2024-12-05T10:09:00,103447.77,103459.35,103359.23,103419.23,97.66514
2024-12-05T10:10:00,103419.23,103540.0,103408.89,103436.02,106.87414
2024-12-05T10:11:00,103436.02,103444.0,103296.01,103316.0,123.36159
2024-12-05T10:12:00,103316.01,103448.0,103316.0,103356.48,84.81313
2024-12-05T10:13:00,103356.47,103504.0,103286.12,103496.06,144.81239
2024-12-05T10:14:00,103496.07,103534.26,103472.3,103512.6,253.65927
2024-12-05T10:15:00,103512.6,103512.6,103368.0,103383.16,147.27863
2024-12-05T10:16:00,103383.17,103427.1,103320.02,103367.99,50.96373
2024-12-05T10:17:00,103368.0,103370.75,103196.83,103251.99,128.07835
2024-12-05T10:18:00,103251.99,103286.46,103109.92,103123.98,182.46846
2024-12-05T10:19:00,103123.98,103178.96,102976.0,103027.99,169.2226
2024-12-05T10:20:00,103027.99,103083.99,102841.39,102847.99,160.32723
2024-12-05T10:21:00,102847.99,102892.0,102750.57,102779.98,148.19854
2024-12-05T10:22:00,102779.99,102799.82,102639.6,102699.99,109.28009
2024-12-05T10:23:00,102699.99,102716.0,102012.33,102217.53,359.79312
2024-12-05T10:24:00,102217.52,102378.46,102076.01,102192.37,170.50323
2024-12-05T10:25:00,102192.37,102385.81,102164.83,102335.99,65.63162
2024-12-05T10:26:00,102336.0,102476.0,102288.0,102335.22,62.70183
2024-12-05T10:27:00,102335.22,102335.23,101999.99,102000.36,104.95469
2024-12-05T10:28:00,102000.35,102048.0,101652.76,101652.77,110.69058
2024-12-05T10:29:00,101652.77,102116.67,101605.72,102097.78,319.86718
2024-12-05T10:30:00,102097.78,102215.88,101899.96,102191.83,307.71846
2024-12-05T10:31:00,102193.11,102323.0,102180.87,102292.34,224.16597
2024-12-05T10:32:00,102292.34,102387.45,102164.18,102231.02,157.23989
2024-12-05T10:33:00,102231.02,102264.0,102076.0,102164.16,266.82506
2024-12-05T10:34:00,102164.17,102302.95,102085.68,102085.68,61.02028
2024-12-05T10:35:00,102085.68,102139.2,101833.94,101847.57,101.55674
2024-12-05T10:36:00,101847.57,101953.94,101710.44,101913.33,165.24772
2024-12-05T10:37:00,101913.33,101948.71,101706.92,101854.41,73.38163
2024-12-05T10:38:00,101854.41,101871.77,101694.68,101745.74,93.95248
2024-12-05T10:39:00,101745.74,101745.74,101585.39,101625.99,100.0841
2024-12-05T10:40:00,101625.99,101882.43,101625.99,101719.11,129.1208
2024-12-05T10:41:00,101719.11,101719.12,101524.66,101524.66,80.21879
2024-12-05T10:42:00,101524.67,101530.3,101376.32,101511.84,214.11515
2024-12-05T10:43:00,101511.84,101548.8,101334.88,101334.88,168.38409
2024-12-05T10:44:00,101334.88,101586.34,101230.36,101368.02,164.10822
2024-12-05T10:45:00,101368.02,101646.35,101366.96,101595.99,202.64861
2024-12-05T10:46:00,101595.98,101759.42,101560.0,101676.0,107.88918
2024-12-05T10:47:00,101676.01,101806.1,101613.43,101785.84,78.87159
2024-12-05T10:48:00,101785.83,101787.97,101381.4,101381.4,141.4724
2024-12-05T10:49:00,101381.41,101433.18,101076.01,101116.03,248.19316
2024-12-05T10:50:00,101116.03,101156.0,100925.97,101095.99,219.29494
2024-12-05T10:51:00,101095.98,101402.15,101002.21,101402.14,109.78306
2024-12-05T10:52:00,101402.15,101549.99,101330.57,101532.05,88.48137
2024-12-05T10:53:00,101532.05,101532.06,101396.01,101436.82,83.39878
2024-12-05T10:54:00,101436.81,101549.99,101436.81,101536.03,60.45455
2024-12-05T10:55:00,101536.03,101595.83,101373.11,101547.98,153.31608
2024-12-05T10:56:00,101547.99,101551.68,101406.27,101442.59,57.84236
2024-12-05T10:57:00,101442.6,101507.98,101336.0,101336.01,62.95485
2024-12-05T10:58:00,101336.01,101440.0,101336.0,101411.99,42.17131
2024-12-05T10:59:00,101412.0,101431.55,101268.64,101292.01,52.19616
2024-12-05T11:00:00,101292.0,101456.0,101284.65,101455.99,74.18313
2024-12-05T11:01:00,101456.0,101595.82,101296.0,101578.28,141.9355
2024-12-05T11:02:00,101578.28,101760.0,101578.28,101759.99,131.62978
2024-12-05T11:03:00,101759.99,101910.09,101704.01,101826.57,117.80425
2024-12-05T11:04:00,101826.56,101826.57,101628.21,101668.0,86.34014
2024-12-05T11:05:00,101667.99,101779.15,101634.65,101634.74,88.55111
2024-12-05T11:06:00,101634.74,101655.66,101501.9,101576.02,105.07782
2024-12-05T11:07:00,101576.01,101576.02,101342.17,101342.17,121.48777
2024-12-05T11:08:00,101342.18,101420.0,101272.0,101364.57,119.05984
2024-12-05T11:09:00,101364.57,101578.11,101340.76,101578.1,87.34787
2024-12-05T11:10:00,101578.1,101593.42,101377.9,101407.98,79.74632
2024-12-05T11:11:00,101407.98,101515.95,101358.05,101495.36,51.27076
2024-12-05T11:12:00,101495.37,101653.73,101495.36,101620.0,67.20722
2024-12-05T11:13:00,101619.99,101620.0,101439.35,101503.48,51.96131
2024-12-05T11:14:00,101503.48,101560.0,101453.99,101453.99,53.2538
2024-12-05T11:15:00,101453.99,101667.99,101439.79,101636.37,54.31319
2024-12-05T11:16:00,101636.37,101712.0,101550.0,101696.0,45.12217
2024-12-05T11:17:00,101696.0,101800.0,101564.27,101799.99,78.71375
2024-12-05T11:18:00,101799.99,101916.0,101744.01,101916.0,54.70022
2024-12-05T11:19:00,101915.99,101994.2,101884.0,101891.7,76.51534
2024-12-05T11:20:00,101891.69,101944.0,101848.75,101890.51,61.71847
2024-12-05T11:21:00,101890.51,101968.0,101855.8,101946.16,56.08802
2024-12-05T11:22:00,101946.16,101999.0,101887.99,101899.99,44.75658
2024-12-05T11:23:00,101899.99,101939.99,101899.99,101930.26,23.57701
2024-12-05T11:24:00,101930.26,101950.0,101800.0,101800.0,43.88044
2024-12-05T11:25:00,101800.0,101800.01,101516.54,101524.0,54.25823
2024-12-05T11:26:00,101524.01,101610.33,101504.97,101568.02,34.79245
2024-12-05T11:27:00,101568.02,101621.13,101544.01,101608.01,39.40024
2024-12-05T11:28:00,101608.0,101608.01,101422.45,101459.98,26.04693
2024-12-05T11:29:00,101459.98,101468.99,101272.0,101272.01,50.97363
2024-12-05T11:30:00,101272.01,101403.82,101263.3,101340.0,53.38016
2024-12-05T11:31:00,101340.0,101340.01,101212.02,101220.02,153.12106
2024-12-05T11:32:00,101220.02,101371.31,101205.02,101289.04,58.75376
2024-12-05T11:33:00,101289.04,101308.0,101237.14,101284.03,62.0342
2024-12-05T11:34:00,101284.04,101313.14,101142.82,101142.82,88.57639
2024-12-05T11:35:00,101142.83,101142.83,100877.55,100951.67,222.72658
2024-12-05T11:36:00,100951.68,100976.0,100801.13,100894.36,105.97456
2024-12-05T11:37:00,100894.36,100894.37,100732.04,100772.01,112.79326
2024-12-05T11:38:00,100772.01,100915.75,100725.26,100798.76,90.93122
2024-12-05T11:39:00,100798.76,100798.76,100568.02,100607.99,117.4747
2024-12-05T11:40:00,100607.99,100780.0,100607.99,100779.99,107.1876
2024-12-05T11:41:00,100780.0,100863.77,100705.55,100751.98,87.44877
2024-12-05T11:42:00,100751.98,100895.98,100702.89,100750.01,80.17564
2024-12-05T11:43:00,100750.01,100943.89,100702.67,100943.89,73.09915
2024-12-05T11:44:00,100943.89,101176.47,100943.89,101176.47,90.02019
2024-12-05T11:45:00,101176.46,101266.44,101080.0,101240.0,67.12672
2024-12-05T11:46:00,101240.0,101458.82,101204.64,101392.25,78.99157
2024-12-05T11:47:00,101392.24,101492.0,101332.0,101484.01,40.47303
2024-12-05T11:48:00,101484.01,101486.2,101388.22,101416.01,40.5173
2024-12-05T11:49:00,101416.01,101416.01,101236.0,101349.39,105.27706
2024-12-05T11:50:00,101349.39,101451.41,101260.0,101260.01,61.19112
2024-12-05T11:51:00,101260.01,101365.71,101253.59,101362.1,46.02723
2024-12-05T11:52:00,101362.11,101401.27,101324.0,101378.3,33.78922
2024-12-05T11:53:00,101378.3,101448.0,101330.19,101440.0,84.98893
2024-12-05T11:54:00,101439.99,101450.0,101286.92,101300.06,55.60504
2024-12-05T11:55:00,101300.06,101312.0,101181.63,101181.63,27.6073
2024-12-05T11:56:00,101181.24,101243.58,101084.02,101178.88,130.33552
2024-12-05T11:57:00,101178.88,101190.93,101052.35,101052.35,49.96052
2024-12-05T11:58:00,101052.09,101200.0,101046.13,101093.37,38.58094
2024-12-05T11:59:00,101093.37,101152.67,101037.5,101037.51,22.96732
2024-12-05T12:00:00,101037.5,101140.0,101037.5,101127.97,37.12166
2024-12-05T12:01:00,101127.98,101151.56,100938.78,101007.84,121.59545
2024-12-05T12:02:00,101007.84,101041.89,100868.0,100881.04,44.33285
2024-12-05T12:03:00,100881.04,100940.0,100860.65,100940.0,36.53465
2024-12-05T12:04:00,100939.99,101099.99,100936.01,101099.98,34.48564
2024-12-05T12:05:00,101099.99,101190.16,101051.28,101052.0,42.52594
2024-12-05T12:06:00,101052.01,101161.98,100984.04,101128.01,51.35754
2024-12-05T12:07:00,101128.01,101224.0,101120.0,101196.6,29.43179
2024-12-05T12:08:00,101196.6,101280.01,101196.0,101248.81,23.90846
2024-12-05T12:09:00,101248.81,101275.94,101178.76,101178.77,26.08233
2024-12-05T12:10:00,101178.77,101178.77,100968.01,101025.88,34.03367
2024-12-05T12:11:00,101025.88,101044.0,100908.0,100917.73,60.5252
2024-12-05T12:12:00,100917.73,100952.0,100809.88,100848.55,42.00656
2024-12-05T12:13:00,100848.54,100856.0,100711.43,100711.43,56.74262
2024-12-05T12:14:00,100711.42,100711.42,100632.26,100654.31,83.4018
