timestamp,open,high,low,close,volume
2024-12-29T00:51:00,95107.97,95107.98,95107.96,95107.97,2.52541
2024-12-29T00:52:00,95107.97,95107.97,95107.96,95107.96,0.88813
2024-12-29T00:53:00,95107.97,95107.97,95107.96,95107.97,1.31338
2024-12-29T00:54:00,95107.96,95107.97,95106.86,95106.86,1.75741
2024-12-29T00:55:00,95106.87,95106.87,95106.86,95106.86,0.92723
2024-12-29T00:56:00,95106.86,95130.0,95106.86,95129.99,3.15752
2024-12-29T00:57:00,95130.0,95130.0,95129.99,95129.99,2.35376
2024-12-29T00:58:00,95129.99,95130.0,95129.99,95130.0,1.85387
2024-12-29T00:59:00,95130.0,95130.0,95118.88,95118.89,5.4614
2024-12-29T01:00:00,95118.89,95118.89,95110.0,95110.01,5.63677
2024-12-29T01:01:00,95110.01,95110.01,95102.03,95102.03,3.85616
2024-12-29T01:02:00,95102.04,95102.04,95094.13,95094.14,0.98465
2024-12-29T01:03:00,95094.13,95094.14,95071.21,95071.21,2.97975
2024-12-29T01:04:00,95071.22,95071.22,95059.72,95059.73,8.51971
2024-12-29T01:05:00,95059.72,95059.73,95054.25,95054.25,2.17817
2024-12-29T01:06:00,95054.25,95054.26,95025.18,95025.19,2.77125
2024-12-29T01:07:00,95025.18,95025.19,95010.0,95010.01,2.91335
2024-12-29T01:08:00,95010.0,95010.0,94983.86,94997.11,19.98443
2024-12-29T01:09:00,94997.12,95031.07,94987.78,94987.78,7.68822
2024-12-29T01:10:00,94987.78,94987.79,94971.44,94971.45,6.08025
2024-12-29T01:11:00,94971.44,95005.87,94971.44,95005.87,2.22952
2024-12-29T01:12:00,95005.87,95018.0,95005.86,95017.99,1.13718
2024-12-29T01:13:00,95018.0,95047.96,95017.99,95047.96,3.21317
2024-12-29T01:14:00,95047.96,95050.0,95044.07,95044.07,2.55111
2024-12-29T01:15:00,95044.08,95044.08,95021.52,95021.52,2.12441
2024-12-29T01:16:00,95021.53,95021.53,94992.0,94992.01,2.6011
2024-12-29T01:17:00,94992.01,95009.09,94992.0,95009.09,2.59465
2024-12-29T01:18:00,95009.08,95015.73,95009.08,95015.73,0.91627
2024-12-29T01:19:00,95015.72,95029.45,95015.72,95029.45,2.66933
2024-12-29T01:20:00,95029.45,95050.0,95029.44,95041.04,3.46029
2024-12-29T01:21:00,95041.04,95041.04,95011.44,95011.45,3.54323
2024-12-29T01:22:00,95011.44,95011.45,95005.68,95005.69,0.6232
2024-12-29T01:23:00,95005.69,95012.07,95005.68,95012.06,1.66663
2024-12-29T01:24:00,95012.06,95054.34,95012.06,95054.34,4.16735
2024-12-29T01:25:00,95054.34,95081.0,95054.33,95080.99,3.15015
2024-12-29T01:26:00,95080.99,95110.01,95080.99,95110.01,7.65622
2024-12-29T01:27:00,95110.0,95118.83,95110.0,95118.83,1.00928
2024-12-29T01:28:00,95118.83,95150.0,95118.82,95150.0,10.72557
2024-12-29T01:29:00,95150.0,95165.18,95149.99,95165.17,4.99292
2024-12-29T01:30:00,95165.18,95165.18,95154.4,95159.87,3.54137
2024-12-29T01:31:00,95159.86,95191.79,95159.86,95191.79,7.16111
2024-12-29T01:32:00,95191.79,95191.87,95191.78,95191.87,3.11231
2024-12-29T01:33:00,95191.87,95200.0,95191.86,95199.99,1.49518
2024-12-29T01:34:00,95200.0,95200.0,95147.04,95147.04,7.80205
2024-12-29T01:35:00,95147.04,95147.04,95120.02,95120.03,2.73028
2024-12-29T01:36:00,95120.03,95168.92,95120.02,95168.92,2.01029
2024-12-29T01:37:00,95168.92,95168.92,95164.7,95164.71,1.96196
2024-12-29T01:38:00,95164.7,95164.71,95150.0,95150.01,3.92636
2024-12-29T01:39:00,95150.01,95150.01,95129.55,95129.55,6.56689
2024-12-29T01:40:00,95129.56,95129.56,95100.0,95113.04,22.71252
2024-12-29T01:41:00,95113.04,95134.44,95113.03,95134.44,0.84222
2024-12-29T01:42:00,95134.43,95151.09,95134.43,95151.09,0.89622
2024-12-29T01:43:00,95151.09,95164.0,95151.08,95164.0,0.95416
2024-12-29T01:44:00,95164.0,95180.0,95141.29,95141.3,4.60547
2024-12-29T01:45:00,95141.29,95141.29,95133.49,95137.19,2.09611
2024-12-29T01:46:00,95137.19,95137.2,95137.18,95137.2,1.31422
2024-12-29T01:47:00,95137.19,95137.2,95133.5,95133.54,1.23138
2024-12-29T01:48:00,95133.55,95133.55,95133.54,95133.55,1.0678
2024-12-29T01:49:00,95133.55,95133.55,95133.54,95133.55,2.00809
2024-12-29T01:50:00,95133.55,95150.0,95133.54,95150.0,4.8315
2024-12-29T01:51:00,95150.0,95184.0,95149.99,95184.0,3.85003
2024-12-29T01:52:00,95184.0,95186.0,95184.0,95186.0,1.08372
2024-12-29T01:53:00,95185.99,95212.0,95185.99,95211.99,11.76427
2024-12-29T01:54:00,95212.0,95212.0,95187.11,95187.11,4.99653
2024-12-29T01:55:00,95187.11,95206.36,95186.25,95206.35,2.805
2024-12-29T01:56:00,95206.36,95212.0,95164.24,95167.95,29.37388
2024-12-29T01:57:00,95167.94,95167.94,95155.28,95155.28,5.06865
2024-12-29T01:58:00,95155.28,95180.0,95155.28,95180.0,3.05659
2024-12-29T01:59:00,95180.0,95181.7,95180.0,95181.7,1.48631
2024-12-29T02:00:00,95181.7,95181.7,95181.69,95181.7,3.48029
2024-12-29T02:01:00,95181.69,95181.7,95117.42,95117.43,12.62006
2024-12-29T02:02:00,95117.42,95123.5,95098.98,95123.49,4.10174
2024-12-29T02:03:00,95123.49,95175.5,95123.49,95175.49,2.12226
2024-12-29T02:04:00,95175.49,95188.0,95175.49,95188.0,3.99229
2024-12-29T02:05:00,95188.0,95200.0,95187.99,95199.99,1.00299
2024-12-29T02:06:00,95199.99,95233.71,95199.99,95233.71,9.82964
2024-12-29T02:07:00,95233.71,95271.56,95233.7,95245.85,10.66884
2024-12-29T02:08:00,95245.84,95250.01,95244.17,95244.17,6.90571
2024-12-29T02:09:00,95244.16,95244.17,95230.0,95230.0,5.40367
2024-12-29T02:10:00,95230.0,95230.01,95189.3,95189.3,12.88032
2024-12-29T02:11:00,95189.3,95189.31,95159.07,95159.07,3.27967
2024-12-29T02:12:00,95159.08,95175.98,95159.07,95175.97,0.97113
2024-12-29T02:13:00,95175.98,95184.0,95159.23,95159.23,8.74411
2024-12-29T02:14:00,95159.24,95159.24,95150.0,95150.01,1.72038
2024-12-29T02:15:00,95150.01,95150.01,95150.0,95150.01,1.03571
2024-12-29T02:16:00,95150.0,95171.29,95150.0,95169.37,10.24919
2024-12-29T02:17:00,95169.37,95200.16,95152.53,95152.53,13.19768
2024-12-29T02:18:00,95152.54,95152.54,95150.0,95150.01,1.36434
2024-12-29T02:19:00,95150.0,95150.01,95150.0,95150.0,0.56203
2024-12-29T02:20:00,95150.01,95190.59,95150.0,95190.58,2.09045
2024-12-29T02:21:00,95190.58,95204.76,95190.58,95204.75,1.14483
2024-12-29T02:22:00,95204.76,95205.02,95199.99,95200.0,2.54725
2024-12-29T02:23:00,95199.99,95200.0,95156.5,95156.5,8.67666
2024-12-29T02:24:00,95156.5,95156.51,95126.5,95126.5,6.49149
2024-12-29T02:25:00,95126.51,95144.39,95126.5,95144.38,1.81252
2024-12-29T02:26:00,95144.39,95163.03,95144.38,95163.03,1.39455
2024-12-29T02:27:00,95163.06,95175.5,95142.39,95142.4,1.84059
2024-12-29T02:28:00,95142.4,95142.4,95111.99,95112.0,4.47745
2024-12-29T02:29:00,95112.0,95118.88,95111.99,95118.87,4.78858
2024-12-29T02:30:00,95118.88,95118.88,95098.34,95098.35,13.21226
2024-12-29T02:31:00,95098.34,95098.35,95076.68,95093.07,2.92434
2024-12-29T02:32:00,95093.06,95120.79,95093.06,95120.78,6.91782
2024-12-29T02:33:00,95120.78,95137.66,95120.78,95137.65,0.98726
2024-12-29T02:34:00,95137.65,95137.66,95110.0,95110.01,3.5087
2024-12-29T02:35:00,95110.0,95138.16,95110.0,95138.16,7.67908
2024-12-29T02:36:00,95138.15,95138.16,95114.87,95114.87,5.83342
2024-12-29T02:37:00,95114.88,95185.69,95110.0,95185.69,3.69798
2024-12-29T02:38:00,95185.68,95200.0,95148.08,95148.09,3.04409
2024-12-29T02:39:00,95148.08,95170.0,95148.08,95169.99,3.59531
2024-12-29T02:40:00,95170.0,95188.0,95169.94,95188.0,4.13805
2024-12-29T02:41:00,95187.99,95200.0,95186.3,95186.3,2.34219
2024-12-29T02:42:00,95186.31,95186.31,95164.54,95182.37,4.50407
2024-12-29T02:43:00,95182.37,95220.0,95182.36,95219.99,9.46667
2024-12-29T02:44:00,95220.0,95220.0,95196.2,95196.2,2.34825
2024-12-29T02:45:00,95196.19,95214.53,95196.19,95214.53,1.6927
2024-12-29T02:46:00,95214.52,95225.76,95214.52,95225.75,1.48588
2024-12-29T02:47:00,95225.75,95225.76,95214.46,95214.46,2.23063
2024-12-29T02:48:00,95214.46,95227.2,95209.11,95209.12,3.79881
2024-12-29T02:49:00,95209.11,95209.11,95183.15,95183.15,1.9912
2024-12-29T02:50:00,95183.16,95223.4,95183.15,95223.4,2.0261
2024-12-29T02:51:00,95223.39,95227.2,95223.39,95227.19,1.03651
2024-12-29T02:52:00,95227.2,95250.47,95227.19,95245.1,2.01644
2024-12-29T02:53:00,95245.09,95253.22,95245.09,95253.21,1.91323
2024-12-29T02:54:00,95253.21,95267.49,95253.21,95267.49,6.35217
2024-12-29T02:55:00,95267.49,95268.59,95261.32,95268.58,2.79337
2024-12-29T02:56:00,95268.59,95269.17,95268.58,95269.17,1.4685
2024-12-29T02:57:00,95269.16,95269.17,95269.16,95269.17,1.4418
2024-12-29T02:58:00,95269.17,95269.17,95269.16,95269.17,2.52162
2024-12-29T02:59:00,95269.17,95272.05,95269.16,95272.04,0.84822
2024-12-29T03:00:00,95272.05,95315.5,95252.65,95252.65,15.35339
2024-12-29T03:01:00,95252.65,95252.66,95216.32,95228.55,4.56978
2024-12-29T03:02:00,95228.56,95255.11,95228.55,95255.1,4.26013
2024-12-29T03:03:00,95255.11,95255.11,95225.71,95225.71,3.17997
2024-12-29T03:04:00,95225.72,95225.72,95214.42,95214.42,1.68284
2024-12-29T03:05:00,95214.42,95214.43,95214.42,95214.42,1.546
2024-12-29T03:06:00,95214.43,95221.72,95193.5,95204.1,3.95273
2024-12-29T03:07:00,95204.1,95204.1,95176.33,95176.33,2.51011
2024-12-29T03:08:00,95176.33,95176.34,95150.0,95150.01,4.08109
2024-12-29T03:09:00,95150.01,95167.96,95144.68,95144.68,3.65133
2024-12-29T03:10:00,95144.69,95144.69,95131.76,95131.77,1.82569
2024-12-29T03:11:00,95131.76,95131.77,95123.0,95131.77,2.47964
2024-12-29T03:12:00,95131.77,95166.82,95131.76,95166.82,5.11738
2024-12-29T03:13:00,95166.81,95166.82,95166.81,95166.81,2.10433
2024-12-29T03:14:00,95166.82,95166.82,95166.81,95166.82,1.40239
2024-12-29T03:15:00,95166.82,95166.82,95116.04,95116.05,5.48625
2024-12-29T03:16:00,95116.05,95116.05,95110.0,95110.01,2.61764
2024-12-29T03:17:00,95110.0,95134.38,95103.09,95134.37,4.84869
2024-12-29T03:18:00,95134.38,95150.44,95134.37,95150.44,7.95889
2024-12-29T03:19:00,95150.44,95201.09,95150.43,95201.08,4.41425
2024-12-29T03:20:00,95201.09,95201.09,95168.91,95168.91,3.68576
2024-12-29T03:21:00,95168.92,95169.67,95157.07,95169.67,1.66441
2024-12-29T03:22:00,95169.67,95169.67,95157.07,95157.07,0.89394
2024-12-29T03:23:00,95157.07,95157.08,95150.0,95157.08,1.45315
2024-12-29T03:24:00,95157.08,95169.66,95144.0,95161.46,4.36012
2024-12-29T03:25:00,95161.46,95161.46,95144.0,95144.0,0.76988
2024-12-29T03:26:00,95144.01,95144.01,95142.08,95142.09,1.47472
2024-12-29T03:27:00,95142.09,95152.29,95140.0,95152.28,5.14813
2024-12-29T03:28:00,95152.29,95152.29,95124.5,95124.51,2.77086
2024-12-29T03:29:00,95124.5,95135.89,95124.5,95131.66,2.38213
2024-12-29T03:30:00,95131.65,95131.65,95124.61,95124.61,3.31636
2024-12-29T03:31:00,95124.62,95128.74,95124.61,95124.61,2.50564
2024-12-29T03:32:00,95124.62,95124.62,95124.5,95124.51,0.97228
2024-12-29T03:33:00,95124.5,95133.88,95124.5,95133.86,1.34432
2024-12-29T03:34:00,95133.87,95152.59,95133.86,95134.66,5.54686
2024-12-29T03:35:00,95134.65,95134.66,95134.65,95134.65,0.52121
2024-12-29T03:36:00,95134.66,95134.68,95119.57,95119.57,6.05354
2024-12-29T03:37:00,95119.57,95119.58,95100.0,95100.01,2.95411
2024-12-29T03:38:00,95100.0,95109.59,95100.0,95109.59,0.53966
2024-12-29T03:39:00,95109.59,95109.59,95104.4,95104.4,0.90088
2024-12-29T03:40:00,95104.41,95104.41,95083.69,95083.7,2.92093
2024-12-29T03:41:00,95083.69,95083.7,95080.0,95080.0,0.75499
2024-12-29T03:42:00,95080.0,95080.01,95078.5,95078.5,1.55784
2024-12-29T03:43:00,95078.5,95090.55,95078.5,95082.18,2.41327
2024-12-29T03:44:00,95082.18,95090.48,95082.17,95088.54,2.99973
2024-12-29T03:45:00,95088.54,95112.32,95088.54,95112.31,1.57076
2024-12-29T03:46:00,95112.31,95116.54,95079.85,95079.86,2.45087
2024-12-29T03:47:00,95079.86,95091.95,95079.85,95091.95,1.29638
2024-12-29T03:48:00,95091.94,95147.54,95091.94,95147.54,15.22218
2024-12-29T03:49:00,95147.53,95155.45,95118.81,95127.83,3.75253
2024-12-29T03:50:00,95127.83,95127.83,95127.82,95127.83,1.03697
2024-12-29T03:51:00,95127.82,95140.08,95127.82,95140.08,1.72826
2024-12-29T03:52:00,95140.07,95155.46,95140.07,95155.45,0.70681
2024-12-29T03:53:00,95155.46,95156.86,95155.45,95156.86,1.14586
2024-12-29T03:54:00,95156.86,95156.86,95156.85,95156.85,1.61314
2024-12-29T03:55:00,95156.86,95156.86,95110.9,95110.9,3.75747
2024-12-29T03:56:00,95110.9,95111.12,95110.9,95111.12,0.75556
2024-12-29T03:57:00,95111.12,95123.34,95111.11,95123.34,2.37292
2024-12-29T03:58:00,95123.34,95123.34,95123.33,95123.34,1.64721
2024-12-29T03:59:00,95123.33,95123.34,95123.33,95123.33,2.58205
2024-12-29T04:00:00,95123.33,95148.9,95123.33,95148.9,2.48337
2024-12-29T04:01:00,95148.9,95148.9,95148.89,95148.89,2.23382
2024-12-29T04:02:00,95148.89,95160.0,95148.89,95160.0,2.00954
2024-12-29T04:03:00,95160.0,95160.0,95125.2,95125.21,5.625
2024-12-29T04:04:00,95125.2,95125.21,95095.0,95095.01,3.11758
2024-12-29T04:05:00,95095.0,95095.01,95083.69,95083.69,2.52655
2024-12-29T04:06:00,95083.69,95095.71,95083.69,95094.28,4.64189
2024-12-29T04:07:00,95094.28,95094.29,95094.28,95094.28,2.44405
2024-12-29T04:08:00,95094.28,95105.08,95094.28,95102.0,1.28005
2024-12-29T04:09:00,95102.01,95102.01,95102.0,95102.0,1.31374
2024-12-29T04:10:00,95102.01,95102.01,95094.29,95094.3,1.76821
2024-12-29T04:11:00,95094.29,95094.3,95083.7,95083.7,1.56497
2024-12-29T04:12:00,95083.71,95083.71,95079.82,95079.83,2.5089
2024-12-29T04:13:00,95079.83,95079.83,95054.34,95061.1,3.85537
2024-12-29T04:14:00,95061.1,95066.69,95057.24,95057.24,1.47299
2024-12-29T04:15:00,95057.23,95057.24,95057.23,95057.23,0.61287
2024-12-29T04:16:00,95057.23,95066.9,95057.23,95066.89,1.70501
2024-12-29T04:17:00,95066.9,95066.9,95050.0,95050.01,3.19665
2024-12-29T04:18:00,95050.0,95050.01,95048.3,95048.31,1.34566
2024-12-29T04:19:00,95048.31,95063.02,95048.3,95059.76,4.68847
2024-12-29T04:20:00,95059.76,95079.84,95059.76,95079.84,3.65629
2024-12-29T04:21:00,95079.84,95090.0,95079.84,95090.0,2.95387
2024-12-29T04:22:00,95089.99,95090.0,95089.99,95089.99,0.74374
2024-12-29T04:23:00,95090.0,95090.0,95089.99,95090.0,1.65251
2024-12-29T04:24:00,95089.99,95090.0,95089.99,95090.0,0.67468
2024-12-29T04:25:00,95089.99,95140.0,95089.99,95139.99,5.5253
2024-12-29T04:26:00,95140.0,95170.1,95139.99,95170.09,5.36439
2024-12-29T04:27:00,95170.1,95177.56,95170.09,95177.56,2.18101
2024-12-29T04:28:00,95177.55,95183.45,95177.55,95183.45,1.21745
2024-12-29T04:29:00,95183.44,95183.45,95183.44,95183.45,1.93058
2024-12-29T04:30:00,95183.44,95183.45,95183.44,95183.45,2.1055
2024-12-29T04:31:00,95183.44,95183.45,95183.44,95183.44,1.70899
2024-12-29T04:32:00,95183.45,95191.99,95170.1,95178.85,6.47283
2024-12-29T04:33:00,95178.86,95200.0,95178.85,95199.99,2.70914
2024-12-29T04:34:00,95200.0,95200.0,95186.75,95186.76,0.93149
2024-12-29T04:35:00,95186.76,95193.57,95186.75,95193.56,2.45319
2024-12-29T04:36:00,95193.57,95200.0,95193.56,95199.99,1.93575
2024-12-29T04:37:00,95199.99,95200.0,95147.19,95147.2,4.02185
2024-12-29T04:38:00,95147.19,95176.6,95147.19,95176.6,1.14926
2024-12-29T04:39:00,95176.59,95202.37,95176.59,95191.23,13.15654
2024-12-29T04:40:00,95191.24,95191.24,95191.23,95191.24,0.37035
2024-12-29T04:41:00,95191.24,95191.24,95191.23,95191.24,0.79468
2024-12-29T04:42:00,95191.24,95200.9,95162.0,95162.0,3.29711
2024-12-29T04:43:00,95162.0,95162.01,95162.0,95162.01,1.86208
2024-12-29T04:44:00,95162.0,95162.01,95135.86,95135.86,6.20142
2024-12-29T04:45:00,95135.86,95135.86,95100.3,95100.31,1.35742
2024-12-29T04:46:00,95100.3,95100.31,95100.0,95100.0,2.97183
2024-12-29T04:47:00,95100.01,95106.82,95099.27,95106.82,7.14702
2024-12-29T04:48:00,95106.81,95149.92,95106.81,95149.92,2.76099
2024-12-29T04:49:00,95149.92,95158.03,95139.32,95158.03,1.56544
2024-12-29T04:50:00,95158.03,95158.03,95142.13,95142.13,1.69332
2024-12-29T04:51:00,95142.14,95142.14,95142.13,95142.13,0.39963
2024-12-29T04:52:00,95142.13,95142.14,95142.13,95142.14,0.54831
2024-12-29T04:53:00,95142.13,95142.14,95142.13,95142.13,0.30682
2024-12-29T04:54:00,95142.14,95178.33,95142.13,95178.12,11.65258
2024-12-29T04:55:00,95178.12,95211.41,95178.12,95211.41,7.18884
2024-12-29T04:56:00,95211.41,95211.41,95190.49,95190.49,2.94238
2024-12-29T04:57:00,95190.49,95196.48,95190.49,95191.24,1.76672
2024-12-29T04:58:00,95191.24,95191.25,95190.49,95190.49,4.71246
2024-12-29T04:59:00,95190.49,95190.5,95190.49,95190.49,2.60567
2024-12-29T05:00:00,95190.5,95190.5,95160.96,95176.43,11.09629
2024-12-29T05:01:00,95176.43,95176.44,95120.0,95125.97,8.80214
2024-12-29T05:02:00,95125.97,95146.0,95125.96,95145.99,1.30668
2024-12-29T05:03:00,95146.0,95171.67,95145.99,95171.66,4.24673
2024-12-29T05:04:00,95171.67,95171.69,95171.66,95171.68,0.64668
2024-12-29T05:05:00,95171.69,95171.72,95171.68,95171.71,7.99024
2024-12-29T05:06:00,95171.71,95193.56,95171.71,95193.55,3.84214
2024-12-29T05:07:00,95193.55,95275.77,95193.55,95202.54,32.36307
2024-12-29T05:08:00,95202.54,95202.54,95202.53,95202.54,1.0025
2024-12-29T05:09:00,95202.53,95218.88,95199.02,95212.01,2.95201
2024-12-29T05:10:00,95212.01,95247.25,95180.15,95247.24,2.29768
2024-12-29T05:11:00,95247.24,95247.25,95228.17,95238.35,2.46075
2024-12-29T05:12:00,95238.35,95238.36,95183.35,95188.77,3.5029
2024-12-29T05:13:00,95188.76,95188.77,95188.76,95188.76,1.40353
2024-12-29T05:14:00,95188.77,95188.77,95168.92,95168.93,5.93126
2024-12-29T05:15:00,95168.92,95168.93,95168.92,95168.92,0.34527
2024-12-29T05:16:00,95168.92,95168.93,95160.94,95160.94,1.28741
2024-12-29T05:17:00,95160.94,95160.95,95160.94,95160.95,0.65929
2024-12-29T05:18:00,95160.94,95164.0,95160.94,95164.0,1.57231
2024-12-29T05:19:00,95163.99,95163.99,95140.67,95140.68,2.45456
2024-12-29T05:20:00,95140.68,95148.89,95117.44,95148.89,2.051
2024-12-29T05:21:00,95148.89,95155.98,95148.88,95155.98,1.48663
2024-12-29T05:22:00,95155.98,95156.0,95124.96,95124.97,2.52208
2024-12-29T05:23:00,95124.96,95124.97,95113.04,95120.11,4.22329
2024-12-29T05:24:00,95120.11,95120.11,95112.27,95117.39,1.53426
2024-12-29T05:25:00,95117.4,95120.54,95117.39,95120.53,1.30864
2024-12-29T05:26:00,95120.53,95120.54,95120.53,95120.54,0.98752
2024-12-29T05:27:00,95120.53,95120.54,95120.53,95120.53,4.14761
2024-12-29T05:28:00,95120.54,95120.54,95120.53,95120.53,0.94994
2024-12-29T05:29:00,95120.53,95120.54,95110.0,95110.0,9.30672
2024-12-29T05:30:00,95110.01,95120.54,95110.0,95120.53,8.82647
2024-12-29T05:31:00,95120.54,95155.44,95120.53,95130.71,4.949
2024-12-29T05:32:00,95130.71,95130.71,95114.58,95114.58,2.55623
2024-12-29T05:33:00,95114.58,95129.76,95102.76,95129.75,2.35862
2024-12-29T05:34:00,95129.76,95155.44,95129.76,95155.43,1.98123
2024-12-29T05:35:00,95155.43,95158.21,95155.43,95158.21,3.02788
2024-12-29T05:36:00,95158.21,95158.21,95133.5,95136.01,44.27099
2024-12-29T05:37:00,95136.01,95147.68,95124.3,95147.67,5.18315
2024-12-29T05:38:00,95147.68,95154.85,95147.68,95154.84,0.94508
2024-12-29T05:39:00,95154.85,95154.85,95154.84,95154.85,0.65792
2024-12-29T05:40:00,95154.85,95278.85,95154.84,95257.61,33.21874
2024-12-29T05:41:00,95257.6,95257.61,95231.49,95231.49,2.01629
2024-12-29T05:42:00,95231.49,95231.49,95227.38,95227.39,1.22003
2024-12-29T05:43:00,95227.38,95227.39,95227.38,95227.39,3.28787
2024-12-29T05:44:00,95227.39,95227.39,95227.38,95227.39,0.67699
2024-12-29T05:45:00,95227.38,95227.39,95227.38,95227.39,3.32061
2024-12-29T05:46:00,95227.38,95227.39,95202.51,95202.51,3.2651
2024-12-29T05:47:00,95202.51,95220.92,95201.08,95220.91,4.01745
2024-12-29T05:48:00,95220.91,95220.92,95204.32,95204.33,4.79909
2024-12-29T05:49:00,95204.33,95204.33,95193.21,95193.21,1.46845
2024-12-29T05:50:00,95193.21,95209.55,95191.76,95209.54,1.68224
2024-12-29T05:51:00,95209.55,95209.55,95209.54,95209.54,0.85377
2024-12-29T05:52:00,95209.55,95209.55,95193.09,95193.09,2.64969
2024-12-29T05:53:00,95193.09,95193.1,95193.09,95193.09,2.04651
2024-12-29T05:54:00,95193.1,95193.1,95193.05,95193.06,1.07609
2024-12-29T05:55:00,95193.05,95193.06,95170.1,95170.1,3.56266
2024-12-29T05:56:00,95170.11,95170.11,95153.77,95153.78,2.59369
2024-12-29T05:57:00,95153.78,95153.78,95144.0,95144.01,4.17049
2024-12-29T05:58:00,95144.01,95167.83,95144.0,95167.82,8.11538
2024-12-29T05:59:00,95167.83,95167.83,95167.82,95167.83,0.59522
2024-12-29T06:00:00,95167.83,95179.99,95167.82,95179.98,2.81686
2024-12-29T06:01:00,95179.99,95179.99,95168.04,95168.05,4.28531
2024-12-29T06:02:00,95168.04,95168.05,95136.0,95136.01,1.71923
2024-12-29T06:03:00,95136.01,95136.01,95128.95,95128.95,1.37889
2024-12-29T06:04:00,95128.96,95128.96,95107.84,95115.74,9.45461
2024-12-29T06:05:00,95115.73,95140.52,95115.73,95140.51,2.06591
2024-12-29T06:06:00,95140.52,95146.75,95140.51,95146.74,0.7608
