timestamp,open,high,low,close,volume
2024-12-17T01:35:00,106442.86,106546.83,106442.86,106490.76,23.44805
2024-12-17T01:36:00,106490.76,106490.76,106458.11,106459.36,6.47413
2024-12-17T01:37:00,106459.36,106459.36,106415.04,106441.61,4.16156
2024-12-17T01:38:00,106441.61,106441.61,106401.48,106407.37,5.7859
2024-12-17T01:39:00,106407.37,106407.37,106374.95,106374.96,13.0014
2024-12-17T01:40:00,106374.96,106410.67,106374.95,106390.45,3.44573
2024-12-17T01:41:00,106390.46,106411.98,106390.45,106411.97,4.30327
2024-12-17T01:42:00,106411.97,106452.25,106411.97,106426.25,15.74619
2024-12-17T01:43:00,106426.25,106500.0,106426.24,106500.0,11.49269
2024-12-17T01:44:00,106500.0,106500.0,106474.69,106481.64,3.92225
2024-12-17T01:45:00,106481.64,106513.52,106457.09,106490.34,7.54494
2024-12-17T01:46:00,106490.33,106508.0,106455.6,106460.15,2.86177
2024-12-17T01:47:00,106460.14,106460.15,106450.0,106450.01,39.70258
2024-12-17T01:48:00,106450.01,106505.15,106450.01,106505.15,7.00898
2024-12-17T01:49:00,106505.15,106510.93,106478.51,106478.51,6.34211
2024-12-17T01:50:00,106478.51,106478.52,106478.51,106478.51,1.41183
2024-12-17T01:51:00,106478.52,106511.98,106476.0,106511.97,5.19123
2024-12-17T01:52:00,106511.97,106528.09,106492.23,106528.09,5.73418
2024-12-17T01:53:00,106528.09,106531.75,106488.0,106515.88,3.67975
2024-12-17T01:54:00,106515.87,106551.73,106515.87,106551.73,2.99109
2024-12-17T01:55:00,106551.72,106576.49,106551.72,106576.49,3.36256
2024-12-17T01:56:00,106576.49,106611.12,106576.48,106611.11,22.10006
2024-12-17T01:57:00,106611.12,106630.0,106584.0,106584.01,12.52196
2024-12-17T01:58:00,106584.0,106584.01,106544.48,106544.48,5.97892
2024-12-17T01:59:00,106544.49,106549.99,106544.48,106549.98,1.6884
2024-12-17T02:00:00,106549.99,106550.0,106544.48,106544.48,9.88268
2024-12-17T02:01:00,106544.48,106544.49,106478.0,106478.01,17.75908
2024-12-17T02:02:00,106478.01,106478.01,106478.0,106478.01,2.35292
2024-12-17T02:03:00,106478.01,106526.76,106478.0,106526.76,5.24613
2024-12-17T02:04:00,106526.76,106602.33,106526.75,106602.33,13.32262
2024-12-17T02:05:00,106602.33,106720.0,106602.33,106716.32,19.08726
2024-12-17T02:06:00,106716.32,106787.29,106676.01,106783.75,15.85271
2024-12-17T02:07:00,106783.75,106941.55,106783.74,106908.5,44.78723
2024-12-17T02:08:00,106908.49,106908.5,106840.0,106840.01,19.23805
2024-12-17T02:09:00,106840.0,106935.75,106839.13,106900.29,29.85643
2024-12-17T02:10:00,106900.29,107000.0,106900.29,106955.99,41.72251
2024-12-17T02:11:00,106955.99,106973.81,106900.0,106944.9,16.89513
2024-12-17T02:12:00,106944.9,106955.18,106925.47,106925.48,7.53836
2024-12-17T02:13:00,106925.48,106949.73,106925.47,106936.59,6.15482
2024-12-17T02:14:00,106936.59,106941.78,106915.18,106919.03,9.157
2024-12-17T02:15:00,106919.04,106919.04,106874.11,106874.12,14.88388
2024-12-17T02:16:00,106874.12,106882.51,106854.56,106854.56,5.97612
2024-12-17T02:17:00,106854.57,106903.49,106852.0,106903.49,12.31399
2024-12-17T02:18:00,106903.49,106903.49,106867.69,106891.65,7.82902
2024-12-17T02:19:00,106891.65,106974.14,106891.64,106955.6,19.10478
2024-12-17T02:20:00,106955.99,106974.13,106944.99,106971.63,7.24794
2024-12-17T02:21:00,106971.63,107058.55,106971.63,106984.01,50.48532
2024-12-17T02:22:00,106984.01,106999.8,106940.0,106940.0,9.09513
2024-12-17T02:23:00,106940.01,106964.39,106912.02,106958.88,13.79389
2024-12-17T02:24:00,106958.88,106992.32,106958.87,106992.32,10.78715
2024-12-17T02:25:00,106992.31,107020.0,106992.31,107000.0,7.86512
2024-12-17T02:26:00,107000.01,107080.0,107000.0,107079.99,12.12215
2024-12-17T02:27:00,107080.0,107092.77,107052.0,107092.47,22.23399
2024-12-17T02:28:00,107092.47,107092.48,107068.0,107076.27,7.46708
2024-12-17T02:29:00,107076.27,107143.29,107076.27,107137.92,44.54857
2024-12-17T02:30:00,107137.93,107137.93,106969.67,106990.28,67.37713
2024-12-17T02:31:00,106990.28,107051.67,106980.51,107022.29,41.80522
2024-12-17T02:32:00,107022.29,107022.29,106972.43,106996.01,18.94885
2024-12-17T02:33:00,106996.01,106996.01,106950.0,106952.74,26.44064
2024-12-17T02:34:00,106952.75,106981.59,106950.0,106950.01,27.08838
2024-12-17T02:35:00,106950.0,106950.01,106908.09,106928.0,24.73413
2024-12-17T02:36:00,106928.0,106981.59,106927.99,106978.48,22.86965
2024-12-17T02:37:00,106978.48,106994.7,106956.66,106974.57,31.80727
2024-12-17T02:38:00,106974.58,106974.58,106946.66,106946.66,11.35787
2024-12-17T02:39:00,106946.66,106946.67,106942.9,106942.9,11.61517
2024-12-17T02:40:00,106942.91,107016.71,106942.9,106956.3,37.94992
2024-12-17T02:41:00,106956.3,106978.69,106956.29,106968.01,18.96694
2024-12-17T02:42:00,106968.0,106968.01,106914.3,106915.34,28.15429
2024-12-17T02:43:00,106915.35,106915.35,106861.4,106861.4,28.18793
2024-12-17T02:44:00,106861.4,106899.28,106858.27,106866.41,21.60626
2024-12-17T02:45:00,106866.4,106866.4,106827.97,106841.36,18.12792
2024-12-17T02:46:00,106841.37,106841.37,106822.17,106822.18,14.61218
2024-12-17T02:47:00,106822.17,106822.18,106805.58,106812.0,19.18494
2024-12-17T02:48:00,106812.0,106812.0,106794.64,106794.65,16.29174
2024-12-17T02:49:00,106794.64,106810.68,106774.0,106795.32,20.25876
2024-12-17T02:50:00,106795.31,106795.32,106785.29,106785.3,10.73245
2024-12-17T02:51:00,106785.3,106810.68,106764.54,106764.55,25.50652
2024-12-17T02:52:00,106764.54,106764.55,106716.28,106716.29,45.25124
2024-12-17T02:53:00,106716.28,106732.78,106706.51,106724.27,27.94316
2024-12-17T02:54:00,106724.27,106787.72,106724.27,106787.72,36.05952
2024-12-17T02:55:00,106787.72,106787.72,106752.66,106752.67,21.37683
2024-12-17T02:56:00,106752.67,106795.14,106752.66,106795.13,23.10795
2024-12-17T02:57:00,106795.13,106821.13,106759.08,106783.98,35.21144
2024-12-17T02:58:00,106783.99,106821.12,106769.05,106821.12,20.43722
2024-12-17T02:59:00,106821.12,106836.0,106805.74,106805.75,26.99263
2024-12-17T03:00:00,106805.75,106805.75,106753.75,106773.55,25.36039
2024-12-17T03:01:00,106773.55,106811.17,106753.53,106801.94,20.83547
2024-12-17T03:02:00,106801.94,106857.15,106801.94,106857.15,15.51985
2024-12-17T03:03:00,106857.15,106936.0,106857.15,106888.01,37.66652
2024-12-17T03:04:00,106888.0,106902.08,106861.66,106879.89,13.44507
2024-12-17T03:05:00,106879.89,106879.89,106840.0,106840.01,7.33234
2024-12-17T03:06:00,106840.01,106892.0,106840.0,106892.0,13.55373
2024-12-17T03:07:00,106892.0,106899.99,106838.0,106881.28,28.84145
2024-12-17T03:08:00,106881.27,106982.63,106881.27,106926.72,19.12086
2024-12-17T03:09:00,106926.72,106943.97,106908.0,106943.97,7.70819
2024-12-17T03:10:00,106943.97,106943.97,106892.12,106892.12,11.95585
2024-12-17T03:11:00,106892.12,106960.81,106892.12,106934.87,19.40761
2024-12-17T03:12:00,106934.87,106951.53,106912.0,106948.0,14.14384
2024-12-17T03:13:00,106947.99,107000.0,106947.99,106996.04,21.94629
2024-12-17T03:14:00,106996.04,107039.13,106984.61,107039.13,12.24638
2024-12-17T03:15:00,107039.12,107058.82,107017.01,107029.36,16.95628
2024-12-17T03:16:00,107029.36,107029.37,106991.37,106991.38,7.6055
2024-12-17T03:17:00,106991.37,107064.37,106991.37,107064.36,12.81766
2024-12-17T03:18:00,107064.35,107085.76,107060.87,107085.76,14.54672
2024-12-17T03:19:00,107085.76,107102.52,107085.76,107099.88,13.62236
2024-12-17T03:20:00,107099.87,107099.88,107059.53,107076.0,11.8237
2024-12-17T03:21:00,107076.0,107094.45,107060.0,107060.01,9.59869
2024-12-17T03:22:00,107060.0,107060.01,107059.53,107059.99,5.09504
2024-12-17T03:23:00,107059.99,107080.0,107036.0,107053.89,9.87229
2024-12-17T03:24:00,107053.89,107053.89,107036.0,107053.88,4.74233
2024-12-17T03:25:00,107053.89,107060.0,107053.88,107060.0,4.34877
2024-12-17T03:26:00,107060.0,107060.0,107040.0,107051.22,8.06394
2024-12-17T03:27:00,107051.23,107100.0,107036.24,107099.99,16.719
2024-12-17T03:28:00,107100.0,107185.35,107099.99,107185.35,31.43303
2024-12-17T03:29:00,107185.34,107329.69,107178.07,107294.74,69.17066
2024-12-17T03:30:00,107294.74,107360.0,107264.48,107276.0,33.85606
2024-12-17T03:31:00,107276.01,107306.21,107221.97,107229.63,25.36599
2024-12-17T03:32:00,107229.64,107264.0,107208.63,107216.11,9.83646
2024-12-17T03:33:00,107216.11,107216.12,107164.0,107164.01,20.27614
2024-12-17T03:34:00,107164.0,107300.15,107139.88,107300.01,201.28042
2024-12-17T03:35:00,107300.0,107405.95,107277.18,107402.57,74.40276
2024-12-17T03:36:00,107402.58,107408.0,107357.46,107366.4,23.42378
2024-12-17T03:37:00,107366.41,107428.93,107366.41,107413.15,33.43971
2024-12-17T03:38:00,107413.14,107509.54,107413.14,107500.0,69.69869
2024-12-17T03:39:00,107500.0,107500.01,107440.01,107440.01,15.37969
2024-12-17T03:40:00,107440.01,107550.02,107440.0,107504.16,101.51992
2024-12-17T03:41:00,107504.17,107504.17,107443.33,107480.81,22.82266
2024-12-17T03:42:00,107480.8,107500.0,107473.64,107500.0,14.00324
2024-12-17T03:43:00,107500.0,107500.0,107390.68,107426.72,18.51749
2024-12-17T03:44:00,107426.72,107456.63,107400.0,107400.0,32.19516
2024-12-17T03:45:00,107400.01,107405.83,107329.93,107335.81,9.88193
2024-12-17T03:46:00,107335.8,107399.99,107335.8,107399.99,7.9719
2024-12-17T03:47:00,107399.99,107444.0,107374.29,107374.29,10.85923
2024-12-17T03:48:00,107374.29,107387.72,107347.76,107347.76,7.57121
2024-12-17T03:49:00,107347.77,107347.77,107340.95,107340.96,3.99263
2024-12-17T03:50:00,107340.96,107346.32,107337.54,107346.32,5.14784
2024-12-17T03:51:00,107346.31,107396.0,107336.18,107393.56,7.10965
2024-12-17T03:52:00,107393.56,107475.29,107393.55,107475.28,6.13872
2024-12-17T03:53:00,107475.28,107520.0,107470.29,107512.02,9.61674
2024-12-17T03:54:00,107512.02,107512.03,107473.39,107485.1,9.68555
2024-12-17T03:55:00,107485.1,107502.0,107485.1,107487.09,7.46621
2024-12-17T03:56:00,107487.08,107494.08,107468.0,107468.01,6.83133
2024-12-17T03:57:00,107468.01,107512.61,107468.0,107503.52,6.91553
2024-12-17T03:58:00,107503.52,107503.53,107444.0,107444.0,9.63052
2024-12-17T03:59:00,107444.0,107444.01,107406.61,107406.61,20.46856
2024-12-17T04:00:00,107406.61,107406.62,107358.81,107373.26,12.80238
2024-12-17T04:01:00,107373.26,107373.26,107346.66,107348.06,7.01526
2024-12-17T04:02:00,107348.06,107348.06,107303.5,107305.28,17.75505
2024-12-17T04:03:00,107305.29,107305.29,107265.76,107277.63,15.58698
2024-12-17T04:04:00,107277.63,107355.55,107277.62,107355.55,11.85567
2024-12-17T04:05:00,107355.55,107426.73,107330.85,107330.86,29.43337
2024-12-17T04:06:00,107330.86,107443.96,107330.85,107435.67,23.05379
2024-12-17T04:07:00,107435.67,107474.1,107392.78,107431.99,13.14904
2024-12-17T04:08:00,107432.0,107468.0,107422.95,107422.95,6.22318
2024-12-17T04:09:00,107422.96,107422.96,107357.09,107357.09,16.54113
2024-12-17T04:10:00,107357.1,107357.1,107312.0,107332.68,14.59424
2024-12-17T04:11:00,107332.67,107332.68,107296.32,107296.52,35.44327
2024-12-17T04:12:00,107296.52,107340.0,107296.52,107332.0,18.75127
2024-12-17T04:13:00,107332.0,107332.0,107299.3,107299.31,9.08842
2024-12-17T04:14:00,107299.3,107299.3,107273.15,107273.16,11.84675
2024-12-17T04:15:00,107273.15,107292.93,107271.68,107276.0,11.3087
2024-12-17T04:16:00,107276.0,107299.17,107268.02,107299.16,7.06685
2024-12-17T04:17:00,107299.17,107326.79,107299.16,107326.79,16.0971
2024-12-17T04:18:00,107326.79,107338.83,107284.0,107338.83,20.32881
2024-12-17T04:19:00,107338.83,107357.09,107191.3,107221.68,44.51616
2024-12-17T04:20:00,107221.68,107221.68,107130.0,107193.56,25.23243
2024-12-17T04:21:00,107193.56,107229.46,107166.85,107192.0,16.9546
2024-12-17T04:22:00,107192.0,107229.46,107180.0,107220.0,14.87172
2024-12-17T04:23:00,107219.99,107220.0,107161.87,107191.19,20.11156
2024-12-17T04:24:00,107191.2,107226.57,107191.19,107226.57,6.31436
2024-12-17T04:25:00,107226.57,107275.87,107226.56,107275.86,7.89689
2024-12-17T04:26:00,107275.87,107275.87,107233.56,107233.56,7.46999
2024-12-17T04:27:00,107233.57,107265.98,107233.56,107244.0,8.33354
2024-12-17T04:28:00,107244.01,107295.01,107237.7,107284.28,5.00241
2024-12-17T04:29:00,107284.27,107284.28,107273.68,107273.69,3.36859
2024-12-17T04:30:00,107273.69,107284.27,107248.61,107248.97,11.83119
2024-12-17T04:31:00,107248.98,107248.98,107229.52,107234.62,3.69082
2024-12-17T04:32:00,107234.62,107245.35,107234.62,107234.63,7.0009
2024-12-17T04:33:00,107234.62,107241.13,107230.03,107241.13,3.95082
2024-12-17T04:34:00,107241.13,107241.13,107217.86,107217.87,6.52395
2024-12-17T04:35:00,107217.86,107227.49,107188.79,107224.03,5.2388
2024-12-17T04:36:00,107224.02,107224.03,107173.2,107185.46,5.52104
2024-12-17T04:37:00,107185.47,107185.47,107167.97,107167.97,4.90163
2024-12-17T04:38:00,107167.98,107196.0,107167.97,107185.34,6.98785
2024-12-17T04:39:00,107185.34,107193.03,107185.34,107188.28,2.70364
2024-12-17T04:40:00,107188.28,107323.21,107188.27,107323.2,14.30033
2024-12-17T04:41:00,107323.2,107410.31,107323.2,107410.3,23.31434
2024-12-17T04:42:00,107410.31,107440.0,107389.25,107389.25,16.64587
2024-12-17T04:43:00,107389.26,107389.26,107337.75,107377.89,11.14987
2024-12-17T04:44:00,107377.89,107408.0,107377.88,107393.45,7.8786
2024-12-17T04:45:00,107393.45,107393.45,107381.9,107390.87,6.91338
2024-12-17T04:46:00,107390.88,107410.74,107367.38,107367.39,4.26877
2024-12-17T04:47:00,107367.39,107388.01,107367.38,107382.44,4.27193
2024-12-17T04:48:00,107382.43,107424.85,107382.43,107421.31,10.13729
2024-12-17T04:49:00,107421.3,107421.31,107370.0,107384.33,7.81533
2024-12-17T04:50:00,107384.32,107392.0,107362.79,107362.8,6.8487
2024-12-17T04:51:00,107362.8,107362.8,107320.93,107326.32,10.36751
2024-12-17T04:52:00,107326.33,107326.33,107308.18,107308.19,12.0849
2024-12-17T04:53:00,107308.19,107308.19,107283.83,107283.83,4.21096
2024-12-17T04:54:00,107283.83,107284.0,107283.83,107284.0,5.90895
2024-12-17T04:55:00,107284.0,107284.0,107244.25,107244.26,5.94483
2024-12-17T04:56:00,107244.25,107271.68,107220.06,107240.94,8.92565
2024-12-17T04:57:00,107240.93,107263.83,107240.93,107263.82,6.52355
2024-12-17T04:58:00,107263.81,107276.0,107263.81,107275.99,4.05131
2024-12-17T04:59:00,107276.0,107306.03,107275.99,107306.03,5.73937
2024-12-17T05:00:00,107306.03,107308.0,107239.31,107239.31,14.33101
2024-12-17T05:01:00,107239.32,107284.87,107239.31,107281.0,8.59563
2024-12-17T05:02:00,107281.0,107309.0,107258.09,107291.89,12.43178
2024-12-17T05:03:00,107291.89,107309.0,107291.89,107309.0,7.87055
2024-12-17T05:04:00,107309.0,107343.82,107284.94,107284.95,25.03743
2024-12-17T05:05:00,107284.95,107291.89,107222.59,107247.76,23.55689
2024-12-17T05:06:00,107247.76,107272.0,107206.39,107206.4,6.8854
2024-12-17T05:07:00,107206.39,107210.87,107174.68,107210.86,15.95559
2024-12-17T05:08:00,107210.87,107215.08,107196.52,107205.71,3.88153
2024-12-17T05:09:00,107205.7,107205.71,107194.39,107194.4,3.38821
2024-12-17T05:10:00,107194.39,107194.4,107157.26,107176.0,5.18253
2024-12-17T05:11:00,107175.99,107176.0,107152.74,107152.75,3.4171
2024-12-17T05:12:00,107152.75,107179.64,107152.74,107179.64,12.09412
2024-12-17T05:13:00,107179.64,107179.64,107155.08,107155.09,7.72079
2024-12-17T05:14:00,107155.08,107155.09,107127.29,107127.3,12.67377
2024-12-17T05:15:00,107127.29,107127.3,107081.77,107099.99,12.76748
2024-12-17T05:16:00,107099.99,107121.19,107098.09,107121.19,7.11539
2024-12-17T05:17:00,107121.19,107169.71,107100.0,107100.01,8.94635
2024-12-17T05:18:00,107100.0,107107.3,107084.67,107098.13,12.76048
2024-12-17T05:19:00,107098.12,107139.88,106897.44,107005.86,203.32578
2024-12-17T05:20:00,107005.87,107016.0,106938.79,107009.46,25.59127
2024-12-17T05:21:00,107009.46,107055.56,107009.45,107055.55,16.32613
2024-12-17T05:22:00,107055.56,107090.4,107037.97,107090.4,9.54427
2024-12-17T05:23:00,107090.4,107101.02,107078.55,107078.86,8.11023
2024-12-17T05:24:00,107078.86,107078.86,107040.01,107044.0,8.29845
2024-12-17T05:25:00,107044.01,107101.02,107024.0,107024.0,17.26243
2024-12-17T05:26:00,107024.0,107042.92,107011.93,107011.94,9.13331
2024-12-17T05:27:00,107011.94,107011.94,106978.08,106978.09,13.82924
2024-12-17T05:28:00,106978.08,106983.87,106944.44,106982.76,15.33621
2024-12-17T05:29:00,106982.77,107056.0,106982.76,107050.01,11.12458
2024-12-17T05:30:00,107050.0,107050.01,106996.48,106996.48,8.22846
2024-12-17T05:31:00,106996.48,106996.49,106973.38,106983.98,17.9337
2024-12-17T05:32:00,106983.97,107018.21,106983.97,107005.11,10.66492
2024-12-17T05:33:00,107005.12,107017.91,107000.0,107000.01,12.27982
2024-12-17T05:34:00,107000.01,107043.99,107000.0,107043.99,7.99308
2024-12-17T05:35:00,107043.99,107057.61,107024.0,107024.01,7.4321
2024-12-17T05:36:00,107024.01,107092.84,107024.0,107033.76,8.60759
2024-12-17T05:37:00,107033.77,107056.47,107033.76,107056.47,5.1679
2024-12-17T05:38:00,107056.46,107088.54,107048.97,107088.53,7.9469
2024-12-17T05:39:00,107088.54,107150.8,107088.53,107143.05,15.5976
2024-12-17T05:40:00,107143.06,107143.06,107088.0,107089.63,6.433
2024-12-17T05:41:00,107089.62,107089.63,107044.68,107070.44,7.98873
2024-12-17T05:42:00,107070.44,107076.77,107058.45,107076.76,3.8852
2024-12-17T05:43:00,107076.76,107076.77,107061.9,107061.9,7.32438
2024-12-17T05:44:00,107061.9,107061.91,107009.11,107009.11,11.70192
2024-12-17T05:45:00,107009.11,107039.06,107009.11,107039.06,9.90245
2024-12-17T05:46:00,107039.06,107041.71,107023.84,107023.84,6.42443
2024-12-17T05:47:00,107023.85,107023.85,106976.01,107000.02,7.00686
2024-12-17T05:48:00,107000.02,107034.44,107000.02,107021.46,10.90943
2024-12-17T05:49:00,107021.46,107036.36,107021.46,107036.36,6.17205
2024-12-17T05:50:00,107036.35,107063.81,107036.35,107063.8,4.60115
2024-12-17T05:51:00,107063.8,107087.94,107063.8,107087.93,11.15677
2024-12-17T05:52:00,107087.94,107087.94,107070.52,107070.53,6.28408
2024-12-17T05:53:00,107070.52,107084.61,107070.52,107084.61,8.19631
2024-12-17T05:54:00,107084.61,107126.13,107084.61,107092.69,14.11339
2024-12-17T05:55:00,107092.7,107126.53,107092.69,107121.52,5.20187
2024-12-17T05:56:00,107121.52,107156.7,107117.72,107156.69,5.27628
2024-12-17T05:57:00,107156.7,107184.0,107156.69,107183.99,3.57232
2024-12-17T05:58:00,107183.99,107200.86,107176.0,107200.85,5.25408
2024-12-17T05:59:00,107200.85,107209.67,107200.85,107209.67,6.91396
2024-12-17T06:00:00,107209.67,107209.97,107209.66,107209.76,3.11987
2024-12-17T06:01:00,107209.76,107209.76,107176.0,107176.0,20.51037
2024-12-17T06:02:00,107176.01,107176.01,107124.0,107152.35,33.32023
2024-12-17T06:03:00,107152.35,107152.36,107108.44,107108.45,5.64821
2024-12-17T06:04:00,107108.44,107131.77,107094.82,107131.75,7.4551
2024-12-17T06:05:00,107131.75,107152.36,107125.77,107152.35,13.51568
2024-12-17T06:06:00,107152.35,107226.58,107152.35,107226.58,6.30237
