timestamp,open,high,low,close,volume
2024-12-18T01:47:00,103357.86,103404.0,103235.0,103235.0,199.59754
2024-12-18T01:48:00,103235.0,103397.6,103137.82,103388.02,179.16321
2024-12-18T01:49:00,103388.02,103512.65,103348.01,103472.22,45.15907
2024-12-18T01:50:00,103472.22,103671.99,103440.56,103596.02,38.32441
2024-12-18T01:51:00,103596.03,103709.84,103592.0,103709.84,41.51086
2024-12-18T01:52:00,103709.83,103780.08,103689.65,103771.49,51.57657
2024-12-18T01:53:00,103771.48,103771.49,103700.88,103752.0,7.49296
2024-12-18T01:54:00,103751.99,103772.0,103720.6,103735.92,9.18156
2024-12-18T01:55:00,103735.92,103759.48,103620.0,103658.82,27.11388
2024-12-18T01:56:00,103658.81,103751.95,103658.81,103719.99,14.85444
2024-12-18T01:57:00,103720.0,103783.99,103719.82,103758.27,10.7327
2024-12-18T01:58:00,103758.27,103794.4,103747.76,103785.9,18.65172
2024-12-18T01:59:00,103785.9,103801.93,103756.59,103794.65,16.41355
2024-12-18T02:00:00,103794.65,103794.65,103702.32,103787.47,30.44814
2024-12-18T02:01:00,103787.47,103810.35,103768.95,103806.09,15.54765
2024-12-18T02:02:00,103806.09,103851.2,103786.64,103851.19,22.82944
2024-12-18T02:03:00,103851.2,103870.69,103841.89,103870.69,11.73166
2024-12-18T02:04:00,103870.69,103900.0,103818.96,103900.0,24.1989
2024-12-18T02:05:00,103900.0,103992.33,103900.0,103984.99,38.84833
2024-12-18T02:06:00,103984.99,103992.0,103958.13,103973.09,28.63226
2024-12-18T02:07:00,103973.1,104084.03,103968.08,104035.45,42.03629
2024-12-18T02:08:00,104035.46,104103.99,104028.0,104103.99,20.34231
2024-12-18T02:09:00,104103.99,104208.46,104103.99,104196.0,46.01958
2024-12-18T02:10:00,104196.0,104198.99,104111.03,104138.99,40.13862
2024-12-18T02:11:00,104138.99,104168.0,104102.48,104102.48,21.25194
2024-12-18T02:12:00,104102.49,104194.06,104102.48,104162.5,34.37424
2024-12-18T02:13:00,104162.5,104238.98,104124.75,104229.41,37.78694
2024-12-18T02:14:00,104229.41,104229.42,104196.21,104225.91,27.96727
2024-12-18T02:15:00,104225.91,104235.58,104100.0,104235.58,53.21585
2024-12-18T02:16:00,104235.57,104235.58,104185.11,104196.02,28.8119
2024-12-18T02:17:00,104196.02,104197.99,104117.38,104197.98,15.52406
2024-12-18T02:18:00,104197.99,104222.31,104156.18,104202.58,12.2563
2024-12-18T02:19:00,104202.59,104238.97,104127.51,104139.38,34.50495
2024-12-18T02:20:00,104139.38,104248.39,104139.37,104248.38,20.21595
2024-12-18T02:21:00,104248.39,104259.64,104229.45,104231.3,28.27137
2024-12-18T02:22:00,104231.3,104231.31,104181.39,104196.0,20.39912
2024-12-18T02:23:00,104196.0,104196.0,104151.43,104161.86,9.4506
2024-12-18T02:24:00,104161.86,104190.2,104158.0,104190.2,19.32038
2024-12-18T02:25:00,104190.19,104190.2,104129.64,104129.64,18.63085
2024-12-18T02:26:00,104129.41,104168.55,104121.18,104149.51,18.16479
2024-12-18T02:27:00,104149.52,104166.65,104149.51,104159.66,20.50591
2024-12-18T02:28:00,104159.66,104165.24,104140.05,104141.03,10.06254
2024-12-18T02:29:00,104141.03,104158.08,104141.02,104158.08,10.41835
2024-12-18T02:30:00,104158.08,104158.08,104097.6,104146.37,27.3329
2024-12-18T02:31:00,104146.38,104156.2,104108.01,104108.02,5.05695
2024-12-18T02:32:00,104108.02,104108.02,104053.76,104097.96,11.17047
2024-12-18T02:33:00,104097.96,104112.73,104060.0,104112.73,15.45227
2024-12-18T02:34:00,104112.72,104112.73,103979.62,103985.82,33.10602
2024-12-18T02:35:00,103985.82,104032.0,103950.0,103998.05,32.77447
2024-12-18T02:36:00,103998.06,103998.06,103952.02,103952.02,5.38737
2024-12-18T02:37:00,103952.02,103991.37,103952.02,103988.63,6.85575
2024-12-18T02:38:00,103988.64,104010.14,103984.92,103987.99,3.22528
2024-12-18T02:39:00,103987.99,104056.0,103987.98,104055.99,6.15221
2024-12-18T02:40:00,104056.0,104138.46,104055.99,104135.47,66.68461
2024-12-18T02:41:00,104135.47,104167.69,104135.46,104164.62,12.95519
2024-12-18T02:42:00,104164.62,104190.66,104157.07,104187.96,4.77201
2024-12-18T02:43:00,104187.96,104192.55,104187.96,104192.55,3.33577
2024-12-18T02:44:00,104192.54,104200.74,104176.0,104200.74,9.51199
2024-12-18T02:45:00,104200.74,104200.75,104161.9,104161.91,12.54209
2024-12-18T02:46:00,104161.9,104161.91,104136.79,104142.25,14.89191
2024-12-18T02:47:00,104142.25,104261.6,104142.24,104218.95,27.98395
2024-12-18T02:48:00,104218.94,104218.95,104193.43,104193.44,16.56405
2024-12-18T02:49:00,104193.44,104203.84,104137.22,104144.33,11.03037
2024-12-18T02:50:00,104144.32,104228.0,104128.94,104221.76,10.5487
2024-12-18T02:51:00,104221.77,104280.0,104204.39,104279.99,12.55998
2024-12-18T02:52:00,104279.99,104317.82,104240.39,104255.92,49.05945
2024-12-18T02:53:00,104255.92,104255.92,104189.21,104189.22,8.52571
2024-12-18T02:54:00,104189.22,104236.0,104188.0,104212.0,7.67829
2024-12-18T02:55:00,104212.0,104267.52,104212.0,104267.52,10.37384
2024-12-18T02:56:00,104267.52,104312.0,104248.0,104275.89,15.46765
2024-12-18T02:57:00,104275.89,104300.0,104256.66,104276.2,8.39154
2024-12-18T02:58:00,104276.2,104315.5,104263.55,104265.16,17.91048
2024-12-18T02:59:00,104265.17,104285.32,104250.74,104250.75,9.8659
2024-12-18T03:00:00,104250.75,104252.01,104195.69,104198.09,19.17111
2024-12-18T03:01:00,104198.08,104198.08,104136.5,104136.5,23.34794
2024-12-18T03:02:00,104136.5,104136.51,104108.0,104115.1,19.3306
2024-12-18T03:03:00,104115.1,104172.0,104104.79,104171.99,18.72095
2024-12-18T03:04:00,104172.0,104252.0,104172.0,104251.99,13.26232
2024-12-18T03:05:00,104252.0,104301.43,104251.99,104288.05,6.65716
2024-12-18T03:06:00,104288.04,104378.92,104288.04,104340.01,19.33052
2024-12-18T03:07:00,104340.01,104367.99,104340.0,104345.6,8.58469
2024-12-18T03:08:00,104345.61,104367.99,104341.7,104342.89,14.19443
2024-12-18T03:09:00,104342.89,104346.4,104320.51,104346.39,10.81958
2024-12-18T03:10:00,104346.4,104346.4,104300.0,104328.75,25.14774
2024-12-18T03:11:00,104328.76,104328.76,104286.0,104295.99,22.99554
2024-12-18T03:12:00,104295.98,104296.51,104268.89,104282.76,13.02634
2024-12-18T03:13:00,104282.75,104288.0,104240.01,104256.2,12.22087
2024-12-18T03:14:00,104256.19,104275.99,104224.93,104224.94,7.76074
2024-12-18T03:15:00,104224.94,104224.94,104107.5,104110.77,16.26324
2024-12-18T03:16:00,104110.78,104182.8,104066.59,104172.41,19.38264
2024-12-18T03:17:00,104172.41,104172.41,104101.0,104102.45,13.85784
2024-12-18T03:18:00,104102.45,104102.46,104044.0,104046.16,11.70328
2024-12-18T03:19:00,104046.16,104048.74,104020.01,104020.02,8.85442
2024-12-18T03:20:00,104020.02,104020.02,103958.37,103969.9,27.54807
2024-12-18T03:21:00,103969.9,103969.91,103901.23,103915.99,16.79895
2024-12-18T03:22:00,103916.0,103998.59,103888.0,103971.45,11.82148
2024-12-18T03:23:00,103971.45,103991.38,103938.45,103991.38,8.4719
2024-12-18T03:24:00,103991.37,104033.42,103963.52,103963.53,6.54388
2024-12-18T03:25:00,103963.53,103963.53,103909.3,103935.52,4.94809
2024-12-18T03:26:00,103935.52,103950.37,103904.27,103950.36,19.7997
2024-12-18T03:27:00,103950.37,103991.81,103946.09,103991.8,3.56967
2024-12-18T03:28:00,103991.81,103991.81,103952.01,103954.1,4.91771
2024-12-18T03:29:00,103954.1,103954.1,103915.78,103948.0,13.95094
2024-12-18T03:30:00,103947.99,103948.0,103900.0,103904.05,6.36097
2024-12-18T03:31:00,103904.05,103946.55,103868.61,103946.55,17.90401
2024-12-18T03:32:00,103946.54,103946.55,103891.4,103891.41,7.95446
2024-12-18T03:33:00,103891.41,103995.99,103884.35,103995.99,15.84051
2024-12-18T03:34:00,103996.0,104047.99,103995.99,104024.01,11.08003
2024-12-18T03:35:00,104024.0,104024.01,103960.0,103960.0,7.29873
2024-12-18T03:36:00,103960.01,103994.81,103956.0,103971.39,16.88057
2024-12-18T03:37:00,103971.39,104000.0,103961.2,104000.0,7.34583
2024-12-18T03:38:00,104000.0,104083.99,103999.99,104083.99,5.23128
2024-12-18T03:39:00,104084.0,104084.37,104015.51,104031.21,6.66346
2024-12-18T03:40:00,104031.21,104031.21,103958.0,103968.25,4.46093
2024-12-18T03:41:00,103968.25,103968.25,103871.0,103871.01,26.2641
2024-12-18T03:42:00,103871.0,103871.01,103852.04,103852.05,11.31407
2024-12-18T03:43:00,103852.04,103852.05,103825.6,103849.65,6.45661
2024-12-18T03:44:00,103849.65,103849.65,103828.01,103828.01,9.77747
2024-12-18T03:45:00,103828.01,103835.93,103796.5,103826.94,10.76213
2024-12-18T03:46:00,103826.94,103895.51,103826.94,103886.18,12.49734
2024-12-18T03:47:00,103886.17,103886.17,103845.6,103864.65,7.06929
2024-12-18T03:48:00,103864.65,103900.87,103864.64,103900.87,8.18102
2024-12-18T03:49:00,103900.86,103919.99,103888.0,103888.01,4.76046
2024-12-18T03:50:00,103888.0,103894.0,103830.37,103886.5,4.3592
2024-12-18T03:51:00,103886.51,103886.51,103812.08,103812.09,7.11359
2024-12-18T03:52:00,103812.08,103893.99,103804.93,103873.27,9.50942
2024-12-18T03:53:00,103873.28,103873.28,103826.37,103826.37,5.6923
2024-12-18T03:54:00,103826.36,103832.33,103813.94,103825.14,6.47223
2024-12-18T03:55:00,103825.15,103825.15,103740.71,103740.72,17.72029
2024-12-18T03:56:00,103740.72,103780.0,103729.18,103779.99,8.27884
2024-12-18T03:57:00,103779.99,103840.0,103779.99,103780.02,9.67829
2024-12-18T03:58:00,103780.02,103803.99,103777.39,103803.99,4.7026
2024-12-18T03:59:00,103803.99,103838.8,103794.2,103805.43,6.62195
2024-12-18T04:00:00,103805.42,103847.55,103804.66,103847.54,5.65824
2024-12-18T04:01:00,103847.54,103887.99,103822.24,103822.24,9.40642
2024-12-18T04:02:00,103822.24,103888.31,103816.0,103888.31,6.799
2024-12-18T04:03:00,103888.3,103888.31,103857.23,103857.24,5.05876
2024-12-18T04:04:00,103857.23,103900.87,103848.06,103900.87,7.183
2024-12-18T04:05:00,103900.86,104053.89,103900.86,104053.89,153.86177
2024-12-18T04:06:00,104053.89,104130.68,104053.88,104095.59,12.17849
2024-12-18T04:07:00,104095.58,104135.06,104095.58,104135.06,9.91179
2024-12-18T04:08:00,104135.06,104138.19,104095.57,104095.57,12.09818
2024-12-18T04:09:00,104095.57,104119.99,104022.7,104119.98,15.05832
2024-12-18T04:10:00,104119.99,104204.36,104119.99,104204.35,8.76985
2024-12-18T04:11:00,104204.34,104261.93,104204.34,104241.37,15.34796
2024-12-18T04:12:00,104241.36,104252.86,104196.01,104231.98,20.60341
2024-12-18T04:13:00,104231.97,104278.38,104226.49,104278.37,8.69904
2024-12-18T04:14:00,104278.37,104283.52,104278.37,104283.51,3.03247
2024-12-18T04:15:00,104283.51,104302.82,104259.78,104259.78,16.29817
2024-12-18T04:16:00,104259.77,104259.78,104218.73,104218.73,9.06198
2024-12-18T04:17:00,104218.74,104230.76,104209.0,104223.01,6.83238
2024-12-18T04:18:00,104223.0,104268.26,104223.0,104259.01,9.09022
2024-12-18T04:19:00,104259.01,104289.09,104243.06,104252.44,8.97198
2024-12-18T04:20:00,104252.44,104252.44,104224.04,104252.43,5.63281
2024-12-18T04:21:00,104252.42,104332.9,104252.42,104325.13,14.61269
2024-12-18T04:22:00,104325.13,104342.81,104325.12,104330.13,10.15837
2024-12-18T04:23:00,104330.13,104330.13,104293.1,104314.01,19.39412
2024-12-18T04:24:00,104314.0,104435.0,104304.71,104389.55,26.88481
2024-12-18T04:25:00,104389.55,104389.55,104340.05,104357.61,13.77061
2024-12-18T04:26:00,104357.6,104357.61,104286.83,104286.83,49.079
2024-12-18T04:27:00,104286.83,104348.0,104278.07,104288.41,20.99609
2024-12-18T04:28:00,104288.41,104315.02,104257.15,104278.26,18.29067
2024-12-18T04:29:00,104278.26,104287.99,104243.53,104287.98,12.54067
2024-12-18T04:30:00,104287.99,104306.57,104287.98,104300.32,8.96554
2024-12-18T04:31:00,104300.33,104320.0,104295.0,104314.94,6.58135
2024-12-18T04:32:00,104314.94,104320.87,104306.98,104311.22,7.18132
2024-12-18T04:33:00,104311.22,104311.22,104271.96,104271.97,9.21119
2024-12-18T04:34:00,104271.97,104299.99,104262.44,104293.43,9.20617
2024-12-18T04:35:00,104293.44,104293.44,104225.82,104228.03,11.32881
2024-12-18T04:36:00,104228.03,104228.83,104200.0,104200.01,4.91941
2024-12-18T04:37:00,104200.01,104200.01,104168.02,104176.9,9.17723
2024-12-18T04:38:00,104176.9,104176.91,104148.01,104148.02,5.36772
2024-12-18T04:39:00,104148.02,104150.33,104148.01,104150.32,3.77136
2024-12-18T04:40:00,104150.32,104159.81,104150.32,104159.81,4.65017
2024-12-18T04:41:00,104159.81,104159.81,104144.36,104144.37,3.42728
2024-12-18T04:42:00,104144.37,104205.17,104144.36,104200.0,23.53129
2024-12-18T04:43:00,104200.01,104200.01,104156.5,104175.99,17.96281
2024-12-18T04:44:00,104175.99,104175.99,104153.78,104153.78,4.27204
2024-12-18T04:45:00,104153.79,104201.3,104153.78,104155.96,8.02346
2024-12-18T04:46:00,104155.96,104155.96,104146.08,104146.09,2.50041
2024-12-18T04:47:00,104146.08,104189.98,104146.08,104189.98,8.52092
2024-12-18T04:48:00,104189.98,104207.6,104189.97,104200.0,19.71517
2024-12-18T04:49:00,104199.99,104200.0,104190.0,104190.01,7.4539
2024-12-18T04:50:00,104190.01,104200.0,104178.27,104178.29,5.85664
2024-12-18T04:51:00,104178.29,104178.3,104152.65,104152.66,5.80898
2024-12-18T04:52:00,104152.66,104161.19,104135.94,104136.01,12.04054
2024-12-18T04:53:00,104136.01,104136.01,104112.07,104112.08,9.60051
2024-12-18T04:54:00,104112.07,104116.22,104112.07,104112.08,2.67557
2024-12-18T04:55:00,104112.08,104123.01,104103.33,104103.34,14.145
2024-12-18T04:56:00,104103.33,104103.34,104076.09,104076.1,10.60555
2024-12-18T04:57:00,104076.09,104076.1,104044.0,104060.0,9.70202
2024-12-18T04:58:00,104059.99,104081.9,104059.99,104081.9,5.24283
2024-12-18T04:59:00,104081.9,104081.9,104047.99,104047.99,8.0037
2024-12-18T05:00:00,104047.99,104053.78,104036.37,104053.78,6.16936
2024-12-18T05:01:00,104053.77,104076.72,104020.16,104020.16,9.16131
2024-12-18T05:02:00,104020.16,104020.16,103984.0,104020.0,14.01886
2024-12-18T05:03:00,104020.0,104099.36,104019.99,104099.35,6.03725
2024-12-18T05:04:00,104099.36,104099.36,104031.69,104036.55,6.20087
2024-12-18T05:05:00,104036.55,104040.04,104030.66,104040.03,4.2961
2024-12-18T05:06:00,104040.04,104105.8,104032.58,104105.79,9.22635
2024-12-18T05:07:00,104105.79,104112.07,104080.01,104112.06,9.83832
2024-12-18T05:08:00,104112.07,104123.4,104112.06,104123.4,5.44662
2024-12-18T05:09:00,104123.4,104161.67,104123.39,104161.67,4.87378
2024-12-18T05:10:00,104161.67,104311.22,104161.67,104299.27,25.16955
2024-12-18T05:11:00,104299.27,104334.75,104242.86,104242.87,12.77989
2024-12-18T05:12:00,104242.86,104242.87,104237.87,104237.87,2.70956
2024-12-18T05:13:00,104237.88,104237.88,104194.12,104194.13,2.69928
2024-12-18T05:14:00,104194.13,104204.98,104194.12,104204.97,2.3654
2024-12-18T05:15:00,104204.98,104204.98,104177.93,104177.93,6.21952
2024-12-18T05:16:00,104177.93,104177.94,104138.59,104138.59,5.14924
2024-12-18T05:17:00,104138.6,104169.32,104138.59,104169.32,4.00521
2024-12-18T05:18:00,104169.32,104169.32,104120.59,104147.91,12.67668
2024-12-18T05:19:00,104147.9,104147.9,104098.9,104098.9,17.64031
2024-12-18T05:20:00,104098.91,104147.9,104060.38,104138.44,11.11247
2024-12-18T05:21:00,104137.97,104137.97,104084.82,104084.83,5.42267
2024-12-18T05:22:00,104084.82,104106.32,104060.8,104060.8,4.61138
2024-12-18T05:23:00,104060.8,104108.0,104055.88,104108.0,5.23375
2024-12-18T05:24:00,104108.0,104199.99,104107.99,104185.56,4.10656
2024-12-18T05:25:00,104185.57,104232.76,104185.57,104232.75,15.52908
2024-12-18T05:26:00,104232.75,104232.76,104224.0,104232.76,2.71445
2024-12-18T05:27:00,104232.75,104237.76,104232.75,104237.76,2.20108
2024-12-18T05:28:00,104237.76,104255.08,104237.75,104255.08,7.30003
2024-12-18T05:29:00,104255.07,104297.6,104255.07,104287.19,7.44978
2024-12-18T05:30:00,104287.19,104291.36,104279.99,104282.25,12.26663
2024-12-18T05:31:00,104282.26,104282.26,104255.0,104255.01,7.39074
2024-12-18T05:32:00,104255.0,104255.01,104224.0,104224.01,26.96391
2024-12-18T05:33:00,104224.01,104243.47,104224.0,104235.24,4.87239
2024-12-18T05:34:00,104235.24,104235.25,104210.04,104210.23,4.54726
2024-12-18T05:35:00,104210.24,104237.42,104201.3,104220.0,10.73783
2024-12-18T05:36:00,104220.0,104233.2,104214.09,104229.19,11.10538
2024-12-18T05:37:00,104229.19,104270.19,104204.67,104270.19,3.96349
2024-12-18T05:38:00,104270.18,104328.69,104270.18,104328.68,4.83084
2024-12-18T05:39:00,104328.68,104329.2,104317.38,104324.93,9.3921
2024-12-18T05:40:00,104324.92,104345.55,104324.92,104345.55,5.49711
2024-12-18T05:41:00,104345.55,104364.61,104345.54,104364.61,3.823
2024-12-18T05:42:00,104364.61,104408.3,104364.6,104408.3,3.66811
2024-12-18T05:43:00,104408.3,104426.01,104408.29,104426.01,8.07678
2024-12-18T05:44:00,104426.01,104500.0,104426.0,104500.0,15.02193
2024-12-18T05:45:00,104500.0,104500.84,104436.77,104436.78,14.9313
2024-12-18T05:46:00,104436.78,104520.5,104436.77,104518.41,10.86078
2024-12-18T05:47:00,104518.4,104659.25,104518.4,104588.05,47.41016
2024-12-18T05:48:00,104588.05,104598.21,104582.16,104582.17,10.69586
2024-12-18T05:49:00,104582.17,104627.63,104549.52,104627.62,8.1295
2024-12-18T05:50:00,104627.63,104627.63,104600.0,104620.12,13.26903
2024-12-18T05:51:00,104620.12,104636.61,104583.51,104583.51,15.81742
2024-12-18T05:52:00,104583.52,104583.52,104570.4,104580.15,3.4436
2024-12-18T05:53:00,104580.15,104600.0,104580.14,104590.48,9.79829
2024-12-18T05:54:00,104590.48,104592.5,104590.47,104592.49,6.58632
2024-12-18T05:55:00,104592.5,104613.54,104578.25,104578.26,8.40917
2024-12-18T05:56:00,104578.25,104578.26,104517.9,104517.91,13.93322
2024-12-18T05:57:00,104517.91,104578.2,104517.9,104553.01,6.95515
2024-12-18T05:58:00,104553.01,104568.0,104531.02,104534.97,7.2318
2024-12-18T05:59:00,104534.96,104534.96,104520.2,104531.03,5.49298
2024-12-18T06:00:00,104531.03,104531.03,104504.31,104504.31,7.81204
2024-12-18T06:01:00,104504.32,104544.0,104500.0,104543.99,16.51377
2024-12-18T06:02:00,104543.99,104616.0,104543.98,104584.01,8.07199
2024-12-18T06:03:00,104584.01,104604.0,104584.0,104600.0,3.72156
2024-12-18T06:04:00,104600.0,104623.42,104599.99,104623.41,7.05577
2024-12-18T06:05:00,104623.41,104684.0,104623.41,104683.99,25.03196
2024-12-18T06:06:00,104683.99,104714.59,104683.99,104712.77,14.15961
