timestamp,open,high,low,close,volume
2024-12-06T00:48:00,97837.92,97837.92,97768.0,97770.26,8.29032
2024-12-06T00:49:00,97770.25,97808.09,97770.25,97808.08,16.81463
2024-12-06T00:50:00,97808.08,97832.0,97794.11,97831.99,10.35033
2024-12-06T00:51:00,97832.0,97939.53,97831.99,97875.31,17.60021
2024-12-06T00:52:00,97875.31,97907.67,97857.26,97872.02,5.41624
2024-12-06T00:53:00,97872.03,97872.03,97806.02,97855.99,14.73224
2024-12-06T00:54:00,97855.99,98020.0,97855.99,97964.01,16.06762
2024-12-06T00:55:00,97964.02,97975.5,97874.92,97887.99,10.40753
2024-12-06T00:56:00,97887.99,97907.67,97862.0,97891.82,10.92254
2024-12-06T00:57:00,97891.81,97922.28,97854.59,97864.65,19.38144
2024-12-06T00:58:00,97864.65,97864.65,97792.49,97863.99,18.65173
2024-12-06T00:59:00,97863.98,97888.0,97818.18,97864.01,34.90011
2024-12-06T01:00:00,97864.02,97927.31,97864.01,97888.01,19.15864
2024-12-06T01:01:00,97888.01,97905.84,97824.21,97824.21,15.92261
2024-12-06T01:02:00,97824.22,97839.11,97813.28,97833.78,13.29733
2024-12-06T01:03:00,97833.79,97844.0,97765.2,97779.97,21.32577
2024-12-06T01:04:00,97779.98,97795.88,97755.09,97795.87,11.27621
2024-12-06T01:05:00,97795.88,97918.69,97795.87,97898.38,35.99146
2024-12-06T01:06:00,97898.38,97995.99,97897.51,97995.98,13.80942
2024-12-06T01:07:00,97995.98,97995.99,97957.58,97979.99,15.05635
2024-12-06T01:08:00,97979.99,98000.0,97943.08,98000.0,27.52107
2024-12-06T01:09:00,98000.0,98011.99,97999.99,98011.98,12.54943
2024-12-06T01:10:00,98011.97,98024.0,98000.4,98023.99,9.20707
2024-12-06T01:11:00,98024.0,98024.0,97973.35,97973.35,27.58219
2024-12-06T01:12:00,97973.35,97975.61,97965.42,97974.0,7.47757
2024-12-06T01:13:00,97974.0,98010.02,97973.99,97995.45,6.56807
2024-12-06T01:14:00,97995.45,97995.45,97978.28,97978.28,7.26112
2024-12-06T01:15:00,97978.29,97978.29,97973.48,97978.27,4.75816
2024-12-06T01:16:00,97978.26,97987.99,97970.0,97987.99,7.32439
2024-12-06T01:17:00,97987.99,98000.0,97960.97,97973.87,10.08709
2024-12-06T01:18:00,97973.88,97977.65,97964.99,97977.64,5.2741
2024-12-06T01:19:00,97977.64,98068.27,97970.58,98049.83,20.96293
2024-12-06T01:20:00,98049.84,98196.0,98037.64,98122.3,56.87753
2024-12-06T01:21:00,98122.3,98122.31,98066.18,98099.38,31.04104
2024-12-06T01:22:00,98099.39,98120.3,98016.32,98016.32,15.78098
2024-12-06T01:23:00,98016.33,98036.0,98000.0,98036.0,22.34644
2024-12-06T01:24:00,98035.99,98036.0,98023.54,98034.77,11.05745
2024-12-06T01:25:00,98034.78,98114.22,98032.31,98066.82,26.03757
2024-12-06T01:26:00,98066.83,98112.0,98044.01,98112.0,31.2563
2024-12-06T01:27:00,98111.99,98112.0,98066.14,98086.4,24.70259
2024-12-06T01:28:00,98086.4,98113.7,98071.84,98113.69,6.48733
2024-12-06T01:29:00,98113.69,98146.45,98092.03,98117.64,11.1427
2024-12-06T01:30:00,98117.64,98184.0,98104.0,98132.0,22.03055
2024-12-06T01:31:00,98132.0,98183.98,98120.5,98175.99,13.68605
2024-12-06T01:32:00,98175.98,98186.09,98152.63,98152.64,30.02902
2024-12-06T01:33:00,98152.64,98167.99,98128.88,98152.63,15.47746
2024-12-06T01:34:00,98152.63,98205.13,98149.26,98176.93,14.29104
2024-12-06T01:35:00,98176.94,98275.9,98152.01,98254.56,51.14682
2024-12-06T01:36:00,98254.55,98254.56,98200.0,98200.01,17.73143
2024-12-06T01:37:00,98200.0,98200.01,98022.09,98076.02,44.25188
2024-12-06T01:38:00,98076.01,98138.68,98069.19,98115.95,14.0045
2024-12-06T01:39:00,98115.95,98124.01,98071.73,98124.0,11.29839
2024-12-06T01:40:00,98124.0,98140.84,98106.63,98108.0,10.65476
2024-12-06T01:41:00,98108.01,98131.99,98065.18,98124.01,11.44349
2024-12-06T01:42:00,98124.0,98124.01,98027.37,98063.76,10.13241
2024-12-06T01:43:00,98063.75,98072.0,98031.12,98031.12,10.76512
2024-12-06T01:44:00,98031.12,98035.28,97993.67,97993.67,19.63117
2024-12-06T01:45:00,97993.68,98024.0,97920.0,97976.0,61.77876
2024-12-06T01:46:00,97976.0,97987.99,97818.24,97936.01,156.01287
2024-12-06T01:47:00,97936.01,98000.0,97936.0,97956.0,12.35776
2024-12-06T01:48:00,97956.0,97971.99,97951.45,97957.74,7.10567
2024-12-06T01:49:00,97957.74,97999.0,97957.74,97999.0,8.09406
2024-12-06T01:50:00,97999.0,98012.98,97983.84,98000.05,10.22611
2024-12-06T01:51:00,98000.05,98050.0,98000.04,98024.01,10.0075
2024-12-06T01:52:00,98024.02,98096.33,98012.98,98096.32,9.10254
2024-12-06T01:53:00,98096.32,98126.75,98096.32,98126.75,5.23991
2024-12-06T01:54:00,98126.75,98126.75,98059.74,98067.61,14.71034
2024-12-06T01:55:00,98067.62,98112.0,98065.71,98068.01,13.66204
2024-12-06T01:56:00,98068.01,98089.64,98042.74,98042.75,9.88011
2024-12-06T01:57:00,98042.74,98042.75,98030.1,98030.84,3.22912
2024-12-06T01:58:00,98030.84,98042.74,98030.84,98034.71,3.16943
2024-12-06T01:59:00,98034.71,98079.97,98026.22,98079.96,5.57501
2024-12-06T02:00:00,98079.97,98100.0,98063.6,98068.02,10.58065
2024-12-06T02:01:00,98068.02,98089.8,98031.51,98083.98,19.99146
2024-12-06T02:02:00,98083.98,98117.73,98083.98,98117.73,10.04312
2024-12-06T02:03:00,98117.72,98124.0,98056.54,98080.01,13.05345
2024-12-06T02:04:00,98080.0,98080.01,98013.0,98013.01,6.46273
2024-12-06T02:05:00,98013.01,98013.01,97928.0,97977.95,17.55852
2024-12-06T02:06:00,97977.96,97979.99,97941.18,97941.19,7.23833
2024-12-06T02:07:00,97941.18,97950.0,97928.01,97945.7,5.20451
2024-12-06T02:08:00,97945.71,97945.71,97863.61,97863.61,24.45598
2024-12-06T02:09:00,97863.61,97887.97,97843.0,97887.96,20.46992
2024-12-06T02:10:00,97887.97,97887.97,97810.22,97813.91,15.09451
2024-12-06T02:11:00,97813.91,97819.73,97812.01,97812.02,6.06358
2024-12-06T02:12:00,97812.02,97865.65,97812.01,97865.65,5.39376
2024-12-06T02:13:00,97865.65,97869.18,97824.2,97824.2,22.12842
2024-12-06T02:14:00,97824.21,97843.72,97801.0,97817.27,10.71683
2024-12-06T02:15:00,97817.26,97874.73,97804.5,97870.43,47.74961
2024-12-06T02:16:00,97870.43,97871.16,97804.43,97816.8,31.16357
2024-12-06T02:17:00,97816.8,97917.89,97812.49,97894.51,39.18029
2024-12-06T02:18:00,97894.5,97894.51,97852.94,97859.88,10.60857
2024-12-06T02:19:00,97859.88,97870.87,97843.33,97843.33,36.50305
2024-12-06T02:20:00,97843.33,97911.77,97830.66,97890.02,47.95152
2024-12-06T02:21:00,97890.02,97941.8,97884.78,97941.8,40.56378
2024-12-06T02:22:00,97941.8,97945.59,97872.0,97899.03,21.71468
2024-12-06T02:23:00,97899.04,97945.0,97787.06,97791.7,36.15225
2024-12-06T02:24:00,97791.69,97828.0,97759.74,97827.99,29.14336
2024-12-06T02:25:00,97828.0,97951.84,97828.0,97861.89,50.6379
2024-12-06T02:26:00,97861.89,97930.88,97861.89,97926.32,37.58989
2024-12-06T02:27:00,97926.31,97935.99,97920.0,97928.03,16.80467
2024-12-06T02:28:00,97928.03,97948.08,97848.04,97893.32,68.62641
2024-12-06T02:29:00,97893.33,97938.08,97893.32,97938.07,39.07019
2024-12-06T02:30:00,97938.08,97956.2,97924.0,97936.01,34.33248
2024-12-06T02:31:00,97936.01,98000.0,97936.0,97956.01,33.15778
2024-12-06T02:32:00,97956.01,98000.0,97956.0,97995.97,47.02574
2024-12-06T02:33:00,97995.97,98200.0,97995.96,98140.01,66.57745
2024-12-06T02:34:00,98140.02,98200.0,98140.01,98176.47,31.41735
2024-12-06T02:35:00,98176.48,98266.18,98176.47,98261.01,34.66753
2024-12-06T02:36:00,98261.01,98288.0,98208.0,98208.0,52.29201
2024-12-06T02:37:00,98208.01,98210.0,98193.71,98193.71,12.40162
2024-12-06T02:38:00,98193.72,98193.72,98115.67,98128.38,21.83916
2024-12-06T02:39:00,98128.38,98139.97,98076.1,98080.01,43.51179
2024-12-06T02:40:00,98080.01,98080.01,97952.0,97999.99,30.00425
2024-12-06T02:41:00,97999.99,98018.01,97955.51,97959.43,35.66633
2024-12-06T02:42:00,97959.44,98020.0,97952.0,98008.53,24.26052
2024-12-06T02:43:00,98008.54,98020.0,97964.0,97991.73,11.82558
2024-12-06T02:44:00,97991.73,98005.8,97921.2,97957.5,37.44834
2024-12-06T02:45:00,97957.5,98012.0,97938.85,97990.53,27.84708
2024-12-06T02:46:00,97990.53,97990.53,97964.18,97982.2,12.00849
2024-12-06T02:47:00,97982.21,97996.0,97950.0,97950.0,11.40472
2024-12-06T02:48:00,97950.01,97982.15,97950.0,97957.16,10.6983
2024-12-06T02:49:00,97957.17,97982.16,97950.0,97973.0,10.79014
2024-12-06T02:50:00,97973.0,98029.41,97962.0,98026.21,21.27033
2024-12-06T02:51:00,98026.21,98073.6,98026.2,98048.84,29.32316
2024-12-06T02:52:00,98048.84,98138.94,98048.83,98135.41,17.01187
2024-12-06T02:53:00,98135.41,98135.41,98088.82,98094.08,17.79077
2024-12-06T02:54:00,98094.09,98108.56,98094.08,98108.56,10.61379
2024-12-06T02:55:00,98108.56,98108.56,98088.23,98101.42,10.58089
2024-12-06T02:56:00,98101.43,98136.0,98101.42,98133.07,9.65719
2024-12-06T02:57:00,98133.07,98150.0,98133.06,98149.99,10.80943
2024-12-06T02:58:00,98150.0,98150.0,98080.0,98080.01,17.18885
2024-12-06T02:59:00,98080.01,98138.54,98080.0,98138.54,32.30651
2024-12-06T03:00:00,98138.53,98232.23,98138.53,98232.22,37.87325
2024-12-06T03:01:00,98232.23,98232.23,98192.1,98192.11,6.85999
2024-12-06T03:02:00,98192.11,98210.72,98180.0,98210.72,10.0968
2024-12-06T03:03:00,98210.72,98258.49,98182.0,98258.49,28.90192
2024-12-06T03:04:00,98258.48,98258.49,98235.23,98235.24,8.15087
2024-12-06T03:05:00,98235.23,98235.24,98221.11,98224.03,13.0001
2024-12-06T03:06:00,98224.03,98266.91,98221.94,98266.9,9.6843
2024-12-06T03:07:00,98266.91,98275.26,98226.83,98238.7,12.15047
2024-12-06T03:08:00,98238.69,98243.94,98233.88,98233.89,5.51809
2024-12-06T03:09:00,98233.89,98257.76,98233.88,98246.54,14.44217
2024-12-06T03:10:00,98246.53,98246.54,98208.95,98214.69,22.96449
2024-12-06T03:11:00,98214.68,98220.0,98116.01,98136.18,34.61683
2024-12-06T03:12:00,98136.17,98136.18,98058.82,98072.01,11.9056
2024-12-06T03:13:00,98072.0,98281.79,98013.93,98269.08,68.32792
2024-12-06T03:14:00,98269.07,98275.99,98194.57,98262.54,22.15389
2024-12-06T03:15:00,98262.54,98388.83,98262.53,98388.83,51.83754
2024-12-06T03:16:00,98388.84,98449.96,98302.29,98395.03,77.54891
2024-12-06T03:17:00,98395.03,98408.0,98296.0,98347.72,56.13071
2024-12-06T03:18:00,98347.71,98407.12,98340.67,98383.01,19.44809
2024-12-06T03:19:00,98383.01,98469.3,98383.0,98460.01,35.40606
2024-12-06T03:20:00,98460.01,98599.0,98460.0,98588.01,70.25131
2024-12-06T03:21:00,98588.0,98616.77,98520.0,98572.01,50.57776
2024-12-06T03:22:00,98572.0,98576.88,98480.72,98500.0,26.61368
2024-12-06T03:23:00,98500.0,98520.0,98460.02,98480.0,19.09738
2024-12-06T03:24:00,98480.0,98521.59,98471.22,98519.99,7.97038
2024-12-06T03:25:00,98519.99,98558.83,98476.0,98500.0,17.10103
2024-12-06T03:26:00,98499.99,98523.7,98460.02,98472.02,15.90735
2024-12-06T03:27:00,98472.02,98532.0,98460.03,98532.0,47.65848
2024-12-06T03:28:00,98532.0,98600.32,98531.99,98600.32,9.185
2024-12-06T03:29:00,98600.31,98616.77,98580.01,98604.0,16.28118
2024-12-06T03:30:00,98603.99,98604.0,98500.01,98517.49,15.87991
2024-12-06T03:31:00,98517.49,98611.92,98517.47,98564.0,56.93327
2024-12-06T03:32:00,98564.0,98580.24,98510.82,98516.85,28.51218
2024-12-06T03:33:00,98516.84,98540.0,98460.11,98483.01,29.6228
2024-12-06T03:34:00,98483.02,98528.0,98483.02,98499.95,12.09311
2024-12-06T03:35:00,98499.95,98640.0,98499.95,98636.0,32.60512
2024-12-06T03:36:00,98636.0,98639.53,98540.0,98601.35,24.66181
2024-12-06T03:37:00,98601.35,98634.76,98584.0,98630.39,42.48097
2024-12-06T03:38:00,98630.38,98638.08,98588.54,98606.51,10.21456
2024-12-06T03:39:00,98606.51,98612.0,98572.0,98595.43,5.45139
2024-12-06T03:40:00,98595.42,98636.0,98559.21,98635.98,24.00277
2024-12-06T03:41:00,98635.99,98700.0,98635.98,98686.0,37.76748
2024-12-06T03:42:00,98686.0,98705.23,98668.73,98668.73,28.45048
2024-12-06T03:43:00,98668.72,98668.73,98580.64,98620.0,26.4005
2024-12-06T03:44:00,98620.0,98678.45,98619.99,98656.01,19.14799
2024-12-06T03:45:00,98656.0,98689.39,98604.0,98665.51,34.12758
2024-12-06T03:46:00,98665.51,98678.45,98591.31,98598.58,39.12673
2024-12-06T03:47:00,98598.58,98616.28,98588.88,98608.01,11.68766
2024-12-06T03:48:00,98608.02,98608.02,98545.63,98545.63,11.22228
2024-12-06T03:49:00,98545.63,98545.64,98470.58,98495.99,21.25442
2024-12-06T03:50:00,98495.98,98529.42,98486.93,98488.4,20.86657
2024-12-06T03:51:00,98488.41,98488.41,98430.79,98430.79,22.88404
2024-12-06T03:52:00,98430.79,98445.98,98275.96,98371.85,60.47664
2024-12-06T03:53:00,98371.84,98390.2,98317.58,98317.58,20.47486
2024-12-06T03:54:00,98317.58,98340.02,98317.58,98329.07,11.27343
2024-12-06T03:55:00,98329.08,98400.85,98304.17,98388.57,26.72968
2024-12-06T03:56:00,98388.57,98400.03,98328.01,98328.01,31.55466
2024-12-06T03:57:00,98328.01,98446.92,98328.01,98446.92,48.4271
2024-12-06T03:58:00,98446.91,98446.92,98360.34,98360.34,28.41664
2024-12-06T03:59:00,98360.35,98376.0,98345.38,98345.38,11.22567
2024-12-06T04:00:00,98345.38,98384.0,98344.01,98376.1,11.72722
2024-12-06T04:01:00,98376.1,98392.0,98308.68,98334.87,18.90451
2024-12-06T04:02:00,98334.87,98334.88,98248.0,98294.11,24.97162
2024-12-06T04:03:00,98294.11,98294.12,98223.03,98226.66,19.06587
2024-12-06T04:04:00,98226.67,98278.57,98217.99,98278.56,11.65964
2024-12-06T04:05:00,98278.56,98283.72,98194.31,98199.99,31.44576
2024-12-06T04:06:00,98199.99,98244.0,98194.81,98194.82,19.98572
2024-12-06T04:07:00,98194.82,98194.83,98148.69,98176.48,24.18471
2024-12-06T04:08:00,98176.47,98194.82,98142.78,98159.75,13.87147
2024-12-06T04:09:00,98159.75,98159.76,98090.07,98090.08,14.5703
2024-12-06T04:10:00,98090.07,98143.71,98085.37,98131.26,25.62664
2024-12-06T04:11:00,98131.25,98153.35,98100.36,98139.99,33.86122
2024-12-06T04:12:00,98139.98,98146.66,98093.48,98095.95,16.32847
2024-12-06T04:13:00,98095.95,98120.0,98075.0,98081.63,17.45453
2024-12-06T04:14:00,98081.63,98183.99,98081.63,98116.01,47.51804
2024-12-06T04:15:00,98116.0,98128.0,98081.6,98090.8,24.96169
2024-12-06T04:16:00,98090.79,98090.8,98071.15,98080.01,20.52475
2024-12-06T04:17:00,98080.02,98110.86,98080.01,98080.02,14.55511
2024-12-06T04:18:00,98080.02,98190.98,98080.01,98190.98,110.90732
2024-12-06T04:19:00,98190.98,98219.74,98164.0,98202.6,89.20885
2024-12-06T04:20:00,98202.61,98271.45,98164.01,98184.01,30.99794
2024-12-06T04:21:00,98184.0,98214.41,98152.0,98214.41,14.31956
2024-12-06T04:22:00,98214.41,98296.91,98208.02,98296.9,16.21861
2024-12-06T04:23:00,98296.91,98368.05,98296.9,98341.93,12.49267
2024-12-06T04:24:00,98341.93,98341.94,98221.0,98239.91,12.48542
2024-12-06T04:25:00,98239.91,98293.9,98239.9,98268.67,12.644
2024-12-06T04:26:00,98268.66,98268.67,98112.0,98140.92,20.40903
2024-12-06T04:27:00,98140.92,98168.0,98096.51,98096.51,14.48538
2024-12-06T04:28:00,98096.51,98096.52,98079.3,98084.14,22.91692
2024-12-06T04:29:00,98084.13,98116.0,98064.0,98098.22,41.02879
2024-12-06T04:30:00,98098.23,98106.54,98049.78,98076.11,42.60637
2024-12-06T04:31:00,98076.11,98116.0,98074.91,98083.18,17.43896
2024-12-06T04:32:00,98083.17,98110.99,98083.17,98083.58,14.31902
2024-12-06T04:33:00,98083.58,98204.33,98083.57,98176.01,22.66616
2024-12-06T04:34:00,98176.0,98262.8,98146.3,98259.97,28.51428
2024-12-06T04:35:00,98259.97,98326.84,98259.97,98304.01,17.20799
2024-12-06T04:36:00,98304.01,98304.01,98168.0,98168.0,24.43939
2024-12-06T04:37:00,98168.01,98247.98,98160.0,98224.0,15.44479
2024-12-06T04:38:00,98224.0,98247.91,98192.0,98192.01,14.55691
2024-12-06T04:39:00,98192.01,98227.97,98142.91,98166.99,14.13934
2024-12-06T04:40:00,98167.0,98213.83,98145.8,98209.16,14.82883
2024-12-06T04:41:00,98209.17,98283.53,98198.1,98263.6,13.89906
2024-12-06T04:42:00,98263.59,98298.49,98208.0,98229.98,23.99196
2024-12-06T04:43:00,98229.98,98235.29,98196.0,98235.28,9.85953
2024-12-06T04:44:00,98235.28,98312.46,98235.28,98312.46,9.72742
2024-12-06T04:45:00,98312.46,98348.0,98309.99,98348.0,6.61296
2024-12-06T04:46:00,98348.0,98356.55,98264.55,98283.72,20.70956
2024-12-06T04:47:00,98283.72,98298.35,98252.68,98268.0,16.34713
2024-12-06T04:48:00,98268.0,98281.41,98244.0,98269.85,7.45666
2024-12-06T04:49:00,98269.85,98280.52,98251.56,98259.78,11.53873
2024-12-06T04:50:00,98259.79,98259.79,98176.93,98184.78,17.6996
2024-12-06T04:51:00,98184.78,98542.33,98013.0,98340.03,163.81502
2024-12-06T04:52:00,98340.02,98420.0,98172.72,98284.0,89.39403
2024-12-06T04:53:00,98284.01,98428.57,98280.01,98360.01,33.36467
2024-12-06T04:54:00,98360.01,98367.0,98302.8,98314.13,21.24916
2024-12-06T04:55:00,98314.14,98364.0,98272.0,98280.01,12.12944
2024-12-06T04:56:00,98280.02,98280.02,98155.47,98155.47,16.10274
2024-12-06T04:57:00,98155.47,98155.47,97927.22,97960.88,66.30745
2024-12-06T04:58:00,97960.88,98059.11,97936.09,98056.0,19.22317
2024-12-06T04:59:00,98055.99,98061.82,98000.0,98000.0,12.06656
2024-12-06T05:00:00,98000.0,98078.53,98000.0,98048.0,12.88929
2024-12-06T05:01:00,98048.01,98080.0,98016.96,98079.99,24.27605
2024-12-06T05:02:00,98079.99,98088.23,97932.81,97955.66,26.30118
2024-12-06T05:03:00,97955.66,97971.99,97898.54,97898.55,119.02278
2024-12-06T05:04:00,97898.55,97898.55,97800.0,97868.0,91.30727
2024-12-06T05:05:00,97868.0,97904.0,97852.0,97868.42,15.01933
2024-12-06T05:06:00,97868.43,97900.01,97824.01,97852.08,40.73628
2024-12-06T05:07:00,97852.09,97852.09,97779.62,97799.74,20.56219
2024-12-06T05:08:00,97799.73,97848.0,97742.96,97826.67,56.05243
2024-12-06T05:09:00,97826.66,97880.0,97826.66,97826.66,23.64212
2024-12-06T05:10:00,97826.67,97843.99,97750.03,97773.95,33.0578
2024-12-06T05:11:00,97773.94,97850.0,97764.7,97841.11,16.9007
2024-12-06T05:12:00,97841.11,97841.11,97755.26,97762.11,27.44141
2024-12-06T05:13:00,97762.1,97850.0,97762.1,97849.99,21.39347
2024-12-06T05:14:00,97849.99,97868.89,97791.98,97864.0,32.52395
2024-12-06T05:15:00,97863.99,98037.43,97856.02,98015.67,27.99195
2024-12-06T05:16:00,98015.67,98015.67,97948.0,97965.73,16.19085
2024-12-06T05:17:00,97965.73,97965.73,97909.13,97932.02,14.52059
2024-12-06T05:18:00,97932.02,97932.02,97758.78,97772.0,37.80143
2024-12-06T05:19:00,97771.99,97815.52,97705.95,97799.98,41.87845
2024-12-06T05:20:00,97799.98,97817.01,97770.79,97775.98,19.60415
2024-12-06T05:21:00,97775.98,97800.24,97770.79,97800.22,8.26233
2024-12-06T05:22:00,97800.23,97850.0,97780.99,97783.08,22.64522
2024-12-06T05:23:00,97783.07,97783.08,97622.86,97697.38,58.24952
2024-12-06T05:24:00,97697.37,97844.23,97697.37,97839.23,39.00242
2024-12-06T05:25:00,97839.24,97839.24,97732.0,97732.0,14.85826
2024-12-06T05:26:00,97732.0,97794.11,97731.88,97794.11,21.64578
2024-12-06T05:27:00,97794.1,97887.06,97794.1,97887.05,21.56391
2024-12-06T05:28:00,97887.05,97991.84,97887.05,97991.83,8.61
2024-12-06T05:29:00,97991.84,97991.84,97876.97,97923.26,21.55909
2024-12-06T05:30:00,97923.25,97944.0,97890.84,97891.41,26.24043
2024-12-06T05:31:00,97891.4,97910.85,97823.85,97867.05,20.00227
2024-12-06T05:32:00,97867.04,97956.94,97832.0,97832.01,14.74801
2024-12-06T05:33:00,97832.0,97843.27,97783.82,97807.98,19.49868
2024-12-06T05:34:00,97807.99,97888.0,97794.11,97887.99,11.34239
2024-12-06T05:35:00,97888.0,98057.43,97887.99,98039.99,21.77902
2024-12-06T05:36:00,98040.0,98048.0,97964.01,98048.0,14.82281
2024-12-06T05:37:00,98048.0,98058.29,98034.4,98055.99,9.09468
2024-12-06T05:38:00,98056.0,98064.7,97992.0,98004.01,22.75903
2024-12-06T05:39:00,98004.01,98015.98,97968.01,97986.58,9.79275
2024-12-06T05:40:00,97986.58,98040.0,97986.57,98019.77,20.80693
2024-12-06T05:41:00,98019.78,98048.0,98016.01,98039.99,10.49042
2024-12-06T05:42:00,98040.0,98040.0,97981.88,98028.0,8.92554
2024-12-06T05:43:00,98028.0,98028.0,97964.0,97971.99,12.23326
2024-12-06T05:44:00,97972.0,98000.0,97966.16,98000.0,11.46692
2024-12-06T05:45:00,98000.0,98025.29,97979.92,98025.28,16.07915
2024-12-06T05:46:00,98025.29,98048.0,98021.49,98048.0,7.65424
2024-12-06T05:47:00,98048.0,98130.74,98047.99,98126.75,14.11992
2024-12-06T05:48:00,98126.76,98148.0,98126.75,98138.07,12.07904
2024-12-06T05:49:00,98138.07,98138.07,98104.0,98136.93,9.38999
2024-12-06T05:50:00,98136.94,98186.0,98112.96,98185.6,15.02357
2024-12-06T05:51:00,98185.6,98185.6,98112.41,98113.58,12.74604
2024-12-06T05:52:00,98113.57,98131.33,98101.05,98101.05,18.3245
2024-12-06T05:53:00,98101.06,98143.35,98101.05,98143.35,17.55966
2024-12-06T05:54:00,98143.34,98145.0,98073.23,98082.12,19.61206
2024-12-06T05:55:00,98082.13,98091.4,98073.73,98087.08,11.88477
2024-12-06T05:56:00,98087.08,98114.63,98073.23,98114.62,7.45134
2024-12-06T05:57:00,98114.62,98141.74,98114.62,98129.44,4.57735
2024-12-06T05:58:00,98129.44,98163.25,98120.0,98163.24,12.92217
2024-12-06T05:59:00,98163.24,98163.25,98124.78,98124.78,8.0799
2024-12-06T06:00:00,98124.79,98124.79,98005.44,98113.4,35.86741
2024-12-06T06:01:00,98113.41,98208.58,98084.07,98208.58,24.76523
2024-12-06T06:02:00,98208.57,98216.0,98172.0,98203.98,10.41749
2024-12-06T06:03:00,98203.97,98311.87,98203.97,98311.87,25.2961
2024-12-06T06:04:00,98311.87,98320.0,98196.35,98196.64,19.57552
2024-12-06T06:05:00,98196.63,98241.77,98196.63,98241.77,15.65959
2024-12-06T06:06:00,98241.76,98311.84,98241.76,98298.98,9.57657
