timestamp,open,high,low,close,volume
2024-12-21T01:39:00,98510.64,98527.2,98400.0,98478.85,21.91811
2024-12-21T01:40:00,98478.85,98589.32,98478.85,98583.16,28.57398
2024-12-21T01:41:00,98583.16,98593.74,98576.03,98593.74,10.67327
2024-12-21T01:42:00,98593.73,98593.73,98500.0,98546.4,18.80491
2024-12-21T01:43:00,98546.4,98553.81,98486.56,98545.43,34.85989
2024-12-21T01:44:00,98545.43,98549.19,98478.29,98528.48,40.67404
2024-12-21T01:45:00,98528.48,98647.99,98528.47,98630.73,15.64605
2024-12-21T01:46:00,98630.73,98647.98,98600.76,98646.3,39.32097
2024-12-21T01:47:00,98646.3,98700.53,98613.76,98613.76,58.54519
2024-12-21T01:48:00,98613.76,98681.52,98606.93,98649.26,63.77555
2024-12-21T01:49:00,98649.25,98745.0,98648.06,98737.14,46.43251
2024-12-21T01:50:00,98737.15,98737.15,98708.0,98722.48,23.51446
2024-12-21T01:51:00,98722.48,98722.48,98588.74,98677.0,47.60784
2024-12-21T01:52:00,98677.0,98703.46,98587.79,98587.8,41.5218
2024-12-21T01:53:00,98587.79,98640.5,98572.16,98640.49,20.27715
2024-12-21T01:54:00,98640.5,98708.49,98631.01,98708.49,19.02612
2024-12-21T01:55:00,98708.48,98720.0,98650.0,98719.99,23.14459
2024-12-21T01:56:00,98720.0,98720.0,98688.67,98718.99,28.67397
2024-12-21T01:57:00,98719.0,98719.0,98697.92,98713.77,10.25948
2024-12-21T01:58:00,98713.77,98713.77,98707.44,98707.45,6.65778
2024-12-21T01:59:00,98707.45,98726.76,98707.0,98726.76,31.31204
2024-12-21T02:00:00,98726.76,98733.0,98713.45,98721.38,13.58889
2024-12-21T02:01:00,98721.38,98725.93,98636.58,98636.58,31.22141
2024-12-21T02:02:00,98636.59,98638.55,98590.44,98604.0,18.45629
2024-12-21T02:03:00,98604.01,98637.07,98570.0,98618.82,18.87009
2024-12-21T02:04:00,98618.81,98628.0,98582.6,98628.0,12.39421
2024-12-21T02:05:00,98628.73,98675.86,98570.68,98570.68,7.98452
2024-12-21T02:06:00,98570.68,98570.68,98517.85,98518.01,12.12952
2024-12-21T02:07:00,98518.01,98540.01,98500.0,98540.0,19.09966
2024-12-21T02:08:00,98540.01,98592.0,98540.0,98592.0,17.60749
2024-12-21T02:09:00,98592.0,98592.0,98545.3,98545.3,15.92872
2024-12-21T02:10:00,98545.31,98552.0,98544.09,98552.0,9.08713
2024-12-21T02:11:00,98551.99,98720.11,98550.8,98714.01,173.83929
2024-12-21T02:12:00,98714.01,98716.99,98705.32,98716.98,16.04532
2024-12-21T02:13:00,98716.99,98724.68,98700.0,98700.0,16.27956
2024-12-21T02:14:00,98700.0,98703.93,98687.71,98687.71,17.2629
2024-12-21T02:15:00,98687.71,98687.72,98656.0,98669.6,10.30485
2024-12-21T02:16:00,98669.6,98669.61,98658.93,98658.94,9.43429
2024-12-21T02:17:00,98658.94,98658.94,98658.93,98658.94,7.68113
2024-12-21T02:18:00,98658.94,98705.31,98658.93,98705.3,21.43773
2024-12-21T02:19:00,98705.31,98760.05,98705.3,98760.04,32.46933
2024-12-21T02:20:00,98760.05,98760.05,98752.87,98752.9,10.32612
2024-12-21T02:21:00,98752.9,98769.93,98747.15,98769.93,31.30212
2024-12-21T02:22:00,98769.93,98796.0,98748.91,98795.99,29.94972
2024-12-21T02:23:00,98795.99,98813.54,98781.0,98781.0,32.24925
2024-12-21T02:24:00,98780.93,98787.59,98719.0,98719.01,18.19084
2024-12-21T02:25:00,98719.01,98799.81,98712.01,98799.81,19.29098
2024-12-21T02:26:00,98799.81,98828.08,98799.81,98828.07,11.2859
2024-12-21T02:27:00,98828.08,98930.0,98828.07,98902.66,80.19389
2024-12-21T02:28:00,98903.64,98932.52,98903.64,98915.89,16.56706
2024-12-21T02:29:00,98915.89,98930.1,98872.0,98930.1,27.13013
2024-12-21T02:30:00,98930.09,98951.8,98884.08,98905.85,55.7252
2024-12-21T02:31:00,98905.85,98980.0,98872.0,98956.01,47.59943
2024-12-21T02:32:00,98956.01,99000.0,98956.01,98979.92,101.35364
2024-12-21T02:33:00,98979.93,98988.82,98932.59,98976.03,34.62632
2024-12-21T02:34:00,98976.03,98996.0,98973.33,98995.99,16.04666
2024-12-21T02:35:00,98995.99,99070.0,98995.99,99049.35,50.25245
2024-12-21T02:36:00,99049.34,99141.77,99006.23,99141.77,37.00925
2024-12-21T02:37:00,99141.77,99244.0,99141.76,99197.99,42.27533
2024-12-21T02:38:00,99197.98,99257.65,99197.98,99254.15,51.88438
2024-12-21T02:39:00,99254.15,99260.0,99202.39,99209.12,34.89136
2024-12-21T02:40:00,99209.12,99380.0,99197.0,99380.0,65.87606
2024-12-21T02:41:00,99379.99,99380.0,99299.52,99380.0,31.06754
2024-12-21T02:42:00,99379.99,99400.0,99362.23,99381.92,46.01658
2024-12-21T02:43:00,99381.93,99537.7,99381.92,99492.0,94.5213
2024-12-21T02:44:00,99492.01,99540.61,99407.14,99495.99,70.73242
2024-12-21T02:45:00,99495.99,99495.99,99383.31,99465.85,101.52366
2024-12-21T02:46:00,99465.86,99538.26,99406.91,99516.0,75.32442
2024-12-21T02:47:00,99516.0,99532.0,99448.0,99470.07,39.92202
2024-12-21T02:48:00,99470.83,99480.0,99296.95,99330.1,52.52492
2024-12-21T02:49:00,99330.09,99408.0,99325.74,99329.44,30.5684
2024-12-21T02:50:00,99329.43,99360.16,99229.68,99239.6,31.25059
2024-12-21T02:51:00,99239.61,99265.65,99219.91,99243.93,31.01795
2024-12-21T02:52:00,99243.94,99300.0,99242.65,99275.99,21.08744
2024-12-21T02:53:00,99275.99,99280.28,99226.33,99226.34,19.80639
2024-12-21T02:54:00,99226.33,99249.78,99226.33,99232.35,22.15431
2024-12-21T02:55:00,99232.35,99272.0,99232.34,99233.04,16.04105
2024-12-21T02:56:00,99233.03,99233.04,99168.0,99168.0,36.68044
2024-12-21T02:57:00,99168.01,99228.89,99158.76,99220.02,29.86345
2024-12-21T02:58:00,99220.03,99220.03,99172.07,99172.08,20.42305
2024-12-21T02:59:00,99172.08,99172.08,99032.14,99040.0,42.02905
2024-12-21T03:00:00,99040.0,99141.2,99039.99,99063.99,26.72299
2024-12-21T03:01:00,99064.32,99158.86,99064.32,99158.86,6.78896
2024-12-21T03:02:00,99158.86,99187.95,99000.0,99000.0,34.22337
2024-12-21T03:03:00,99000.0,99030.43,98879.51,98894.57,52.29388
2024-12-21T03:04:00,98894.57,98924.23,98765.59,98765.6,63.02458
2024-12-21T03:05:00,98765.6,98851.98,98760.0,98828.6,34.66599
2024-12-21T03:06:00,98828.61,98870.03,98823.67,98843.18,36.92217
2024-12-21T03:07:00,98843.18,98864.69,98786.58,98831.22,29.5193
2024-12-21T03:08:00,98831.22,98831.22,98736.45,98740.0,23.8044
2024-12-21T03:09:00,98740.0,98785.88,98732.5,98785.88,25.87953
2024-12-21T03:10:00,98785.88,98832.0,98759.03,98789.52,18.32524
2024-12-21T03:11:00,98789.51,98881.41,98789.51,98862.99,18.04233
2024-12-21T03:12:00,98862.44,98955.88,98836.56,98955.87,11.24054
2024-12-21T03:13:00,98955.88,98980.0,98906.52,98962.47,26.66015
2024-12-21T03:14:00,98962.47,99040.0,98962.46,99020.94,13.85455
2024-12-21T03:15:00,99020.93,99020.93,98908.37,98908.38,19.5509
2024-12-21T03:16:00,98908.38,98985.69,98908.37,98972.01,11.55578
2024-12-21T03:17:00,98972.01,98980.97,98791.7,98791.71,26.17087
2024-12-21T03:18:00,98791.7,98791.71,98734.13,98735.99,15.62345
2024-12-21T03:19:00,98736.0,98770.85,98728.0,98736.99,15.73784
2024-12-21T03:20:00,98736.99,98760.0,98729.43,98730.07,8.24064
2024-12-21T03:21:00,98730.08,98773.87,98725.6,98731.77,19.97093
2024-12-21T03:22:00,98731.77,98731.77,98675.73,98676.9,14.51501
2024-12-21T03:23:00,98676.9,98677.5,98662.0,98671.0,16.39434
2024-12-21T03:24:00,98670.99,98671.0,98632.01,98632.02,7.08015
2024-12-21T03:25:00,98632.01,98664.35,98597.61,98644.02,20.67782
2024-12-21T03:26:00,98644.02,98749.99,98644.01,98735.63,10.90429
2024-12-21T03:27:00,98735.63,98749.98,98687.92,98692.01,12.29828
2024-12-21T03:28:00,98692.0,98692.01,98670.77,98683.81,8.00725
2024-12-21T03:29:00,98683.8,98683.81,98588.1,98588.11,15.55705
2024-12-21T03:30:00,98588.11,98699.98,98588.1,98699.98,10.31398
2024-12-21T03:31:00,98699.98,98706.48,98609.01,98615.59,8.68472
2024-12-21T03:32:00,98615.6,98681.74,98615.59,98662.87,8.21016
2024-12-21T03:33:00,98662.87,98662.87,98565.73,98571.65,6.82185
2024-12-21T03:34:00,98571.65,98600.0,98548.1,98600.0,7.51033
2024-12-21T03:35:00,98600.0,98619.96,98562.04,98562.04,8.6522
2024-12-21T03:36:00,98562.04,98562.05,98550.1,98550.11,9.57164
2024-12-21T03:37:00,98550.1,98602.0,98550.1,98560.01,13.43259
2024-12-21T03:38:00,98560.01,98661.48,98560.0,98661.47,5.2664
2024-12-21T03:39:00,98661.48,98661.48,98577.13,98577.13,12.41341
2024-12-21T03:40:00,98576.03,98576.03,98529.47,98549.83,7.49893
2024-12-21T03:41:00,98549.83,98549.84,98472.72,98472.72,21.30841
2024-12-21T03:42:00,98472.72,98555.99,98472.72,98547.99,12.65507
2024-12-21T03:43:00,98548.0,98568.0,98466.0,98466.0,16.31776
2024-12-21T03:44:00,98466.0,98500.0,98438.01,98466.93,33.56239
2024-12-21T03:45:00,98466.93,98583.06,98466.93,98561.11,23.71587
2024-12-21T03:46:00,98561.11,98561.11,98504.32,98504.33,14.67312
2024-12-21T03:47:00,98504.33,98559.9,98475.0,98539.49,10.97568
2024-12-21T03:48:00,98539.49,98600.0,98520.93,98600.0,15.07823
2024-12-21T03:49:00,98600.0,98661.48,98580.64,98637.06,27.01076
2024-12-21T03:50:00,98637.06,98650.04,98611.61,98625.09,9.59159
2024-12-21T03:51:00,98625.09,98650.04,98625.08,98644.37,6.34544
2024-12-21T03:52:00,98644.37,98668.68,98616.36,98616.36,11.99859
2024-12-21T03:53:00,98616.36,98616.37,98610.76,98610.76,3.40747
2024-12-21T03:54:00,98610.77,98696.48,98564.45,98696.48,19.89379
2024-12-21T03:55:00,98696.48,98696.48,98627.26,98636.78,9.90328
2024-12-21T03:56:00,98636.79,98678.67,98636.79,98640.0,16.00741
2024-12-21T03:57:00,98640.01,98706.16,98640.0,98695.82,8.04635
2024-12-21T03:58:00,98695.81,98695.82,98618.72,98636.0,8.5323
2024-12-21T03:59:00,98635.99,98672.0,98635.99,98650.0,12.52461
2024-12-21T04:00:00,98650.0,98671.98,98640.23,98666.88,15.72355
2024-12-21T04:01:00,98666.88,98686.77,98666.87,98686.76,6.77061
2024-12-21T04:02:00,98686.77,98686.77,98575.76,98575.77,11.1361
2024-12-21T04:03:00,98575.77,98575.77,98440.9,98440.91,23.33529
2024-12-21T04:04:00,98440.9,98546.21,98417.19,98534.07,19.36793
2024-12-21T04:05:00,98534.07,98534.08,98427.71,98427.71,14.21891
2024-12-21T04:06:00,98427.72,98435.36,98392.0,98409.53,11.67038
2024-12-21T04:07:00,98409.54,98435.08,98402.99,98412.01,31.31429
2024-12-21T04:08:00,98412.0,98412.01,98374.2,98375.22,13.9341
2024-12-21T04:09:00,98375.22,98391.33,98348.0,98368.01,18.8405
2024-12-21T04:10:00,98368.0,98384.0,98343.76,98383.99,8.87646
2024-12-21T04:11:00,98383.99,98499.99,98364.37,98441.91,32.20755
2024-12-21T04:12:00,98441.91,98547.07,98441.9,98509.55,12.01962
2024-12-21T04:13:00,98509.55,98543.63,98468.75,98531.39,8.77456
2024-12-21T04:14:00,98531.39,98535.05,98469.83,98475.34,7.35594
2024-12-21T04:15:00,98475.34,98546.76,98475.34,98525.62,8.19805
2024-12-21T04:16:00,98525.62,98548.19,98460.0,98477.0,19.73621
2024-12-21T04:17:00,98477.0,98547.88,98450.41,98539.8,14.39279
2024-12-21T04:18:00,98539.8,98539.8,98468.53,98468.55,4.65387
2024-12-21T04:19:00,98468.55,98468.55,98345.41,98345.41,11.00899
2024-12-21T04:20:00,98344.42,98350.0,98343.62,98349.99,6.31347
2024-12-21T04:21:00,98350.0,98381.11,98339.6,98381.1,20.16541
2024-12-21T04:22:00,98381.11,98437.03,98363.44,98437.02,6.34428
2024-12-21T04:23:00,98437.02,98437.02,98367.46,98388.1,13.83851
2024-12-21T04:24:00,98388.1,98388.1,98339.15,98339.16,4.17906
2024-12-21T04:25:00,98339.16,98367.26,98339.15,98348.02,10.40736
2024-12-21T04:26:00,98348.02,98374.26,98348.0,98374.25,6.15987
2024-12-21T04:27:00,98374.26,98400.0,98358.75,98400.0,11.51137
2024-12-21T04:28:00,98399.99,98472.0,98399.99,98468.11,11.86658
2024-12-21T04:29:00,98468.12,98493.5,98448.0,98448.01,3.94426
2024-12-21T04:30:00,98448.01,98448.01,98400.46,98403.79,7.07165
2024-12-21T04:31:00,98403.78,98481.1,98403.78,98481.1,6.29087
2024-12-21T04:32:00,98481.1,98499.97,98448.3,98458.69,8.03351
2024-12-21T04:33:00,98458.69,98498.81,98457.83,98488.96,6.04865
2024-12-21T04:34:00,98488.96,98513.23,98448.03,98513.22,15.71421
2024-12-21T04:35:00,98513.22,98584.49,98513.22,98530.12,8.51648
2024-12-21T04:36:00,98530.12,98530.12,98484.63,98489.02,4.62583
2024-12-21T04:37:00,98489.02,98530.81,98489.01,98515.1,7.39003
2024-12-21T04:38:00,98515.09,98526.33,98476.01,98494.67,10.35738
2024-12-21T04:39:00,98494.67,98571.37,98494.66,98528.07,26.69728
2024-12-21T04:40:00,98528.07,98528.07,98444.0,98471.8,6.80156
2024-12-21T04:41:00,98471.8,98479.74,98442.0,98475.98,4.67988
2024-12-21T04:42:00,98475.98,98476.2,98376.0,98376.0,10.86433
2024-12-21T04:43:00,98376.0,98376.01,98347.17,98347.17,15.0531
2024-12-21T04:44:00,98347.17,98391.12,98337.12,98391.12,17.37974
2024-12-21T04:45:00,98391.11,98391.12,98296.01,98298.61,11.88535
2024-12-21T04:46:00,98298.62,98341.41,98298.61,98341.39,10.1955
2024-12-21T04:47:00,98341.4,98449.9,98329.93,98449.89,9.93996
2024-12-21T04:48:00,98449.89,98479.72,98416.51,98425.42,9.21469
2024-12-21T04:49:00,98425.41,98467.71,98416.46,98467.7,5.48162
2024-12-21T04:50:00,98467.71,98499.05,98464.22,98475.69,7.06972
2024-12-21T04:51:00,98475.69,98565.96,98475.68,98565.95,9.15696
2024-12-21T04:52:00,98565.95,98608.0,98561.3,98589.01,13.14124
2024-12-21T04:53:00,98589.01,98589.01,98550.11,98558.52,8.6721
2024-12-21T04:54:00,98558.52,98577.62,98549.42,98577.28,8.73769
2024-12-21T04:55:00,98577.28,98615.99,98577.27,98582.25,8.06535
2024-12-21T04:56:00,98582.25,98583.81,98520.41,98542.15,9.97473
2024-12-21T04:57:00,98542.15,98558.44,98541.38,98541.38,4.72338
2024-12-21T04:58:00,98541.38,98571.12,98534.19,98571.11,6.1663
2024-12-21T04:59:00,98571.12,98575.08,98565.82,98565.82,2.4085
2024-12-21T05:00:00,98565.82,98572.47,98534.69,98546.73,7.87464
2024-12-21T05:01:00,98546.73,98546.73,98503.7,98522.99,8.69029
2024-12-21T05:02:00,98522.99,98572.9,98500.0,98541.14,13.07008
2024-12-21T05:03:00,98541.15,98579.01,98541.14,98579.01,7.72248
2024-12-21T05:04:00,98579.01,98608.0,98564.82,98580.8,21.13146
2024-12-21T05:05:00,98580.79,98580.8,98522.82,98522.83,7.37124
2024-12-21T05:06:00,98522.83,98534.74,98461.66,98534.74,13.08475
2024-12-21T05:07:00,98534.74,98535.49,98492.15,98515.08,7.63831
2024-12-21T05:08:00,98515.08,98518.43,98457.84,98458.43,8.98449
2024-12-21T05:09:00,98458.43,98534.22,98425.73,98534.22,8.81396
2024-12-21T05:10:00,98534.21,98552.78,98505.95,98552.78,5.31186
2024-12-21T05:11:00,98553.11,98621.74,98553.11,98576.36,7.36608
2024-12-21T05:12:00,98576.37,98607.7,98576.36,98607.0,7.73365
2024-12-21T05:13:00,98607.0,98607.0,98585.29,98605.83,6.21382
2024-12-21T05:14:00,98605.83,98649.9,98592.93,98592.93,11.72427
2024-12-21T05:15:00,98592.94,98628.34,98592.94,98628.33,4.51164
2024-12-21T05:16:00,98628.33,98646.68,98623.33,98626.88,5.18951
2024-12-21T05:17:00,98626.88,98626.88,98523.59,98524.19,43.99297
2024-12-21T05:18:00,98524.2,98588.38,98519.37,98519.38,55.19303
2024-12-21T05:19:00,98519.37,98571.99,98519.37,98526.9,7.39445
2024-12-21T05:20:00,98526.91,98526.91,98398.0,98398.0,12.71043
2024-12-21T05:21:00,98398.01,98483.1,98398.0,98483.1,16.55534
2024-12-21T05:22:00,98483.11,98512.0,98483.1,98484.08,5.0868
2024-12-21T05:23:00,98484.09,98484.09,98460.46,98463.95,2.664
2024-12-21T05:24:00,98463.95,98479.88,98414.34,98422.14,25.0488
2024-12-21T05:25:00,98422.13,98457.84,98392.6,98457.84,8.67497
2024-12-21T05:26:00,98458.29,98509.44,98428.21,98428.22,29.20018
2024-12-21T05:27:00,98428.22,98545.99,98428.21,98501.86,32.00031
2024-12-21T05:28:00,98501.86,98534.29,98488.0,98500.0,28.49386
2024-12-21T05:29:00,98500.0,98544.0,98499.99,98544.0,26.69547
2024-12-21T05:30:00,98543.99,98560.8,98464.81,98464.82,12.95593
2024-12-21T05:31:00,98464.82,98479.48,98428.0,98479.48,15.07326
2024-12-21T05:32:00,98479.48,98485.2,98433.23,98478.61,9.4691
2024-12-21T05:33:00,98478.61,98478.62,98354.87,98354.88,11.33957
2024-12-21T05:34:00,98354.88,98391.99,98350.8,98391.99,11.50264
2024-12-21T05:35:00,98391.99,98392.0,98285.57,98300.47,16.41992
2024-12-21T05:36:00,98300.47,98300.47,98137.61,98155.42,34.99081
2024-12-21T05:37:00,98155.41,98188.0,98140.0,98148.01,22.54575
2024-12-21T05:38:00,98148.01,98233.88,98148.0,98216.01,13.99014
2024-12-21T05:39:00,98216.02,98269.37,98216.02,98221.45,16.221
2024-12-21T05:40:00,98221.45,98262.32,98192.0,98192.01,12.77909
2024-12-21T05:41:00,98192.0,98251.21,98173.04,98190.42,23.30865
2024-12-21T05:42:00,98190.43,98241.11,98190.43,98208.63,15.21
2024-12-21T05:43:00,98208.64,98266.12,98208.63,98240.0,15.67653
2024-12-21T05:44:00,98240.0,98278.66,98229.43,98236.74,8.10417
2024-12-21T05:45:00,98236.74,98274.05,98173.03,98175.69,19.17966
2024-12-21T05:46:00,98175.69,98225.94,98125.51,98185.21,27.75153
2024-12-21T05:47:00,98185.33,98252.51,98185.33,98216.13,13.43244
2024-12-21T05:48:00,98216.12,98244.0,98208.53,98237.02,6.71865
2024-12-21T05:49:00,98237.02,98237.02,98200.79,98200.8,16.71725
2024-12-21T05:50:00,98200.8,98229.52,98192.8,98229.51,4.00983
2024-12-21T05:51:00,98229.52,98244.1,98128.15,98145.46,11.72695
2024-12-21T05:52:00,98145.46,98190.18,98137.08,98182.31,7.66248
2024-12-21T05:53:00,98182.31,98182.31,98081.38,98081.38,13.61514
2024-12-21T05:54:00,98081.37,98084.01,98043.12,98047.1,19.39339
2024-12-21T05:55:00,98047.1,98064.17,98047.09,98063.99,19.03974
2024-12-21T05:56:00,98063.99,98117.46,98063.99,98117.45,15.64633
2024-12-21T05:57:00,98117.45,98123.79,98066.86,98123.78,11.6912
2024-12-21T05:58:00,98123.79,98136.47,98094.79,98097.64,25.66288
2024-12-21T05:59:00,98097.63,98143.1,98097.63,98131.22,6.68341
2024-12-21T06:00:00,98131.22,98169.48,98117.37,98165.76,10.23938
2024-12-21T06:01:00,98165.75,98224.46,98165.75,98208.52,17.133
2024-12-21T06:02:00,98208.53,98208.53,98143.97,98174.36,11.58664
2024-12-21T06:03:00,98174.37,98228.55,98164.0,98165.09,9.45313
2024-12-21T06:04:00,98165.09,98183.68,98096.04,98096.05,12.8052
2024-12-21T06:05:00,98096.04,98096.05,98075.99,98076.0,3.33348
2024-12-21T06:06:00,98075.99,98137.98,98064.43,98113.06,11.87523
