timestamp,open,high,low,close,volume
2024-12-12T00:40:00,101048.47,101050.0,100920.0,100967.73,92.08689
2024-12-12T00:41:00,100967.74,101027.66,100967.73,101000.01,8.554
2024-12-12T00:42:00,101000.0,101046.22,100969.03,100981.96,20.80252
2024-12-12T00:43:00,100981.97,100991.35,100981.96,100986.59,5.75389
2024-12-12T00:44:00,100986.59,100986.59,100855.11,100879.99,13.61049
2024-12-12T00:45:00,100880.0,100908.99,100850.0,100850.31,8.43514
2024-12-12T00:46:00,100850.32,100881.09,100824.0,100881.09,9.86744
2024-12-12T00:47:00,100881.08,100898.73,100860.0,100860.0,4.82801
2024-12-12T00:48:00,100860.01,100860.01,100805.85,100805.85,8.41503
2024-12-12T00:49:00,100805.85,100831.95,100796.54,100804.52,8.64516
2024-12-12T00:50:00,100804.52,100832.97,100782.61,100813.04,14.72827
2024-12-12T00:51:00,100813.03,100813.04,100788.0,100788.01,9.71158
2024-12-12T00:52:00,100788.01,100794.32,100782.78,100794.32,8.21874
2024-12-12T00:53:00,100794.32,100794.32,100745.72,100745.73,6.75751
2024-12-12T00:54:00,100745.73,100748.0,100708.82,100747.99,10.6809
2024-12-12T00:55:00,100748.0,100748.0,100708.55,100708.55,6.68222
2024-12-12T00:56:00,100708.56,100708.56,100652.0,100656.24,13.83618
2024-12-12T00:57:00,100656.23,100676.55,100656.23,100670.44,11.30956
2024-12-12T00:58:00,100670.44,100699.16,100653.84,100699.16,7.72303
2024-12-12T00:59:00,100699.15,100699.16,100618.86,100618.86,11.42936
2024-12-12T01:00:00,100618.87,100618.87,100605.85,100611.52,10.35486
2024-12-12T01:01:00,100611.52,100679.19,100611.51,100679.18,22.88698
2024-12-12T01:02:00,100679.18,100701.24,100671.99,100701.23,7.03557
2024-12-12T01:03:00,100701.23,100701.23,100623.54,100623.55,9.25293
2024-12-12T01:04:00,100623.55,100650.0,100620.0,100648.29,14.31603
2024-12-12T01:05:00,100648.29,100679.27,100626.47,100626.47,7.28753
2024-12-12T01:06:00,100626.47,100626.48,100544.0,100549.99,24.23043
2024-12-12T01:07:00,100550.0,100550.0,100528.2,100529.18,9.24457
2024-12-12T01:08:00,100529.18,100594.02,100529.17,100559.15,13.99394
2024-12-12T01:09:00,100559.14,100559.15,100541.19,100541.19,4.332
2024-12-12T01:10:00,100541.19,100541.2,100509.6,100533.01,20.66325
2024-12-12T01:11:00,100533.01,100541.2,100516.0,100516.0,5.03105
2024-12-12T01:12:00,100516.0,100516.01,100402.82,100500.01,41.15828
2024-12-12T01:13:00,100500.01,100563.23,100500.01,100544.28,12.72577
2024-12-12T01:14:00,100544.29,100544.29,100512.0,100529.26,6.18302
2024-12-12T01:15:00,100529.27,100582.13,100529.27,100566.4,8.91176
2024-12-12T01:16:00,100566.41,100566.41,100456.0,100456.0,9.96203
2024-12-12T01:17:00,100456.01,100513.71,100452.47,100500.13,10.32622
2024-12-12T01:18:00,100500.13,100547.25,100498.11,100519.02,6.10739
2024-12-12T01:19:00,100519.02,100519.02,100460.49,100483.87,10.66703
2024-12-12T01:20:00,100483.87,100483.87,100429.2,100464.36,12.29192
2024-12-12T01:21:00,100464.37,100506.36,100464.37,100503.15,10.23974
2024-12-12T01:22:00,100503.14,100531.74,100503.14,100522.69,5.09068
2024-12-12T01:23:00,100522.69,100526.93,100488.7,100526.93,3.90887
2024-12-12T01:24:00,100526.93,100579.52,100526.92,100579.52,6.29345
2024-12-12T01:25:00,100579.52,100603.93,100555.01,100594.54,8.39796
2024-12-12T01:26:00,100594.54,100604.91,100594.54,100597.96,4.22049
2024-12-12T01:27:00,100597.95,100627.02,100562.67,100627.02,9.83278
2024-12-12T01:28:00,100627.01,100648.02,100600.0,100600.01,11.21928
2024-12-12T01:29:00,100600.01,100640.0,100600.0,100639.99,4.17061
2024-12-12T01:30:00,100640.0,100640.0,100600.02,100611.57,7.53464
2024-12-12T01:31:00,100611.58,100611.64,100576.96,100576.96,5.34965
2024-12-12T01:32:00,100576.96,100576.97,100554.9,100554.9,4.95083
2024-12-12T01:33:00,100554.9,100647.06,100554.9,100647.06,10.79252
2024-12-12T01:34:00,100647.05,100690.47,100642.39,100668.01,20.15488
2024-12-12T01:35:00,100668.02,100668.02,100633.75,100633.75,3.83887
2024-12-12T01:36:00,100633.76,100633.76,100589.14,100589.14,4.37569
2024-12-12T01:37:00,100589.14,100616.0,100550.0,100585.24,9.75948
2024-12-12T01:38:00,100585.24,100613.85,100585.23,100610.45,3.71697
2024-12-12T01:39:00,100610.45,100610.45,100566.64,100596.69,5.13626
2024-12-12T01:40:00,100596.69,100596.69,100541.16,100541.16,8.63037
2024-12-12T01:41:00,100541.17,100541.17,100516.94,100525.26,9.68219
2024-12-12T01:42:00,100525.25,100546.28,100525.25,100545.05,5.13581
2024-12-12T01:43:00,100545.06,100545.06,100535.05,100545.05,2.84149
2024-12-12T01:44:00,100545.06,100558.83,100540.75,100551.76,4.36542
2024-12-12T01:45:00,100551.76,100567.99,100546.67,100567.99,2.85953
2024-12-12T01:46:00,100567.98,100601.01,100557.16,100599.22,6.3956
2024-12-12T01:47:00,100599.23,100599.23,100588.23,100588.24,3.54741
2024-12-12T01:48:00,100588.23,100605.37,100576.0,100576.0,5.40227
2024-12-12T01:49:00,100576.0,100583.83,100575.32,100579.35,4.00743
2024-12-12T01:50:00,100579.36,100599.64,100576.51,100599.63,7.81603
2024-12-12T01:51:00,100599.63,100633.76,100599.63,100627.98,7.97802
2024-12-12T01:52:00,100627.99,100627.99,100600.44,100600.45,4.25908
2024-12-12T01:53:00,100600.45,100611.43,100544.23,100544.23,7.11805
2024-12-12T01:54:00,100544.24,100544.24,100472.01,100484.0,9.95473
2024-12-12T01:55:00,100483.99,100541.35,100470.62,100539.68,8.45701
2024-12-12T01:56:00,100539.67,100539.68,100511.32,100527.98,11.60114
2024-12-12T01:57:00,100527.99,100595.76,100527.98,100595.76,6.24278
2024-12-12T01:58:00,100595.76,100600.0,100568.0,100599.99,13.87559
2024-12-12T01:59:00,100599.99,100611.24,100574.15,100584.37,12.2367
2024-12-12T02:00:00,100584.37,100593.62,100572.54,100572.54,8.79057
2024-12-12T02:01:00,100572.54,100572.55,100512.0,100528.0,11.96653
2024-12-12T02:02:00,100527.99,100531.73,100517.94,100531.73,5.60844
2024-12-12T02:03:00,100531.73,100583.22,100531.73,100583.21,5.47374
2024-12-12T02:04:00,100583.22,100617.65,100583.21,100617.65,1.94878
2024-12-12T02:05:00,100617.64,100656.71,100611.94,100656.71,9.63469
2024-12-12T02:06:00,100656.71,100657.38,100608.8,100608.8,6.45569
2024-12-12T02:07:00,100608.8,100644.94,100608.8,100644.94,9.52939
2024-12-12T02:08:00,100644.93,100646.3,100632.02,100644.37,4.26993
2024-12-12T02:09:00,100644.38,100644.38,100602.26,100602.26,12.42601
2024-12-12T02:10:00,100602.26,100602.27,100561.05,100561.06,8.45592
2024-12-12T02:11:00,100561.05,100585.33,100551.05,100585.32,5.61619
2024-12-12T02:12:00,100585.33,100631.19,100585.32,100618.65,9.5594
2024-12-12T02:13:00,100618.65,100618.65,100593.51,100614.36,6.91339
2024-12-12T02:14:00,100614.36,100614.36,100593.52,100597.63,6.42204
2024-12-12T02:15:00,100597.62,100597.63,100597.53,100597.53,1.53228
2024-12-12T02:16:00,100597.54,100607.97,100588.86,100600.34,6.31067
2024-12-12T02:17:00,100600.34,100606.15,100600.33,100606.15,3.67187
2024-12-12T02:18:00,100606.14,100607.96,100602.38,100602.38,3.73222
2024-12-12T02:19:00,100602.39,100633.05,100602.38,100633.04,2.34889
2024-12-12T02:20:00,100633.04,100739.02,100633.04,100720.21,20.37626
2024-12-12T02:21:00,100720.21,100734.94,100693.83,100734.93,9.26659
2024-12-12T02:22:00,100734.94,100749.68,100734.93,100749.67,8.25619
2024-12-12T02:23:00,100749.67,100800.25,100749.67,100800.25,13.71706
2024-12-12T02:24:00,100800.24,100810.01,100800.24,100810.0,6.39874
2024-12-12T02:25:00,100810.01,100826.79,100810.0,100820.15,24.99152
2024-12-12T02:26:00,100820.15,100820.16,100765.27,100765.27,49.15351
2024-12-12T02:27:00,100765.27,100792.53,100765.27,100792.53,7.78258
2024-12-12T02:28:00,100792.53,100828.16,100792.52,100828.15,2.92588
2024-12-12T02:29:00,100828.15,100828.16,100780.0,100780.01,11.32002
2024-12-12T02:30:00,100780.0,100780.01,100768.0,100768.0,2.52181
2024-12-12T02:31:00,100768.0,100768.01,100755.27,100755.28,8.33408
2024-12-12T02:32:00,100755.27,100755.27,100701.02,100701.03,10.0889
2024-12-12T02:33:00,100701.02,100701.03,100693.69,100701.02,6.98627
2024-12-12T02:34:00,100701.02,100701.03,100697.62,100697.62,2.56631
2024-12-12T02:35:00,100697.61,100697.61,100625.17,100625.18,5.60207
2024-12-12T02:36:00,100625.17,100625.18,100541.37,100541.38,9.34126
2024-12-12T02:37:00,100541.37,100584.92,100525.17,100578.41,14.00198
2024-12-12T02:38:00,100578.42,100583.69,100548.0,100548.01,4.83387
2024-12-12T02:39:00,100548.01,100589.29,100548.0,100589.28,11.49638
2024-12-12T02:40:00,100589.28,100632.76,100589.28,100632.75,9.53603
2024-12-12T02:41:00,100632.75,100632.76,100592.01,100606.83,3.84055
2024-12-12T02:42:00,100606.83,100606.84,100565.21,100565.21,4.6679
2024-12-12T02:43:00,100565.21,100585.85,100565.21,100573.94,9.20749
2024-12-12T02:44:00,100573.94,100573.94,100558.82,100558.82,4.5471
2024-12-12T02:45:00,100558.83,100602.04,100558.82,100602.03,6.47616
2024-12-12T02:46:00,100602.04,100602.04,100594.71,100602.04,4.35598
2024-12-12T02:47:00,100602.04,100602.04,100517.06,100517.06,10.55561
2024-12-12T02:48:00,100517.06,100545.41,100514.55,100514.55,6.07848
2024-12-12T02:49:00,100514.56,100519.96,100512.42,100512.43,5.54325
2024-12-12T02:50:00,100512.43,100526.55,100512.42,100526.55,4.1231
2024-12-12T02:51:00,100526.54,100536.0,100511.74,100536.0,13.49519
2024-12-12T02:52:00,100535.99,100536.0,100516.97,100516.98,6.71845
2024-12-12T02:53:00,100516.98,100516.99,100496.47,100496.47,12.32875
2024-12-12T02:54:00,100496.48,100508.77,100496.47,100508.76,4.38716
2024-12-12T02:55:00,100508.77,100508.77,100508.68,100508.69,7.22444
2024-12-12T02:56:00,100508.69,100508.69,100507.78,100507.79,5.66968
2024-12-12T02:57:00,100507.79,100507.8,100500.26,100504.59,17.74446
2024-12-12T02:58:00,100504.59,100504.6,100496.47,100496.47,15.64143
2024-12-12T02:59:00,100496.47,100503.56,100496.47,100499.99,15.98883
2024-12-12T03:00:00,100499.99,100536.0,100496.78,100532.34,16.20251
2024-12-12T03:01:00,100532.34,100532.35,100504.0,100512.38,12.27177
2024-12-12T03:02:00,100512.38,100512.39,100470.58,100470.58,6.90022
2024-12-12T03:03:00,100470.58,100563.78,100470.58,100544.39,9.35784
2024-12-12T03:04:00,100544.39,100547.07,100512.44,100545.18,8.39901
2024-12-12T03:05:00,100545.19,100553.8,100523.32,100523.32,8.48949
2024-12-12T03:06:00,100523.32,100551.8,100498.63,100551.8,14.37051
2024-12-12T03:07:00,100551.8,100551.8,100544.36,100544.36,7.46126
2024-12-12T03:08:00,100544.36,100544.37,100544.36,100544.36,4.2244
2024-12-12T03:09:00,100544.37,100629.95,100544.36,100629.94,15.27696
2024-12-12T03:10:00,100629.95,100637.11,100599.63,100637.1,22.91867
2024-12-12T03:11:00,100637.1,100686.5,100637.1,100686.5,9.87714
2024-12-12T03:12:00,100686.5,100728.0,100684.18,100684.18,14.13598
2024-12-12T03:13:00,100684.18,100684.18,100652.0,100661.39,5.99059
2024-12-12T03:14:00,100661.38,100661.39,100600.0,100600.0,18.7321
2024-12-12T03:15:00,100600.0,100639.95,100570.0,100616.09,14.89171
2024-12-12T03:16:00,100616.01,100643.82,100604.0,100630.56,9.39262
2024-12-12T03:17:00,100630.57,100630.57,100611.19,100611.19,4.30949
2024-12-12T03:18:00,100611.19,100655.99,100611.19,100632.01,27.42941
2024-12-12T03:19:00,100632.01,100681.8,100621.93,100678.97,18.03523
2024-12-12T03:20:00,100678.97,100705.5,100660.01,100660.01,7.6426
2024-12-12T03:21:00,100660.01,100660.02,100628.87,100628.88,7.11074
2024-12-12T03:22:00,100628.87,100748.0,100628.87,100740.09,13.57649
2024-12-12T03:23:00,100740.09,100792.0,100740.09,100791.99,6.66135
2024-12-12T03:24:00,100792.0,100792.27,100752.53,100752.53,5.08705
2024-12-12T03:25:00,100752.53,100752.54,100717.92,100724.0,4.70634
2024-12-12T03:26:00,100724.0,100768.94,100724.0,100768.93,8.80205
2024-12-12T03:27:00,100768.93,100930.19,100768.93,100799.03,49.67443
2024-12-12T03:28:00,100799.04,100880.0,100799.03,100863.81,12.97419
2024-12-12T03:29:00,100863.81,100868.58,100812.31,100853.54,13.43735
2024-12-12T03:30:00,100853.54,100853.55,100816.0,100820.3,7.62971
2024-12-12T03:31:00,100820.3,100832.64,100801.71,100819.96,7.68008
2024-12-12T03:32:00,100819.96,100882.36,100819.95,100882.36,7.90026
2024-12-12T03:33:00,100882.35,101049.36,100882.35,101036.0,75.60764
2024-12-12T03:34:00,101035.99,101036.0,100970.1,100970.11,17.70014
2024-12-12T03:35:00,100970.11,100970.11,100954.98,100954.99,2.91887
2024-12-12T03:36:00,100954.98,100954.98,100890.72,100946.88,11.98424
2024-12-12T03:37:00,100946.88,100946.89,100860.1,100860.11,10.59031
2024-12-12T03:38:00,100860.1,100868.01,100856.01,100868.01,4.48989
2024-12-12T03:39:00,100868.0,100868.01,100868.0,100868.01,1.19637
2024-12-12T03:40:00,100868.0,100916.0,100864.42,100915.99,11.58807
2024-12-12T03:41:00,100915.99,100940.0,100893.15,100893.16,7.32277
2024-12-12T03:42:00,100893.16,100908.0,100888.0,100895.08,5.52515
2024-12-12T03:43:00,100895.09,100912.56,100895.08,100912.56,3.51836
2024-12-12T03:44:00,100912.56,100912.56,100911.76,100911.77,6.20645
2024-12-12T03:45:00,100911.76,100940.0,100911.76,100940.0,7.00026
2024-12-12T03:46:00,100939.99,100940.0,100882.35,100926.31,15.01985
2024-12-12T03:47:00,100926.3,100987.5,100926.3,100987.5,4.68321
2024-12-12T03:48:00,100987.49,101014.43,100987.49,101014.42,18.03592
2024-12-12T03:49:00,101014.42,101014.43,100990.97,100990.97,8.01193
2024-12-12T03:50:00,100990.97,100997.57,100976.82,100997.56,8.45568
2024-12-12T03:51:00,100997.57,101000.0,100985.46,100998.66,9.44272
2024-12-12T03:52:00,100998.66,100998.67,100952.0,100952.42,16.92069
2024-12-12T03:53:00,100952.42,100952.43,100932.0,100952.0,7.45665
2024-12-12T03:54:00,100952.0,100975.0,100942.43,100972.0,17.86945
2024-12-12T03:55:00,100972.01,100980.92,100936.01,100936.02,8.5793
2024-12-12T03:56:00,100936.01,100961.92,100912.81,100961.91,8.34491
2024-12-12T03:57:00,100961.91,100974.45,100961.91,100973.85,5.07188
2024-12-12T03:58:00,100973.85,100973.86,100973.85,100973.85,3.01626
2024-12-12T03:59:00,100973.85,100980.0,100973.85,100980.0,5.36678
2024-12-12T04:00:00,100979.99,100994.92,100972.4,100994.92,7.95878
2024-12-12T04:01:00,100994.91,101038.0,100994.91,101037.99,18.58982
2024-12-12T04:02:00,101037.99,101050.0,101037.99,101050.0,10.3644
2024-12-12T04:03:00,101049.99,101065.77,101049.99,101065.77,7.39407
2024-12-12T04:04:00,101065.77,101111.0,101065.76,101111.0,16.28773
2024-12-12T04:05:00,101110.99,101126.54,101090.54,101102.06,23.21506
2024-12-12T04:06:00,101102.06,101102.07,101073.94,101087.21,12.36841
2024-12-12T04:07:00,101087.22,101087.22,101021.47,101036.48,18.04358
2024-12-12T04:08:00,101036.48,101036.49,101010.62,101031.25,6.25269
2024-12-12T04:09:00,101031.26,101076.42,101031.25,101075.58,7.20706
2024-12-12T04:10:00,101075.58,101075.58,101038.28,101038.28,3.97848
2024-12-12T04:11:00,101038.28,101038.29,100999.04,100999.04,10.28173
2024-12-12T04:12:00,100999.04,101009.74,100999.04,101009.74,9.21655
2024-12-12T04:13:00,101009.73,101029.0,101009.73,101028.99,2.80247
2024-12-12T04:14:00,101028.99,101029.0,101002.82,101002.83,7.37008
2024-12-12T04:15:00,101002.83,101002.83,100964.47,100991.98,11.55779
2024-12-12T04:16:00,100991.98,101007.09,100991.98,101000.0,8.65671
2024-12-12T04:17:00,101000.0,101007.09,100999.99,101007.08,2.682
2024-12-12T04:18:00,101007.08,101019.47,101007.08,101019.47,4.37556
2024-12-12T04:19:00,101019.47,101019.47,100962.66,100962.67,15.0941
2024-12-12T04:20:00,100962.66,100962.66,100899.14,100904.8,13.75349
2024-12-12T04:21:00,100904.79,100991.46,100904.79,100979.95,9.8762
2024-12-12T04:22:00,100979.95,100979.96,100979.95,100979.95,2.90264
2024-12-12T04:23:00,100979.95,100992.0,100966.87,100991.99,5.7149
2024-12-12T04:24:00,100991.99,101012.05,100991.99,101012.05,9.84007
2024-12-12T04:25:00,101012.05,101026.61,100964.06,100973.41,13.66948
2024-12-12T04:26:00,100973.41,101001.65,100965.25,101001.65,11.72248
2024-12-12T04:27:00,101001.64,101008.0,100978.12,100978.12,7.34267
2024-12-12T04:28:00,100978.12,100978.13,100950.01,100971.99,8.1933
2024-12-12T04:29:00,100971.99,100995.44,100971.99,100995.43,2.10862
2024-12-12T04:30:00,100995.43,100995.44,100948.0,100955.15,13.81232
2024-12-12T04:31:00,100955.15,100968.0,100941.0,100941.0,4.90652
2024-12-12T04:32:00,100941.0,100956.83,100903.86,100903.87,14.77442
2024-12-12T04:33:00,100903.86,100903.87,100882.48,100882.48,7.36822
2024-12-12T04:34:00,100882.49,100882.49,100852.0,100852.01,9.78657
2024-12-12T04:35:00,100852.0,100899.99,100852.0,100852.6,7.45916
2024-12-12T04:36:00,100852.61,100860.0,100820.24,100820.25,13.83096
2024-12-12T04:37:00,100820.25,100820.25,100810.08,100812.01,8.02808
2024-12-12T04:38:00,100812.01,100812.01,100794.11,100794.12,4.41025
2024-12-12T04:39:00,100794.12,100847.7,100794.11,100847.69,9.83367
2024-12-12T04:40:00,100847.69,100873.22,100847.69,100873.21,5.01633
2024-12-12T04:41:00,100873.21,100873.22,100819.99,100841.66,25.54181
2024-12-12T04:42:00,100841.66,100856.12,100816.0,100824.01,13.90691
2024-12-12T04:43:00,100824.01,100847.69,100824.0,100847.69,4.98724
2024-12-12T04:44:00,100847.69,100885.69,100847.68,100885.68,6.43862
2024-12-12T04:45:00,100885.68,100896.0,100875.25,100893.88,7.49817
2024-12-12T04:46:00,100893.88,100922.93,100893.88,100897.67,6.84081
2024-12-12T04:47:00,100897.68,100944.0,100893.6,100893.6,7.66901
2024-12-12T04:48:00,100893.6,100893.61,100835.09,100835.09,8.55799
2024-12-12T04:49:00,100835.09,100920.0,100835.09,100920.0,6.91229
2024-12-12T04:50:00,100919.99,100969.91,100919.99,100920.0,8.12762
2024-12-12T04:51:00,100920.01,100920.01,100890.25,100890.26,8.25288
2024-12-12T04:52:00,100890.25,100906.55,100869.35,100882.63,10.13687
2024-12-12T04:53:00,100882.64,100930.0,100882.63,100929.99,6.19825
2024-12-12T04:54:00,100929.99,101040.74,100926.0,101020.66,59.89506
2024-12-12T04:55:00,101020.65,101020.66,100964.0,100964.0,8.18616
2024-12-12T04:56:00,100964.0,100964.01,100945.17,100945.17,6.56449
2024-12-12T04:57:00,100945.17,100945.17,100912.19,100912.19,5.87067
2024-12-12T04:58:00,100912.2,100912.2,100862.04,100862.04,4.77329
2024-12-12T04:59:00,100862.04,100862.05,100814.06,100814.07,10.44662
2024-12-12T05:00:00,100814.06,100814.07,100733.36,100740.51,20.65925
2024-12-12T05:01:00,100740.51,100740.52,100620.0,100652.0,35.31682
2024-12-12T05:02:00,100652.0,100695.01,100628.0,100649.53,11.87864
2024-12-12T05:03:00,100649.53,100649.53,100587.5,100624.01,10.38494
2024-12-12T05:04:00,100624.01,100624.01,100589.92,100603.99,13.44852
2024-12-12T05:05:00,100604.0,100604.02,100576.34,100576.34,12.05717
2024-12-12T05:06:00,100576.34,100599.99,100546.21,100578.75,13.32176
2024-12-12T05:07:00,100578.76,100578.76,100529.42,100529.42,11.60266
2024-12-12T05:08:00,100529.42,100552.0,100511.07,100511.07,14.73514
2024-12-12T05:09:00,100511.07,100525.16,100484.82,100493.47,16.47916
2024-12-12T05:10:00,100493.46,100570.21,100486.63,100570.2,16.47044
2024-12-12T05:11:00,100570.2,100647.06,100562.94,100562.94,18.35556
2024-12-12T05:12:00,100562.94,100575.79,100500.02,100500.02,17.90385
2024-12-12T05:13:00,100500.03,100565.63,100500.02,100565.62,13.97918
2024-12-12T05:14:00,100565.62,100565.63,100523.0,100547.99,6.50361
2024-12-12T05:15:00,100547.98,100547.99,100498.43,100535.95,11.37562
2024-12-12T05:16:00,100535.95,100535.95,100498.53,100498.88,8.10937
2024-12-12T05:17:00,100498.89,100575.41,100498.88,100575.41,14.68808
2024-12-12T05:18:00,100575.4,100621.92,100575.4,100621.91,11.59691
2024-12-12T05:19:00,100621.92,100621.92,100568.0,100568.0,15.32175
2024-12-12T05:20:00,100568.01,100601.6,100540.75,100597.45,5.35074
2024-12-12T05:21:00,100597.45,100615.99,100586.84,100615.98,8.81918
2024-12-12T05:22:00,100615.98,100623.85,100530.0,100530.01,10.50068
2024-12-12T05:23:00,100530.0,100545.65,100511.97,100545.37,11.07169
2024-12-12T05:24:00,100545.37,100608.95,100545.36,100608.94,7.56789
2024-12-12T05:25:00,100608.94,100647.06,100587.81,100647.05,8.66135
2024-12-12T05:26:00,100647.05,100672.0,100607.42,100672.0,6.57601
2024-12-12T05:27:00,100671.99,100716.0,100664.0,100664.0,10.99713
2024-12-12T05:28:00,100664.0,100688.35,100655.16,100688.34,5.09366
2024-12-12T05:29:00,100688.35,100721.51,100688.34,100707.98,6.44855
2024-12-12T05:30:00,100707.98,100707.99,100677.76,100685.08,7.94224
2024-12-12T05:31:00,100685.08,100691.32,100642.55,100650.2,7.42631
2024-12-12T05:32:00,100650.2,100650.21,100621.66,100621.66,3.02345
2024-12-12T05:33:00,100621.66,100659.26,100611.59,100659.25,11.53183
2024-12-12T05:34:00,100659.26,100660.0,100629.63,100659.99,4.10241
2024-12-12T05:35:00,100660.0,100660.0,100577.46,100577.46,6.64185
2024-12-12T05:36:00,100577.47,100645.13,100577.46,100613.1,5.34186
2024-12-12T05:37:00,100613.1,100659.93,100607.21,100659.93,6.92253
2024-12-12T05:38:00,100659.93,100659.93,100622.82,100622.82,4.61526
2024-12-12T05:39:00,100622.82,100637.54,100620.0,100620.0,8.91687
2024-12-12T05:40:00,100620.01,100620.01,100585.07,100613.28,8.97427
2024-12-12T05:41:00,100613.27,100649.0,100612.97,100624.0,12.13349
2024-12-12T05:42:00,100624.01,100644.56,100618.15,100643.99,7.48474
2024-12-12T05:43:00,100644.0,100660.0,100643.99,100659.99,3.94414
2024-12-12T05:44:00,100659.99,100676.48,100659.99,100676.47,1.53994
2024-12-12T05:45:00,100676.47,100676.48,100612.98,100627.05,9.70757
2024-12-12T05:46:00,100627.04,100663.32,100604.0,100657.53,18.50811
2024-12-12T05:47:00,100657.52,100657.52,100613.03,100617.65,8.58663
2024-12-12T05:48:00,100617.64,100617.64,100556.65,100557.61,12.94677
2024-12-12T05:49:00,100557.61,100557.62,100527.86,100528.01,9.00666
2024-12-12T05:50:00,100528.01,100537.97,100528.0,100528.0,2.27381
2024-12-12T05:51:00,100528.0,100528.01,100506.74,100507.1,5.69549
2024-12-12T05:52:00,100507.1,100507.1,100485.61,100492.81,8.81695
2024-12-12T05:53:00,100492.8,100535.61,100473.14,100514.92,30.55207
2024-12-12T05:54:00,100514.92,100515.94,100489.37,100510.22,12.30185
2024-12-12T05:55:00,100510.23,100526.59,100510.22,100526.58,4.69409
2024-12-12T05:56:00,100526.59,100570.0,100526.58,100570.0,7.09527
2024-12-12T05:57:00,100570.0,100620.0,100569.99,100620.0,4.70519
2024-12-12T05:58:00,100619.99,100631.54,100619.99,100631.53,1.94473
2024-12-12T05:59:00,100631.54,100631.54,100577.52,100579.44,8.34682
2024-12-12T06:00:00,100579.44,100620.0,100565.03,100588.0,9.13573
2024-12-12T06:01:00,100588.01,100588.01,100539.2,100587.98,6.32134
2024-12-12T06:02:00,100587.98,100600.21,100564.0,100564.12,4.4074
2024-12-12T06:03:00,100564.12,100571.75,100539.21,100539.22,5.53535
2024-12-12T06:04:00,100539.21,100539.21,100482.13,100482.13,8.93626
2024-12-12T06:05:00,100482.14,100600.0,100480.13,100599.99,6.9159
2024-12-12T06:06:00,100600.0,100627.81,100546.61,100624.01,8.42558
