timestamp,open,high,low,close,volume
2024-12-30T02:01:00,93887.58,93887.59,93807.58,93807.58,8.61569
2024-12-30T02:02:00,93807.59,93827.89,93796.07,93804.0,11.46093
2024-12-30T02:03:00,93804.0,93852.0,93804.0,93852.0,13.48077
2024-12-30T02:04:00,93852.0,93903.16,93851.99,93903.16,9.54625
2024-12-30T02:05:00,93903.16,93909.78,93882.05,93885.59,6.77434
2024-12-30T02:06:00,93885.59,93922.44,93866.18,93922.44,5.96576
2024-12-30T02:07:00,93922.44,93947.99,93901.24,93902.4,14.29377
2024-12-30T02:08:00,93902.4,93908.75,93876.0,93876.0,8.46632
2024-12-30T02:09:00,93876.01,93896.73,93851.08,93851.09,6.22468
2024-12-30T02:10:00,93851.09,93898.8,93821.73,93892.04,6.48496
2024-12-30T02:11:00,93892.04,93892.04,93858.29,93858.29,3.31749
2024-12-30T02:12:00,93858.3,93865.8,93792.39,93792.39,4.05254
2024-12-30T02:13:00,93792.39,93806.93,93763.04,93806.93,3.71828
2024-12-30T02:14:00,93806.92,93829.1,93802.14,93804.48,2.88657
2024-12-30T02:15:00,93804.1,93832.87,93782.44,93832.87,3.35996
2024-12-30T02:16:00,93832.86,93845.49,93806.39,93806.39,3.13275
2024-12-30T02:17:00,93806.4,93806.4,93763.04,93763.04,2.19579
2024-12-30T02:18:00,93763.04,93767.45,93742.12,93748.01,3.38999
2024-12-30T02:19:00,93748.01,93767.26,93748.0,93767.26,1.88021
2024-12-30T02:20:00,93767.25,93774.38,93733.69,93744.52,4.48754
2024-12-30T02:21:00,93744.53,93763.05,93733.69,93751.49,2.49377
2024-12-30T02:22:00,93751.48,93759.39,93733.69,93733.69,1.82655
2024-12-30T02:23:00,93733.7,93745.15,93689.71,93689.72,4.10191
2024-12-30T02:24:00,93689.71,93720.0,93675.0,93675.0,3.04446
2024-12-30T02:25:00,93675.01,93686.52,93647.38,93647.38,6.4356
2024-12-30T02:26:00,93647.39,93659.33,93632.01,93655.8,4.32495
2024-12-30T02:27:00,93655.81,93655.81,93500.01,93513.79,42.48181
2024-12-30T02:28:00,93513.78,93539.2,93504.64,93533.2,4.3006
2024-12-30T02:29:00,93533.19,93565.4,93533.19,93546.71,2.12253
2024-12-30T02:30:00,93546.71,93580.52,93546.71,93580.52,7.74883
2024-12-30T02:31:00,93580.53,93580.58,93500.0,93500.0,16.04404
2024-12-30T02:32:00,93500.01,93538.09,93500.0,93500.0,8.63007
2024-12-30T02:33:00,93500.01,93536.49,93417.63,93431.09,129.26455
2024-12-30T02:34:00,93431.1,93437.36,93349.99,93360.74,53.63967
2024-12-30T02:35:00,93360.75,93392.35,93319.99,93354.49,25.39335
2024-12-30T02:36:00,93354.49,93426.49,93354.49,93409.34,30.65552
2024-12-30T02:37:00,93409.35,93409.35,93377.07,93394.88,5.63557
2024-12-30T02:38:00,93394.88,93474.78,93394.87,93474.78,8.72138
2024-12-30T02:39:00,93476.0,93593.69,93476.0,93524.8,25.3679
2024-12-30T02:40:00,93524.8,93629.0,93524.8,93567.67,16.51108
2024-12-30T02:41:00,93567.67,93638.34,93567.66,93613.76,25.41417
2024-12-30T02:42:00,93613.77,93616.3,93586.95,93586.95,15.84751
2024-12-30T02:43:00,93586.95,93617.73,93577.25,93592.58,6.20044
2024-12-30T02:44:00,93592.58,93597.07,93562.01,93597.06,4.65241
2024-12-30T02:45:00,93597.07,93690.04,93597.06,93659.95,40.88074
2024-12-30T02:46:00,93659.96,93709.6,93659.95,93664.0,23.48698
2024-12-30T02:47:00,93664.0,93664.0,93590.52,93590.52,10.83142
2024-12-30T02:48:00,93590.52,93599.89,93500.0,93506.42,26.68662
2024-12-30T02:49:00,93506.43,93553.77,93506.42,93527.73,4.22712
2024-12-30T02:50:00,93527.73,93594.97,93527.72,93579.36,6.54244
2024-12-30T02:51:00,93579.35,93590.69,93579.35,93583.83,2.88975
2024-12-30T02:52:00,93583.83,93584.76,93558.53,93562.75,3.83985
2024-12-30T02:53:00,93562.76,93586.45,93562.75,93575.32,3.77182
2024-12-30T02:54:00,93575.31,93663.18,93575.31,93646.61,15.91347
2024-12-30T02:55:00,93646.6,93646.6,93608.53,93608.54,3.30902
2024-12-30T02:56:00,93608.53,93659.34,93608.53,93659.34,3.46299
2024-12-30T02:57:00,93659.33,93720.0,93659.33,93719.99,3.96007
2024-12-30T02:58:00,93720.0,93756.0,93720.0,93755.91,27.76183
2024-12-30T02:59:00,93755.92,93764.0,93731.53,93731.65,10.81916
2024-12-30T03:00:00,93731.66,93798.91,93723.29,93798.9,8.64688
2024-12-30T03:01:00,93798.91,93858.92,93780.63,93844.61,32.48015
2024-12-30T03:02:00,93844.61,93872.72,93803.36,93853.23,11.2714
2024-12-30T03:03:00,93853.23,93853.23,93797.65,93810.89,13.02483
2024-12-30T03:04:00,93811.32,93811.32,93767.61,93774.85,18.48168
2024-12-30T03:05:00,93774.85,93839.2,93774.85,93830.29,7.41379
2024-12-30T03:06:00,93830.29,93830.29,93797.93,93797.94,4.5913
2024-12-30T03:07:00,93797.93,93812.98,93774.84,93774.85,6.06529
2024-12-30T03:08:00,93774.85,93812.55,93762.48,93800.23,5.1751
2024-12-30T03:09:00,93800.22,93837.88,93787.95,93824.81,11.90344
2024-12-30T03:10:00,93824.8,93848.16,93824.8,93840.14,4.71849
2024-12-30T03:11:00,93840.14,93840.14,93811.47,93811.71,4.31887
2024-12-30T03:12:00,93811.72,93811.72,93776.58,93777.56,3.31936
2024-12-30T03:13:00,93777.56,93786.99,93777.56,93777.56,1.91688
2024-12-30T03:14:00,93777.56,93787.61,93733.69,93787.61,4.71864
2024-12-30T03:15:00,93787.6,93819.75,93787.6,93809.54,4.16426
2024-12-30T03:16:00,93809.53,93838.96,93794.3,93801.3,8.16036
2024-12-30T03:17:00,93801.31,93844.11,93792.39,93844.11,2.43786
2024-12-30T03:18:00,93844.11,93851.09,93824.47,93848.98,2.51443
2024-12-30T03:19:00,93848.99,93861.24,93834.51,93834.52,2.44282
2024-12-30T03:20:00,93834.52,93834.52,93780.43,93780.44,2.3783
2024-12-30T03:21:00,93780.44,93813.94,93772.0,93813.94,2.66031
2024-12-30T03:22:00,93813.94,93813.94,93773.65,93803.97,8.81569
2024-12-30T03:23:00,93803.98,93837.87,93803.97,93819.04,5.0463
2024-12-30T03:24:00,93819.04,93860.0,93819.04,93833.84,2.26506
2024-12-30T03:25:00,93833.83,93885.42,93833.83,93885.42,14.41468
2024-12-30T03:26:00,93885.42,93917.77,93885.41,93917.76,5.72987
2024-12-30T03:27:00,93917.77,93917.77,93836.45,93836.46,9.98314
2024-12-30T03:28:00,93836.45,93891.35,93821.13,93867.05,7.61701
2024-12-30T03:29:00,93867.04,93867.05,93835.7,93835.7,4.76744
2024-12-30T03:30:00,93835.71,93835.71,93780.43,93815.06,9.27834
2024-12-30T03:31:00,93815.07,93831.68,93782.06,93782.06,2.8309
2024-12-30T03:32:00,93782.06,93782.07,93738.78,93738.78,2.47628
2024-12-30T03:33:00,93738.78,93762.57,93725.15,93725.16,6.22268
2024-12-30T03:34:00,93725.16,93757.21,93725.15,93757.21,3.13464
2024-12-30T03:35:00,93757.21,93798.59,93757.2,93798.58,6.87652
2024-12-30T03:36:00,93798.58,93809.72,93775.34,93805.86,6.74287
2024-12-30T03:37:00,93805.85,93878.59,93802.54,93878.58,4.38648
2024-12-30T03:38:00,93878.59,93955.17,93878.58,93955.16,11.13638
2024-12-30T03:39:00,93955.16,93967.21,93934.61,93934.61,8.68682
2024-12-30T03:40:00,93934.54,93934.55,93907.98,93918.41,4.33353
2024-12-30T03:41:00,93918.41,93918.41,93855.53,93871.45,5.63917
2024-12-30T03:42:00,93871.46,93876.29,93850.05,93868.23,2.63385
2024-12-30T03:43:00,93868.24,93874.89,93838.5,93838.5,1.9994
2024-12-30T03:44:00,93838.5,93851.03,93821.73,93851.02,4.4021
2024-12-30T03:45:00,93851.03,93909.6,93851.02,93909.59,3.84344
2024-12-30T03:46:00,93909.6,93958.83,93909.59,93954.3,4.35052
2024-12-30T03:47:00,93954.3,93954.3,93893.61,93908.76,5.32026
2024-12-30T03:48:00,93908.76,93923.0,93888.55,93888.56,3.84894
2024-12-30T03:49:00,93888.56,93888.56,93863.4,93863.4,2.68225
2024-12-30T03:50:00,93863.41,93869.84,93833.2,93853.23,16.65551
2024-12-30T03:51:00,93853.23,93879.99,93853.22,93879.99,3.82644
2024-12-30T03:52:00,93879.99,93900.0,93879.98,93885.71,6.00303
2024-12-30T03:53:00,93885.72,93885.73,93885.71,93885.73,3.10491
2024-12-30T03:54:00,93885.72,93904.0,93876.32,93876.33,4.44175
2024-12-30T03:55:00,93876.32,93926.05,93876.32,93908.0,3.25129
2024-12-30T03:56:00,93908.01,93939.99,93895.99,93897.88,6.43279
2024-12-30T03:57:00,93897.87,93903.72,93892.83,93893.76,2.6657
2024-12-30T03:58:00,93893.77,93893.77,93872.0,93872.0,2.66977
2024-12-30T03:59:00,93872.01,93872.01,93851.1,93851.11,1.89301
2024-12-30T04:00:00,93851.1,93869.5,93824.98,93824.98,14.97296
2024-12-30T04:01:00,93824.99,93824.99,93751.15,93751.16,8.70642
2024-12-30T04:02:00,93751.16,93771.23,93751.15,93771.23,2.09294
2024-12-30T04:03:00,93771.23,93885.9,93771.22,93885.9,4.71136
2024-12-30T04:04:00,93885.9,93904.6,93857.53,93891.41,4.87993
2024-12-30T04:05:00,93891.4,93891.4,93836.54,93836.65,4.46218
2024-12-30T04:06:00,93836.65,93836.66,93768.64,93768.65,3.98478
2024-12-30T04:07:00,93768.65,93781.36,93747.86,93751.14,5.07374
2024-12-30T04:08:00,93751.15,93800.0,93751.14,93778.15,4.69106
2024-12-30T04:09:00,93778.16,93781.85,93778.15,93780.0,5.13813
2024-12-30T04:10:00,93780.01,93780.01,93747.87,93747.88,14.84556
2024-12-30T04:11:00,93747.87,93796.64,93747.87,93747.88,4.82287
2024-12-30T04:12:00,93747.88,93767.11,93747.86,93767.11,3.2411
2024-12-30T04:13:00,93767.11,93810.49,93762.0,93810.48,4.74392
2024-12-30T04:14:00,93810.48,93810.49,93776.0,93810.49,7.30459
2024-12-30T04:15:00,93810.48,93907.36,93810.48,93907.36,8.21461
2024-12-30T04:16:00,93907.36,93916.57,93818.42,93861.01,13.21631
2024-12-30T04:17:00,93861.08,93862.33,93815.43,93823.45,9.71734
2024-12-30T04:18:00,93823.46,93836.86,93763.04,93763.04,5.17934
2024-12-30T04:19:00,93763.05,93763.05,93688.0,93693.1,14.6735
2024-12-30T04:20:00,93693.1,93730.0,93686.68,93730.0,3.94177
2024-12-30T04:21:00,93730.53,93756.84,93718.92,93728.09,9.06885
2024-12-30T04:22:00,93728.09,93740.06,93706.03,93706.03,6.22127
2024-12-30T04:23:00,93706.03,93742.58,93706.03,93739.24,10.9602
2024-12-30T04:24:00,93739.24,93753.46,93725.77,93725.78,6.58262
2024-12-30T04:25:00,93725.78,93741.31,93704.34,93729.33,4.27654
2024-12-30T04:26:00,93729.32,93746.11,93719.18,93746.1,1.6473
2024-12-30T04:27:00,93746.11,93921.18,93746.1,93917.83,14.39953
2024-12-30T04:28:00,93917.82,93950.27,93912.8,93912.81,9.45853
2024-12-30T04:29:00,93912.81,93912.81,93894.04,93902.45,3.00123
2024-12-30T04:30:00,93902.45,93932.69,93894.05,93894.06,9.29386
2024-12-30T04:31:00,93894.05,93894.06,93874.35,93890.64,5.66284
2024-12-30T04:32:00,93890.64,93890.64,93874.34,93883.74,3.14051
2024-12-30T04:33:00,93883.74,93912.21,93872.0,93898.45,3.45165
2024-12-30T04:34:00,93898.45,93909.67,93893.49,93909.67,2.98921
2024-12-30T04:35:00,93909.67,93914.53,93895.26,93895.26,5.80191
2024-12-30T04:36:00,93895.27,93940.76,93895.26,93933.21,5.73973
2024-12-30T04:37:00,93933.22,93952.86,93908.71,93908.72,2.15234
2024-12-30T04:38:00,93908.72,93953.1,93899.32,93953.09,4.57198
2024-12-30T04:39:00,93953.09,93956.3,93926.42,93948.03,1.70021
2024-12-30T04:40:00,93948.03,93960.93,93948.02,93960.01,2.97557
2024-12-30T04:41:00,93960.01,93992.4,93948.02,93992.39,13.29213
2024-12-30T04:42:00,93992.4,94021.3,93992.39,94019.01,13.33174
2024-12-30T04:43:00,94019.01,94023.84,93945.84,93945.85,19.70024
2024-12-30T04:44:00,93945.85,93986.74,93945.85,93986.74,9.55466
2024-12-30T04:45:00,93986.74,94003.28,93967.0,93967.4,7.65297
2024-12-30T04:46:00,93967.4,93967.93,93909.78,93909.79,18.21852
2024-12-30T04:47:00,93909.79,93981.75,93900.05,93936.58,12.86667
2024-12-30T04:48:00,93936.58,93949.95,93870.37,93876.08,14.63438
2024-12-30T04:49:00,93876.07,93895.42,93857.84,93866.01,16.63472
2024-12-30T04:50:00,93866.02,93894.04,93860.08,93877.97,7.73722
2024-12-30T04:51:00,93877.96,93877.97,93860.15,93860.18,12.63164
2024-12-30T04:52:00,93860.18,93933.2,93860.17,93933.19,10.8776
2024-12-30T04:53:00,93933.2,93948.87,93919.53,93948.87,7.57114
2024-12-30T04:54:00,93948.87,93948.88,93892.15,93921.04,13.34195
2024-12-30T04:55:00,93921.03,93948.85,93918.56,93948.84,3.88411
2024-12-30T04:56:00,93948.85,93948.85,93924.42,93924.43,3.616
2024-12-30T04:57:00,93924.43,93937.82,93889.77,93889.78,6.47375
2024-12-30T04:58:00,93889.77,93889.78,93880.65,93880.66,2.33626
2024-12-30T04:59:00,93880.65,93892.35,93880.65,93892.35,3.43572
2024-12-30T05:00:00,93892.35,93917.81,93892.34,93901.43,6.99151
2024-12-30T05:01:00,93901.38,93901.39,93880.65,93880.66,2.88144
2024-12-30T05:02:00,93880.66,93901.39,93874.69,93887.21,5.96113
2024-12-30T05:03:00,93887.22,93905.61,93887.21,93888.77,7.91923
2024-12-30T05:04:00,93888.77,93892.04,93888.77,93888.77,3.39835
2024-12-30T05:05:00,93888.78,93937.47,93880.0,93937.47,4.61055
2024-12-30T05:06:00,93937.46,93939.14,93937.46,93939.14,2.2903
2024-12-30T05:07:00,93939.13,93939.52,93928.23,93939.51,3.14677
2024-12-30T05:08:00,93939.51,93954.22,93939.51,93954.21,4.07894
2024-12-30T05:09:00,93954.22,93954.22,93905.66,93947.83,8.97676
2024-12-30T05:10:00,93947.82,93953.27,93932.31,93942.01,3.14528
2024-12-30T05:11:00,93942.01,93950.46,93927.35,93950.46,4.78785
2024-12-30T05:12:00,93950.45,94068.56,93941.05,94049.67,24.60553
2024-12-30T05:13:00,94049.67,94049.68,94037.44,94037.45,2.47587
2024-12-30T05:14:00,94037.44,94037.45,94024.64,94024.65,3.63069
2024-12-30T05:15:00,94024.65,94024.65,93987.17,93987.17,3.36431
2024-12-30T05:16:00,93987.17,93987.18,93983.21,93983.22,4.80196
2024-12-30T05:17:00,93983.22,94007.93,93978.6,94007.92,4.17194
2024-12-30T05:18:00,94007.93,94023.9,94007.93,94023.89,5.12315
2024-12-30T05:19:00,94023.89,94023.9,93975.42,93975.42,4.81989
2024-12-30T05:20:00,93975.43,93987.5,93975.42,93987.49,1.57008
2024-12-30T05:21:00,93987.5,94019.68,93987.49,94000.01,4.36514
2024-12-30T05:22:00,94000.0,94000.0,93940.19,93940.2,3.77457
2024-12-30T05:23:00,93940.19,93953.49,93921.39,93921.4,5.78886
2024-12-30T05:24:00,93921.4,93921.4,93909.78,93909.79,1.8123
2024-12-30T05:25:00,93909.78,93909.79,93903.48,93903.99,11.14754
2024-12-30T05:26:00,93903.98,93903.99,93864.0,93864.0,11.35321
2024-12-30T05:27:00,93864.01,93900.0,93864.0,93900.0,2.12949
2024-12-30T05:28:00,93900.0,93912.51,93899.99,93912.51,5.86104
2024-12-30T05:29:00,93912.5,93920.0,93912.5,93919.99,3.37577
2024-12-30T05:30:00,93920.0,93920.01,93894.39,93894.39,6.42983
2024-12-30T05:31:00,93894.4,93894.4,93851.08,93851.08,3.59356
2024-12-30T05:32:00,93851.08,93851.09,93815.05,93815.05,7.36447
2024-12-30T05:33:00,93815.05,93815.06,93783.67,93783.67,3.50043
2024-12-30T05:34:00,93783.67,93783.67,93782.24,93782.25,3.2906
2024-12-30T05:35:00,93782.25,93782.25,93737.24,93737.24,7.44342
2024-12-30T05:36:00,93737.25,93749.12,93730.95,93730.95,4.32655
2024-12-30T05:37:00,93730.95,93785.35,93730.95,93756.03,16.62848
2024-12-30T05:38:00,93756.03,93780.27,93755.43,93767.34,4.9848
2024-12-30T05:39:00,93767.33,93772.0,93767.33,93772.0,2.10107
2024-12-30T05:40:00,93771.99,93803.73,93771.99,93775.17,4.9908
2024-12-30T05:41:00,93775.18,93866.72,93775.17,93866.71,6.14243
2024-12-30T05:42:00,93866.72,93866.72,93836.01,93841.85,7.81607
2024-12-30T05:43:00,93841.84,93841.85,93837.77,93837.77,3.16238
2024-12-30T05:44:00,93837.78,93837.78,93823.28,93823.29,3.02142
2024-12-30T05:45:00,93823.29,93857.28,93823.28,93856.88,2.76403
2024-12-30T05:46:00,93856.88,93866.27,93856.87,93866.27,2.76619
2024-12-30T05:47:00,93866.26,93866.27,93834.07,93834.08,3.81293
2024-12-30T05:48:00,93834.08,93847.59,93821.73,93847.58,4.01049
2024-12-30T05:49:00,93847.58,93847.59,93831.39,93831.39,3.08347
2024-12-30T05:50:00,93831.39,93850.56,93831.39,93850.56,2.28933
2024-12-30T05:51:00,93850.56,93850.56,93784.48,93784.48,4.59499
2024-12-30T05:52:00,93784.49,93788.94,93767.11,93770.96,4.28766
2024-12-30T05:53:00,93770.96,93778.76,93757.1,93757.2,9.97271
2024-12-30T05:54:00,93757.19,93786.61,93757.19,93786.61,3.00912
2024-12-30T05:55:00,93786.62,93797.22,93770.62,93770.62,3.03005
2024-12-30T05:56:00,93770.62,93824.0,93770.62,93824.0,6.79961
2024-12-30T05:57:00,93824.0,93832.49,93823.99,93832.49,1.61736
2024-12-30T05:58:00,93832.48,93832.49,93832.48,93832.48,1.50215
2024-12-30T05:59:00,93832.48,93832.49,93793.27,93793.27,3.34842
2024-12-30T06:00:00,93793.27,93834.81,93793.27,93834.81,3.74383
2024-12-30T06:01:00,93834.81,93849.61,93800.0,93800.0,8.97375
2024-12-30T06:02:00,93800.0,93800.0,93720.0,93720.01,4.60176
2024-12-30T06:03:00,93720.01,93722.41,93632.0,93643.69,10.50761
2024-12-30T06:04:00,93643.68,93645.64,93622.38,93631.86,2.49909
2024-12-30T06:05:00,93631.85,93631.86,93582.11,93620.78,11.51994
2024-12-30T06:06:00,93620.77,93635.54,93612.62,93612.62,2.11382
