timestamp,open,high,low,close,volume
2024-12-10T00:34:00,96702.14,96759.99,96702.13,96759.98,14.71849
2024-12-10T00:35:00,96759.98,96854.25,96759.98,96830.31,20.38103
2024-12-10T00:36:00,96830.31,96830.31,96742.0,96764.0,10.35646
2024-12-10T00:37:00,96764.0,96910.05,96756.0,96850.78,68.54551
2024-12-10T00:38:00,96850.78,96930.23,96850.78,96886.5,52.59316
2024-12-10T00:39:00,96886.5,96886.51,96840.0,96840.01,6.37762
2024-12-10T00:40:00,96840.0,96868.0,96780.0,96780.01,12.32223
2024-12-10T00:41:00,96780.01,96806.72,96740.46,96740.46,11.08006
2024-12-10T00:42:00,96740.47,96740.47,96628.67,96668.35,11.22613
2024-12-10T00:43:00,96668.36,96738.12,96668.36,96720.01,14.87402
2024-12-10T00:44:00,96720.01,96752.62,96680.0,96728.68,13.0909
2024-12-10T00:45:00,96728.68,96728.68,96651.04,96659.32,17.09473
2024-12-10T00:46:00,96659.32,96707.99,96659.32,96684.83,9.87973
2024-12-10T00:47:00,96684.83,96775.99,96684.82,96775.99,13.73095
2024-12-10T00:48:00,96775.99,96920.0,96775.98,96910.01,40.88568
2024-12-10T00:49:00,96910.01,96911.35,96871.04,96897.46,30.37917
2024-12-10T00:50:00,96897.46,96960.0,96897.46,96914.38,29.5228
2024-12-10T00:51:00,96914.38,96925.04,96888.28,96915.95,13.93594
2024-12-10T00:52:00,96915.96,96935.26,96905.78,96935.26,9.32349
2024-12-10T00:53:00,96935.26,97031.36,96935.25,97027.97,34.03656
2024-12-10T00:54:00,97027.98,97032.0,97020.41,97020.74,10.95275
2024-12-10T00:55:00,97020.75,97020.75,96937.5,96941.48,38.81832
2024-12-10T00:56:00,96941.49,96941.49,96883.47,96897.1,5.69867
2024-12-10T00:57:00,96897.1,96946.75,96885.75,96946.75,17.37353
2024-12-10T00:58:00,96946.74,96946.75,96909.04,96909.05,12.79939
2024-12-10T00:59:00,96909.04,96942.0,96897.09,96941.99,6.88955
2024-12-10T01:00:00,96941.99,97009.89,96941.11,96941.12,14.52209
2024-12-10T01:01:00,96941.12,97012.0,96932.0,96944.61,23.68479
2024-12-10T01:02:00,96944.6,96962.55,96844.0,96868.0,13.77367
2024-12-10T01:03:00,96867.99,96884.0,96851.13,96863.57,7.63287
2024-12-10T01:04:00,96863.57,96863.97,96810.85,96840.0,4.84076
2024-12-10T01:05:00,96840.0,97008.85,96839.99,97008.85,14.34515
2024-12-10T01:06:00,97009.13,97048.0,96944.0,96948.02,23.63461
2024-12-10T01:07:00,96948.03,96957.67,96928.38,96928.39,6.8013
2024-12-10T01:08:00,96928.39,97073.8,96928.38,97047.96,38.63576
2024-12-10T01:09:00,97047.97,97101.43,97047.95,97101.43,40.1876
2024-12-10T01:10:00,97101.44,97102.42,97064.42,97100.0,11.14364
2024-12-10T01:11:00,97100.01,97115.72,97084.03,97084.04,10.75327
2024-12-10T01:12:00,97084.03,97084.44,97042.01,97042.01,13.42467
2024-12-10T01:13:00,97042.0,97080.0,97018.57,97079.99,12.67567
2024-12-10T01:14:00,97080.0,97090.99,97007.36,97016.04,14.55494
2024-12-10T01:15:00,97016.05,97029.49,96978.2,97003.96,18.83332
2024-12-10T01:16:00,97003.97,97016.04,96942.0,96965.32,16.7251
2024-12-10T01:17:00,96965.32,97056.39,96965.32,97033.93,19.98461
2024-12-10T01:18:00,97033.93,97033.94,97000.0,97000.03,28.98145
2024-12-10T01:19:00,97000.03,97007.93,96955.65,97006.81,13.47736
2024-12-10T01:20:00,97006.81,97100.0,97000.0,97090.12,11.97894
2024-12-10T01:21:00,97090.13,97115.72,97059.51,97060.01,42.05763
2024-12-10T01:22:00,97060.02,97060.02,97000.0,97016.8,12.95424
2024-12-10T01:23:00,97016.8,97016.81,96952.96,96957.16,8.15715
2024-12-10T01:24:00,96957.15,97020.0,96957.15,97003.95,9.93431
2024-12-10T01:25:00,97003.96,97035.93,96971.49,97035.93,14.09325
2024-12-10T01:26:00,97035.93,97172.79,97035.93,97172.79,12.9843
2024-12-10T01:27:00,97172.79,97188.0,97111.0,97115.03,14.17941
2024-12-10T01:28:00,97115.02,97181.46,97115.02,97181.46,11.01014
2024-12-10T01:29:00,97181.47,97275.13,97181.46,97240.41,33.25076
2024-12-10T01:30:00,97240.41,97258.36,97220.0,97226.92,29.67546
2024-12-10T01:31:00,97226.92,97228.3,97196.19,97196.2,8.41624
2024-12-10T01:32:00,97196.19,97218.49,97192.0,97192.0,12.33186
2024-12-10T01:33:00,97192.0,97275.94,97192.0,97275.93,10.9861
2024-12-10T01:34:00,97275.94,97299.99,97271.46,97297.57,17.85467
2024-12-10T01:35:00,97297.58,97342.59,97297.57,97301.26,51.75782
2024-12-10T01:36:00,97301.26,97315.26,97193.4,97203.11,42.84369
2024-12-10T01:37:00,97203.11,97299.99,97203.11,97257.72,20.15852
2024-12-10T01:38:00,97257.72,97260.68,97208.0,97208.0,8.93007
2024-12-10T01:39:00,97208.01,97208.01,97145.29,97170.0,20.6024
2024-12-10T01:40:00,97170.0,97239.99,97156.23,97239.99,20.23862
2024-12-10T01:41:00,97239.99,97239.99,97184.0,97184.0,10.61313
2024-12-10T01:42:00,97184.0,97184.01,97156.25,97156.25,7.24038
2024-12-10T01:43:00,97156.25,97156.25,97100.0,97100.01,8.68787
2024-12-10T01:44:00,97100.01,97164.0,97100.0,97157.57,7.22612
2024-12-10T01:45:00,97157.57,97246.83,97130.21,97208.01,39.10783
2024-12-10T01:46:00,97208.0,97244.0,97168.02,97196.0,15.14724
2024-12-10T01:47:00,97196.0,97240.0,97168.04,97240.0,14.67135
2024-12-10T01:48:00,97239.99,97284.0,97218.75,97260.29,34.4315
2024-12-10T01:49:00,97260.29,97351.12,97254.58,97286.98,101.0984
2024-12-10T01:50:00,97286.99,97340.26,97264.0,97340.25,15.21452
2024-12-10T01:51:00,97340.25,97360.0,97340.25,97352.12,9.02864
2024-12-10T01:52:00,97352.11,97352.11,97300.01,97328.43,14.24867
2024-12-10T01:53:00,97328.44,97372.86,97328.43,97359.95,12.51367
2024-12-10T01:54:00,97359.94,97372.85,97341.84,97357.02,16.3593
2024-12-10T01:55:00,97357.02,97370.85,97349.2,97370.84,7.50752
2024-12-10T01:56:00,97370.84,97444.0,97361.84,97421.35,76.92866
2024-12-10T01:57:00,97421.36,97458.26,97400.01,97453.52,20.37303
2024-12-10T01:58:00,97453.52,97519.2,97437.5,97504.0,35.07553
2024-12-10T01:59:00,97504.0,97504.01,97450.07,97464.6,13.93245
2024-12-10T02:00:00,97464.6,97502.74,97404.96,97404.97,27.43995
2024-12-10T02:01:00,97404.97,97432.0,97385.8,97390.57,12.83971
2024-12-10T02:02:00,97390.57,97390.57,97290.44,97304.52,34.54018
2024-12-10T02:03:00,97304.51,97343.66,97257.14,97273.17,15.25819
2024-12-10T02:04:00,97273.17,97363.25,97273.17,97304.3,25.24585
2024-12-10T02:05:00,97304.29,97325.85,97292.0,97292.01,7.04044
2024-12-10T02:06:00,97292.0,97316.0,97249.16,97249.16,12.47396
2024-12-10T02:07:00,97249.16,97249.17,97188.61,97196.58,20.88522
2024-12-10T02:08:00,97196.59,97260.0,97196.58,97256.92,10.76829
2024-12-10T02:09:00,97256.92,97258.8,97196.28,97258.8,7.77364
2024-12-10T02:10:00,97258.79,97300.0,97210.79,97210.8,15.08442
2024-12-10T02:11:00,97210.79,97225.37,97192.18,97193.84,12.16671
2024-12-10T02:12:00,97193.84,97214.82,97153.01,97186.24,18.19935
2024-12-10T02:13:00,97186.23,97190.0,97144.25,97151.88,13.11724
2024-12-10T02:14:00,97151.87,97151.88,97098.51,97110.97,16.37123
2024-12-10T02:15:00,97110.96,97152.0,97110.96,97151.99,30.55604
2024-12-10T02:16:00,97151.99,97159.38,97136.29,97140.01,18.1511
2024-12-10T02:17:00,97140.02,97174.95,97138.22,97174.94,6.26444
2024-12-10T02:18:00,97174.95,97186.8,97169.18,97176.91,10.6504
2024-12-10T02:19:00,97176.91,97176.91,97156.25,97165.72,7.36897
2024-12-10T02:20:00,97165.71,97214.27,97157.51,97208.73,36.27583
2024-12-10T02:21:00,97208.72,97208.72,97112.0,97147.98,10.64264
2024-12-10T02:22:00,97147.98,97210.01,97132.0,97148.79,13.92686
2024-12-10T02:23:00,97148.79,97148.8,97036.13,97053.95,28.24467
2024-12-10T02:24:00,97053.95,97095.98,97053.95,97082.57,17.58256
2024-12-10T02:25:00,97082.56,97114.47,97031.04,97043.99,12.10725
2024-12-10T02:26:00,97043.99,97106.81,97043.98,97106.8,10.88639
2024-12-10T02:27:00,97106.8,97106.8,97072.0,97078.01,8.05999
2024-12-10T02:28:00,97078.01,97081.46,97024.59,97024.59,10.37541
2024-12-10T02:29:00,97024.59,97029.42,97022.66,97029.42,12.62704
2024-12-10T02:30:00,97029.42,97065.48,97028.69,97057.81,22.8837
2024-12-10T02:31:00,97057.81,97090.98,97018.99,97090.98,21.46018
2024-12-10T02:32:00,97090.98,97115.38,97056.01,97056.02,10.48081
2024-12-10T02:33:00,97056.01,97091.3,97019.0,97040.86,23.91514
2024-12-10T02:34:00,97040.85,97048.0,97028.16,97028.16,14.44211
2024-12-10T02:35:00,97028.17,97028.17,96971.5,96971.5,20.88245
2024-12-10T02:36:00,96971.5,96971.5,96921.13,96921.13,22.01461
2024-12-10T02:37:00,96921.13,96934.99,96908.0,96922.68,13.18519
2024-12-10T02:38:00,96922.68,96923.52,96908.42,96920.13,9.92777
2024-12-10T02:39:00,96920.13,96954.4,96920.13,96925.09,10.14987
2024-12-10T02:40:00,96925.08,96977.67,96925.08,96977.67,11.19923
2024-12-10T02:41:00,96977.66,96977.66,96936.0,96951.46,15.12506
2024-12-10T02:42:00,96951.45,97012.47,96950.0,97012.47,11.06134
2024-12-10T02:43:00,97012.46,97012.47,96970.86,96995.9,15.98179
2024-12-10T02:44:00,96995.9,97051.81,96985.21,97051.81,14.59982
2024-12-10T02:45:00,97051.81,97180.0,97051.8,97156.27,24.79956
2024-12-10T02:46:00,97156.27,97156.28,97085.71,97113.08,13.89172
2024-12-10T02:47:00,97113.08,97166.07,97113.07,97166.06,9.95243
2024-12-10T02:48:00,97166.06,97215.76,97165.25,97181.45,13.85824
2024-12-10T02:49:00,97181.45,97193.58,97148.0,97162.13,15.30602
2024-12-10T02:50:00,97162.13,97207.21,97145.23,97205.69,14.44708
2024-12-10T02:51:00,97205.7,97205.7,97175.54,97199.99,13.40939
2024-12-10T02:52:00,97199.99,97205.54,97194.96,97194.96,13.70101
2024-12-10T02:53:00,97194.97,97194.97,97120.0,97120.01,16.16091
2024-12-10T02:54:00,97120.0,97150.0,97106.41,97150.0,11.77569
2024-12-10T02:55:00,97149.99,97166.37,97149.99,97166.37,8.43003
2024-12-10T02:56:00,97166.37,97171.47,97166.36,97169.05,10.09138
2024-12-10T02:57:00,97169.04,97175.88,97125.94,97175.88,26.64952
2024-12-10T02:58:00,97175.88,97190.72,97164.85,97190.71,17.60936
2024-12-10T02:59:00,97190.71,97196.97,97181.04,97196.44,13.21225
2024-12-10T03:00:00,97196.44,97196.44,97150.58,97183.57,13.38522
2024-12-10T03:01:00,97183.57,97244.29,97160.12,97164.11,15.22311
2024-12-10T03:02:00,97164.11,97236.0,97120.53,97120.53,10.11253
2024-12-10T03:03:00,97120.53,97133.9,97088.0,97105.34,10.24447
2024-12-10T03:04:00,97105.33,97160.77,97088.0,97160.77,10.08788
2024-12-10T03:05:00,97160.77,97244.29,97160.77,97196.01,9.33566
2024-12-10T03:06:00,97196.0,97211.02,97180.01,97211.02,7.79732
2024-12-10T03:07:00,97211.02,97227.14,97127.16,97135.78,11.80275
2024-12-10T03:08:00,97135.78,97135.78,97058.59,97103.04,18.45922
2024-12-10T03:09:00,97103.04,97103.05,97054.41,97063.92,8.16755
2024-12-10T03:10:00,97063.91,97084.05,97039.19,97039.19,7.74436
2024-12-10T03:11:00,97039.19,97053.73,96990.0,97018.01,34.66948
2024-12-10T03:12:00,97018.01,97018.02,96982.67,97006.85,11.85182
2024-12-10T03:13:00,97006.86,97062.5,96989.84,97011.24,14.58562
2024-12-10T03:14:00,97011.24,97029.33,97008.84,97017.41,8.04589
2024-12-10T03:15:00,97017.41,97027.96,97013.49,97024.02,10.69863
2024-12-10T03:16:00,97024.01,97024.02,96971.89,96997.93,14.915
2024-12-10T03:17:00,96997.92,97020.0,96980.49,97017.84,19.39482
2024-12-10T03:18:00,97017.85,97104.0,97017.84,97097.43,13.83909
2024-12-10T03:19:00,97097.42,97097.43,96972.0,96998.72,13.1683
2024-12-10T03:20:00,96998.71,97086.22,96938.19,97086.22,15.10814
2024-12-10T03:21:00,97086.22,97115.72,97064.0,97115.72,16.99821
2024-12-10T03:22:00,97115.71,97185.84,97115.71,97176.44,11.91633
2024-12-10T03:23:00,97176.44,97300.0,97176.44,97283.7,27.61987
2024-12-10T03:24:00,97283.71,97283.71,97217.96,97263.99,33.20334
2024-12-10T03:25:00,97263.99,97310.92,97217.48,97269.57,41.26202
2024-12-10T03:26:00,97275.99,97315.82,97268.0,97315.81,11.28196
2024-12-10T03:27:00,97315.82,97370.51,97313.22,97367.17,21.71618
2024-12-10T03:28:00,97367.17,97464.54,97367.16,97436.01,37.5118
2024-12-10T03:29:00,97436.01,97436.01,97302.11,97302.11,19.65599
2024-12-10T03:30:00,97302.12,97380.75,97302.11,97349.07,19.19086
2024-12-10T03:31:00,97349.07,97364.01,97284.0,97284.0,14.10418
2024-12-10T03:32:00,97284.0,97287.71,97208.77,97287.7,11.96634
2024-12-10T03:33:00,97287.71,97312.5,97229.36,97229.37,16.7313
2024-12-10T03:34:00,97229.37,97307.13,97212.01,97307.13,8.43609
2024-12-10T03:35:00,97307.12,97343.75,97276.0,97279.91,10.54392
2024-12-10T03:36:00,97279.91,97286.61,97242.0,97242.0,12.49956
2024-12-10T03:37:00,97242.0,97250.0,97208.0,97250.0,9.00446
2024-12-10T03:38:00,97250.0,97299.5,97250.0,97287.71,9.76737
2024-12-10T03:39:00,97287.7,97296.0,97233.05,97233.05,7.51073
2024-12-10T03:40:00,97233.05,97245.61,97180.0,97191.72,11.94407
2024-12-10T03:41:00,97191.73,97192.33,97166.36,97179.09,7.14457
2024-12-10T03:42:00,97179.08,97214.58,97179.08,97214.56,8.37404
2024-12-10T03:43:00,97214.57,97290.82,97214.56,97227.97,32.53958
2024-12-10T03:44:00,97227.98,97284.0,97216.06,97267.99,10.41391
2024-12-10T03:45:00,97267.99,97331.21,97267.98,97330.53,8.94196
2024-12-10T03:46:00,97330.54,97391.15,97320.69,97372.01,12.63922
2024-12-10T03:47:00,97372.0,97431.56,97352.0,97378.86,12.14213
2024-12-10T03:48:00,97378.86,97422.92,97360.0,97422.91,14.4406
2024-12-10T03:49:00,97422.91,97476.16,97422.9,97436.0,12.09325
2024-12-10T03:50:00,97436.0,97442.11,97377.95,97400.0,11.34076
2024-12-10T03:51:00,97400.0,97432.8,97375.0,97375.0,24.37476
2024-12-10T03:52:00,97375.0,97462.27,97375.0,97462.26,10.94405
2024-12-10T03:53:00,97462.26,97540.0,97444.93,97540.0,22.41343
2024-12-10T03:54:00,97539.99,97547.52,97464.32,97465.0,14.49918
2024-12-10T03:55:00,97465.0,97479.99,97450.0,97450.0,8.15622
2024-12-10T03:56:00,97450.01,97450.01,97433.89,97435.2,7.99876
2024-12-10T03:57:00,97435.19,97443.99,97412.0,97425.21,6.35547
2024-12-10T03:58:00,97425.22,97425.22,97388.76,97395.6,5.98456
2024-12-10T03:59:00,97395.61,97396.72,97385.71,97385.72,4.07213
2024-12-10T04:00:00,97385.72,97448.4,97385.71,97448.39,10.68333
2024-12-10T04:01:00,97448.4,97469.47,97417.81,97417.81,6.64031
2024-12-10T04:02:00,97417.82,97456.87,97386.8,97456.87,6.26228
2024-12-10T04:03:00,97456.86,97457.14,97385.71,97385.72,14.7636
2024-12-10T04:04:00,97385.72,97401.09,97345.0,97401.09,9.55744
2024-12-10T04:05:00,97401.09,97472.0,97384.0,97471.99,10.25389
2024-12-10T04:06:00,97471.99,97515.24,97457.02,97500.0,12.84607
2024-12-10T04:07:00,97499.99,97555.8,97499.99,97553.72,18.52894
2024-12-10T04:08:00,97553.71,97553.72,97453.36,97456.0,11.40998
2024-12-10T04:09:00,97455.99,97479.79,97422.02,97433.74,9.80039
2024-12-10T04:10:00,97433.74,97537.1,97428.04,97528.61,12.57305
2024-12-10T04:11:00,97528.6,97558.02,97509.24,97528.53,21.82655
2024-12-10T04:12:00,97528.53,97585.84,97525.0,97573.91,17.22813
2024-12-10T04:13:00,97573.92,97656.05,97573.91,97619.99,22.73837
2024-12-10T04:14:00,97619.99,97639.99,97568.01,97639.98,14.47051
2024-12-10T04:15:00,97639.98,97639.99,97534.74,97534.74,21.57124
2024-12-10T04:16:00,97534.74,97589.95,97514.28,97514.29,22.36716
2024-12-10T04:17:00,97514.29,97520.62,97465.26,97520.61,15.35178
2024-12-10T04:18:00,97520.62,97604.22,97520.61,97552.0,39.13788
2024-12-10T04:19:00,97552.01,97579.34,97510.82,97571.04,15.0073
2024-12-10T04:20:00,97571.04,97603.24,97536.0,97578.29,13.63956
2024-12-10T04:21:00,97578.3,97680.0,97570.54,97611.47,16.03947
2024-12-10T04:22:00,97611.47,97611.47,97514.28,97514.52,11.945
2024-12-10T04:23:00,97514.53,97516.82,97482.0,97482.0,13.4577
2024-12-10T04:24:00,97482.0,97508.0,97442.0,97442.02,13.95584
2024-12-10T04:25:00,97442.02,97483.03,97422.03,97483.03,8.42295
2024-12-10T04:26:00,97483.03,97483.81,97476.0,97476.01,5.80528
2024-12-10T04:27:00,97476.0,97476.01,97422.12,97444.87,10.19488
2024-12-10T04:28:00,97444.86,97444.87,97418.69,97432.01,6.90361
2024-12-10T04:29:00,97432.01,97444.86,97423.0,97423.0,10.38983
2024-12-10T04:30:00,97423.01,97475.35,97423.0,97445.77,10.18388
2024-12-10T04:31:00,97445.76,97458.51,97380.45,97419.98,18.66558
2024-12-10T04:32:00,97419.98,97467.35,97419.98,97467.35,7.86007
2024-12-10T04:33:00,97467.34,97476.85,97431.26,97450.67,10.33116
2024-12-10T04:34:00,97450.68,97450.68,97386.8,97386.8,12.67364
2024-12-10T04:35:00,97386.8,97448.7,97336.5,97448.69,20.26323
2024-12-10T04:36:00,97448.7,97501.43,97448.7,97501.42,16.17974
2024-12-10T04:37:00,97501.43,97564.0,97501.42,97548.66,20.6182
2024-12-10T04:38:00,97548.67,97564.56,97492.86,97497.15,7.0663
2024-12-10T04:39:00,97497.15,97497.16,97400.0,97400.0,7.28665
2024-12-10T04:40:00,97400.01,97454.86,97358.05,97454.85,14.42973
2024-12-10T04:41:00,97454.85,97501.43,97368.01,97375.82,22.02006
2024-12-10T04:42:00,97375.82,97375.83,97300.95,97326.48,18.03734
2024-12-10T04:43:00,97326.49,97378.13,97312.5,97312.5,14.75773
2024-12-10T04:44:00,97312.51,97312.51,97257.14,97271.24,29.6369
2024-12-10T04:45:00,97271.25,97271.25,97224.79,97253.86,14.28781
2024-12-10T04:46:00,97253.86,97303.99,97253.84,97264.01,26.2146
2024-12-10T04:47:00,97264.0,97275.1,97246.38,97246.38,10.85916
2024-12-10T04:48:00,97246.38,97286.07,97246.37,97271.53,11.61033
2024-12-10T04:49:00,97271.54,97283.28,97246.37,97246.38,10.80248
2024-12-10T04:50:00,97246.38,97298.81,97246.37,97289.67,12.0225
2024-12-10T04:51:00,97289.67,97289.68,97253.22,97269.24,8.9913
2024-12-10T04:52:00,97269.23,97283.52,97269.23,97282.31,8.9138
2024-12-10T04:53:00,97282.3,97345.38,97282.3,97328.24,19.28084
2024-12-10T04:54:00,97328.24,97328.25,97312.5,97322.5,9.89004
2024-12-10T04:55:00,97322.5,97370.71,97312.51,97353.43,15.56645
2024-12-10T04:56:00,97353.43,97419.05,97353.43,97419.0,12.69406
2024-12-10T04:57:00,97419.0,97464.86,97396.0,97464.86,15.18089
2024-12-10T04:58:00,97464.86,97499.57,97464.72,97494.83,12.0537
2024-12-10T04:59:00,97494.84,97494.84,97477.14,97489.1,9.62773
2024-12-10T05:00:00,97489.1,97626.56,97489.09,97605.4,42.91369
2024-12-10T05:01:00,97605.4,97624.99,97576.0,97595.0,32.42871
2024-12-10T05:02:00,97594.99,97700.0,97592.1,97678.21,31.32564
2024-12-10T05:03:00,97678.2,97739.13,97672.89,97735.83,22.4012
2024-12-10T05:04:00,97735.82,97735.83,97657.12,97660.0,9.97871
2024-12-10T05:05:00,97660.0,97727.99,97580.99,97581.0,19.7149
2024-12-10T05:06:00,97580.99,97643.61,97580.99,97628.05,8.52579
2024-12-10T05:07:00,97628.05,97718.16,97617.91,97640.0,18.22853
2024-12-10T05:08:00,97640.01,97640.01,97629.73,97632.01,4.92052
2024-12-10T05:09:00,97632.01,97632.06,97604.0,97632.06,5.30063
2024-12-10T05:10:00,97632.06,97632.06,97588.43,97588.44,8.31077
2024-12-10T05:11:00,97588.43,97624.98,97588.43,97599.84,14.29933
2024-12-10T05:12:00,97599.84,97624.98,97599.84,97612.0,13.62894
2024-12-10T05:13:00,97612.0,97755.47,97602.29,97716.94,48.03656
2024-12-10T05:14:00,97716.95,97747.49,97704.0,97715.68,11.87968
2024-12-10T05:15:00,97715.67,97715.68,97653.07,97664.37,12.94952
2024-12-10T05:16:00,97664.38,97850.0,97664.38,97830.25,52.77928
2024-12-10T05:17:00,97830.24,97840.0,97788.9,97804.0,19.32557
2024-12-10T05:18:00,97803.99,97820.0,97752.0,97771.14,22.61399
2024-12-10T05:19:00,97771.14,97771.14,97681.22,97681.23,9.43079
2024-12-10T05:20:00,97681.23,97720.0,97657.71,97657.71,10.78573
2024-12-10T05:21:00,97657.71,97738.88,97648.0,97721.94,16.81306
2024-12-10T05:22:00,97721.95,97738.83,97708.0,97708.0,8.48781
2024-12-10T05:23:00,97708.01,97708.01,97645.35,97645.36,7.46673
2024-12-10T05:24:00,97645.36,97673.45,97645.36,97670.65,11.13556
2024-12-10T05:25:00,97670.64,97708.0,97644.02,97668.89,49.43209
2024-12-10T05:26:00,97668.89,97698.95,97668.88,97686.64,7.49602
2024-12-10T05:27:00,97686.63,97686.63,97609.45,97636.65,20.04608
2024-12-10T05:28:00,97636.64,97638.68,97612.0,97631.21,6.83073
2024-12-10T05:29:00,97631.2,97644.45,97614.43,97614.43,6.60957
2024-12-10T05:30:00,97614.44,97675.99,97614.43,97675.99,12.96765
2024-12-10T05:31:00,97675.98,97723.3,97675.98,97713.14,6.89917
2024-12-10T05:32:00,97713.14,97768.0,97697.15,97735.29,22.79055
2024-12-10T05:33:00,97735.29,97756.0,97724.01,97728.03,8.9968
2024-12-10T05:34:00,97728.04,97862.43,97715.98,97841.34,30.00047
2024-12-10T05:35:00,97841.35,97855.98,97824.21,97855.98,8.62832
2024-12-10T05:36:00,97855.98,97856.92,97775.81,97803.99,21.80933
2024-12-10T05:37:00,97804.0,97833.49,97803.99,97821.66,10.36047
2024-12-10T05:38:00,97821.66,97837.12,97773.45,97779.55,11.99549
2024-12-10T05:39:00,97779.56,97849.49,97779.55,97839.69,19.49298
2024-12-10T05:40:00,97839.7,97839.7,97752.11,97770.72,25.10671
2024-12-10T05:41:00,97770.73,97779.61,97770.72,97775.56,5.51494
2024-12-10T05:42:00,97775.56,97806.63,97775.56,97789.31,11.24277
2024-12-10T05:43:00,97789.31,97789.32,97733.28,97733.28,6.82721
2024-12-10T05:44:00,97733.29,97745.18,97720.0,97732.01,8.2762
2024-12-10T05:45:00,97732.01,97740.42,97721.81,97721.81,4.21056
2024-12-10T05:46:00,97721.81,97762.53,97721.81,97762.52,7.69588
2024-12-10T05:47:00,97762.52,97780.8,97734.28,97734.29,12.86273
2024-12-10T05:48:00,97734.28,97736.11,97700.0,97714.13,8.50893
2024-12-10T05:49:00,97714.13,97770.91,97712.0,97770.91,9.14207
2024-12-10T05:50:00,97770.92,97806.62,97755.16,97806.61,17.59671
2024-12-10T05:51:00,97806.61,97806.62,97756.24,97757.42,8.72787
2024-12-10T05:52:00,97757.41,97822.13,97757.41,97822.12,14.57202
2024-12-10T05:53:00,97822.13,97822.13,97774.8,97774.8,9.22567
2024-12-10T05:54:00,97774.8,97774.81,97706.81,97706.81,8.51234
2024-12-10T05:55:00,97706.82,97730.26,97658.75,97658.75,18.98459
2024-12-10T05:56:00,97658.75,97675.09,97647.16,97657.08,13.75712
2024-12-10T05:57:00,97657.09,97657.09,97621.44,97629.84,9.56926
2024-12-10T05:58:00,97629.85,97635.99,97621.95,97635.98,8.64156
2024-12-10T05:59:00,97635.98,97687.5,97635.98,97687.5,30.80689
2024-12-10T06:00:00,97687.5,97695.05,97649.0,97649.01,8.97954
2024-12-10T06:01:00,97649.01,97649.01,97632.0,97644.0,8.25232
2024-12-10T06:02:00,97644.0,97644.01,97548.83,97613.96,81.97744
2024-12-10T06:03:00,97613.95,97649.01,97599.99,97625.0,73.89387
2024-12-10T06:04:00,97625.0,97656.0,97616.83,97653.06,9.49099
2024-12-10T06:05:00,97653.06,97656.0,97620.0,97620.01,8.06241
2024-12-10T06:06:00,97620.0,97656.94,97620.0,97645.59,9.19073
