timestamp,open,high,low,close,volume
2024-12-08T00:36:00,99688.0,99705.07,99687.99,99690.56,9.1468
2024-12-08T00:37:00,99690.57,99705.07,99688.0,99705.07,2.88339
2024-12-08T00:38:00,99705.06,99705.07,99684.01,99684.01,2.40374
2024-12-08T00:39:00,99684.01,99684.01,99676.47,99676.47,1.9545
2024-12-08T00:40:00,99676.47,99683.48,99668.71,99668.72,6.70893
2024-12-08T00:41:00,99668.71,99668.72,99660.0,99660.01,3.0291
2024-12-08T00:42:00,99660.01,99660.01,99628.01,99628.01,5.58415
2024-12-08T00:43:00,99628.01,99628.01,99612.4,99612.4,6.5942
2024-12-08T00:44:00,99612.41,99612.41,99544.29,99544.29,12.24077
2024-12-08T00:45:00,99544.29,99544.3,99489.31,99489.31,7.28006
2024-12-08T00:46:00,99489.32,99489.32,99481.65,99481.65,1.59256
2024-12-08T00:47:00,99481.65,99481.66,99381.25,99447.73,28.04493
2024-12-08T00:48:00,99447.74,99475.99,99412.31,99475.98,14.85986
2024-12-08T00:49:00,99475.98,99507.6,99436.1,99439.99,14.50331
2024-12-08T00:50:00,99439.98,99439.99,99406.47,99427.99,4.31967
2024-12-08T00:51:00,99428.45,99451.99,99428.45,99443.4,4.18331
2024-12-08T00:52:00,99443.41,99460.0,99384.0,99384.0,11.47819
2024-12-08T00:53:00,99384.0,99384.01,99370.4,99378.16,9.80369
2024-12-08T00:54:00,99378.16,99391.37,99370.4,99391.36,9.18646
2024-12-08T00:55:00,99391.36,99448.0,99370.0,99448.0,9.34411
2024-12-08T00:56:00,99448.0,99507.6,99445.38,99507.59,7.73683
2024-12-08T00:57:00,99507.59,99527.99,99499.99,99499.99,5.62608
2024-12-08T00:58:00,99499.99,99542.02,99488.0,99542.01,5.03386
2024-12-08T00:59:00,99542.01,99542.02,99525.06,99534.26,4.17188
2024-12-08T01:00:00,99534.26,99565.67,99534.26,99560.17,16.86068
2024-12-08T01:01:00,99560.17,99563.32,99504.0,99504.0,6.83948
2024-12-08T01:02:00,99504.0,99504.01,99465.45,99499.99,14.36726
2024-12-08T01:03:00,99500.0,99515.99,99472.09,99495.82,5.27229
2024-12-08T01:04:00,99495.82,99558.83,99495.81,99558.82,4.85926
2024-12-08T01:05:00,99558.82,99558.83,99516.0,99521.23,4.31386
2024-12-08T01:06:00,99521.23,99521.23,99433.89,99433.9,7.91256
2024-12-08T01:07:00,99433.89,99446.06,99410.0,99410.0,7.35126
2024-12-08T01:08:00,99410.0,99446.87,99410.0,99438.86,9.55151
2024-12-08T01:09:00,99438.86,99438.87,99412.0,99412.0,10.45022
2024-12-08T01:10:00,99412.0,99412.01,99336.0,99336.01,20.26426
2024-12-08T01:11:00,99336.0,99416.0,99336.0,99410.81,14.71448
2024-12-08T01:12:00,99410.8,99443.98,99410.0,99410.01,8.68268
2024-12-08T01:13:00,99410.0,99446.87,99410.0,99446.85,5.77566
2024-12-08T01:14:00,99446.86,99496.0,99446.85,99495.99,5.44963
2024-12-08T01:15:00,99495.99,99532.0,99495.99,99501.19,17.39702
2024-12-08T01:16:00,99501.18,99532.0,99496.0,99525.58,8.34135
2024-12-08T01:17:00,99525.58,99549.36,99525.58,99549.36,9.39073
2024-12-08T01:18:00,99549.35,99549.36,99509.14,99531.99,6.2432
2024-12-08T01:19:00,99531.99,99599.87,99531.97,99598.36,7.44606
2024-12-08T01:20:00,99598.37,99620.0,99598.36,99619.99,7.50493
2024-12-08T01:21:00,99619.98,99619.99,99592.5,99602.46,6.539
2024-12-08T01:22:00,99603.46,99632.42,99600.01,99632.41,7.59719
2024-12-08T01:23:00,99632.42,99660.01,99632.41,99652.5,5.24859
2024-12-08T01:24:00,99652.51,99700.0,99652.5,99686.08,10.04925
2024-12-08T01:25:00,99686.08,99686.08,99636.03,99643.24,8.48193
2024-12-08T01:26:00,99643.25,99695.99,99643.24,99686.29,10.11352
2024-12-08T01:27:00,99686.3,99693.42,99686.29,99693.42,3.12589
2024-12-08T01:28:00,99693.41,99763.75,99693.41,99740.0,10.11035
2024-12-08T01:29:00,99740.01,99748.0,99731.63,99747.99,4.05767
2024-12-08T01:30:00,99748.0,99750.91,99716.79,99733.19,5.27011
2024-12-08T01:31:00,99733.19,99733.2,99733.19,99733.19,1.87086
2024-12-08T01:32:00,99733.2,99777.56,99733.19,99777.55,5.81217
2024-12-08T01:33:00,99777.55,99777.56,99777.55,99777.55,4.69812
2024-12-08T01:34:00,99777.56,99779.98,99760.0,99760.0,5.58927
2024-12-08T01:35:00,99760.01,99779.98,99748.0,99748.0,8.13081
2024-12-08T01:36:00,99748.0,99748.01,99729.49,99738.8,8.07256
2024-12-08T01:37:00,99738.79,99743.99,99686.29,99686.3,2.62011
2024-12-08T01:38:00,99686.29,99686.3,99647.58,99647.58,6.75716
2024-12-08T01:39:00,99647.59,99698.59,99647.58,99698.59,5.36023
2024-12-08T01:40:00,99698.59,99733.84,99698.58,99733.83,3.05558
2024-12-08T01:41:00,99733.84,99764.0,99733.83,99764.0,3.14317
2024-12-08T01:42:00,99764.0,99802.0,99764.0,99802.0,2.25426
2024-12-08T01:43:00,99801.99,99802.0,99764.7,99775.9,5.88922
2024-12-08T01:44:00,99775.91,99794.12,99775.9,99794.12,0.73556
2024-12-08T01:45:00,99794.12,99803.32,99772.01,99772.02,4.26417
2024-12-08T01:46:00,99772.01,99772.02,99756.0,99771.98,2.42427
2024-12-08T01:47:00,99771.98,99771.99,99749.99,99761.2,3.02431
2024-12-08T01:48:00,99761.21,99761.21,99749.99,99749.99,4.69516
2024-12-08T01:49:00,99749.99,99750.0,99714.89,99714.89,7.49673
2024-12-08T01:50:00,99714.89,99714.9,99696.29,99696.29,1.2037
2024-12-08T01:51:00,99696.3,99696.3,99659.99,99682.45,10.94236
2024-12-08T01:52:00,99682.44,99682.45,99671.52,99671.52,5.92495
2024-12-08T01:53:00,99671.52,99671.53,99664.19,99664.2,1.37899
2024-12-08T01:54:00,99664.19,99664.2,99662.34,99662.34,2.4388
2024-12-08T01:55:00,99662.34,99675.98,99649.99,99675.98,10.74095
2024-12-08T01:56:00,99675.97,99675.98,99660.21,99660.21,3.53486
2024-12-08T01:57:00,99660.22,99675.97,99660.21,99675.97,1.26495
2024-12-08T01:58:00,99675.96,99675.97,99675.96,99675.96,1.00997
2024-12-08T01:59:00,99675.97,99675.97,99675.96,99675.96,3.14736
2024-12-08T02:00:00,99675.97,99711.99,99675.96,99676.48,5.7129
2024-12-08T02:01:00,99676.48,99676.48,99676.47,99676.48,2.05997
2024-12-08T02:02:00,99676.47,99676.48,99650.0,99650.01,4.28946
2024-12-08T02:03:00,99650.0,99663.99,99650.0,99663.98,2.51496
2024-12-08T02:04:00,99663.98,99663.99,99648.62,99648.63,4.15521
2024-12-08T02:05:00,99648.63,99648.63,99632.61,99638.59,4.21241
2024-12-08T02:06:00,99638.59,99655.0,99638.59,99654.99,2.28854
2024-12-08T02:07:00,99654.99,99727.64,99654.99,99727.64,4.22012
2024-12-08T02:08:00,99727.64,99727.64,99700.82,99700.83,3.19207
2024-12-08T02:09:00,99700.82,99700.83,99688.0,99688.0,3.9814
2024-12-08T02:10:00,99688.0,99699.56,99658.11,99658.11,4.13292
2024-12-08T02:11:00,99658.11,99658.12,99650.01,99650.01,0.98881
2024-12-08T02:12:00,99650.02,99653.15,99636.3,99636.3,1.67835
2024-12-08T02:13:00,99636.31,99667.98,99636.3,99667.97,6.63744
2024-12-08T02:14:00,99667.97,99691.26,99667.96,99691.25,2.41538
2024-12-08T02:15:00,99691.25,99691.26,99691.25,99691.25,1.78452
2024-12-08T02:16:00,99691.26,99691.26,99642.0,99642.0,7.32025
2024-12-08T02:17:00,99642.01,99670.59,99642.0,99657.87,5.0245
2024-12-08T02:18:00,99657.87,99657.88,99644.0,99644.0,2.89216
2024-12-08T02:19:00,99644.0,99671.99,99644.0,99671.99,1.71247
2024-12-08T02:20:00,99671.98,99724.0,99671.98,99723.99,2.70613
2024-12-08T02:21:00,99724.0,99773.38,99724.0,99773.37,2.83716
2024-12-08T02:22:00,99773.37,99800.01,99773.37,99776.0,14.06759
2024-12-08T02:23:00,99776.0,99803.32,99776.0,99803.31,1.66827
2024-12-08T02:24:00,99803.31,99814.78,99803.31,99814.77,4.62841
2024-12-08T02:25:00,99814.78,99816.0,99807.76,99807.77,2.79752
2024-12-08T02:26:00,99807.76,99807.77,99803.31,99803.31,3.90002
2024-12-08T02:27:00,99803.31,99803.32,99770.68,99770.69,2.16115
2024-12-08T02:28:00,99770.68,99812.0,99770.39,99812.0,3.59376
2024-12-08T02:29:00,99812.0,99839.93,99811.99,99839.93,2.69119
2024-12-08T02:30:00,99839.93,99863.35,99832.0,99837.66,14.86434
2024-12-08T02:31:00,99837.66,99837.67,99837.66,99837.66,1.96242
2024-12-08T02:32:00,99837.66,99837.67,99800.0,99800.0,4.84947
2024-12-08T02:33:00,99800.01,99806.64,99785.36,99785.36,1.8369
2024-12-08T02:34:00,99785.37,99799.99,99785.36,99799.98,2.56221
2024-12-08T02:35:00,99799.99,99799.99,99768.0,99768.01,2.6898
2024-12-08T02:36:00,99768.0,99797.4,99768.0,99797.4,3.642
2024-12-08T02:37:00,99797.4,99798.6,99797.39,99797.39,5.54833
2024-12-08T02:38:00,99797.4,99797.4,99792.62,99794.1,6.90007
2024-12-08T02:39:00,99794.1,99798.42,99794.1,99798.41,0.8133
2024-12-08T02:40:00,99798.41,99810.89,99798.41,99810.89,2.97908
2024-12-08T02:41:00,99810.88,99831.99,99810.88,99831.98,6.27505
2024-12-08T02:42:00,99831.98,99831.99,99804.0,99804.12,8.90594
2024-12-08T02:43:00,99804.11,99804.12,99798.8,99798.81,3.95866
2024-12-08T02:44:00,99798.81,99798.81,99798.8,99798.81,1.57185
2024-12-08T02:45:00,99798.8,99829.71,99798.8,99829.71,5.43145
2024-12-08T02:46:00,99829.7,99829.71,99802.0,99802.0,6.74026
2024-12-08T02:47:00,99802.0,99802.01,99768.0,99776.22,4.36937
2024-12-08T02:48:00,99776.23,99776.23,99770.24,99770.24,3.47061
2024-12-08T02:49:00,99770.24,99770.25,99754.9,99754.9,8.40628
2024-12-08T02:50:00,99754.9,99754.91,99754.9,99754.91,5.82284
2024-12-08T02:51:00,99754.9,99754.91,99728.0,99728.0,15.93643
2024-12-08T02:52:00,99728.0,99758.8,99728.0,99758.79,5.46622
2024-12-08T02:53:00,99758.79,99769.32,99758.79,99769.32,2.81386
2024-12-08T02:54:00,99769.31,99769.32,99748.7,99748.7,2.98743
2024-12-08T02:55:00,99748.7,99748.7,99720.0,99720.01,1.87654
2024-12-08T02:56:00,99720.0,99720.0,99700.01,99707.93,5.06255
2024-12-08T02:57:00,99707.94,99707.94,99670.45,99689.99,22.54385
2024-12-08T02:58:00,99689.99,99690.0,99689.99,99689.99,1.94931
2024-12-08T02:59:00,99689.99,99690.0,99675.11,99675.11,3.98319
2024-12-08T03:00:00,99675.11,99687.85,99668.0,99687.84,6.82333
2024-12-08T03:01:00,99687.84,99687.85,99629.05,99630.49,11.01055
2024-12-08T03:02:00,99630.48,99630.49,99617.64,99617.64,4.5243
2024-12-08T03:03:00,99617.64,99617.65,99604.0,99604.0,7.00495
2024-12-08T03:04:00,99604.01,99604.01,99565.58,99565.58,6.48977
2024-12-08T03:05:00,99565.58,99565.59,99540.92,99540.92,5.33494
2024-12-08T03:06:00,99540.92,99540.93,99500.0,99505.04,14.74539
2024-12-08T03:07:00,99505.04,99505.05,99480.0,99480.0,10.90851
2024-12-08T03:08:00,99480.0,99480.01,99407.49,99407.5,18.48533
2024-12-08T03:09:00,99407.5,99459.63,99407.49,99459.62,22.29099
2024-12-08T03:10:00,99459.62,99500.01,99459.62,99500.0,14.7512
2024-12-08T03:11:00,99500.0,99511.85,99500.0,99501.26,4.51564
2024-12-08T03:12:00,99501.26,99501.27,99436.02,99436.02,12.36942
2024-12-08T03:13:00,99436.02,99440.04,99424.0,99440.04,4.85607
2024-12-08T03:14:00,99440.03,99465.43,99424.84,99465.42,7.83819
2024-12-08T03:15:00,99465.42,99465.43,99405.84,99405.84,5.44489
2024-12-08T03:16:00,99405.84,99405.85,99328.01,99333.99,21.9546
2024-12-08T03:17:00,99333.99,99351.98,99277.33,99338.39,32.16633
2024-12-08T03:18:00,99338.4,99392.59,99338.4,99386.69,11.37114
2024-12-08T03:19:00,99386.7,99399.99,99370.17,99397.5,6.65371
2024-12-08T03:20:00,99397.5,99397.51,99324.0,99347.98,10.26608
2024-12-08T03:21:00,99347.98,99384.44,99324.0,99352.0,6.8653
2024-12-08T03:22:00,99352.01,99370.26,99352.0,99370.25,3.79131
2024-12-08T03:23:00,99370.26,99409.36,99370.25,99409.36,6.48781
2024-12-08T03:24:00,99409.36,99436.0,99402.76,99435.99,3.37985
2024-12-08T03:25:00,99436.0,99449.99,99400.27,99403.95,6.65781
2024-12-08T03:26:00,99403.96,99424.0,99400.27,99400.27,3.02938
2024-12-08T03:27:00,99400.27,99400.28,99350.0,99373.79,9.38293
2024-12-08T03:28:00,99373.8,99393.82,99371.21,99393.81,2.19234
2024-12-08T03:29:00,99393.81,99424.0,99393.81,99423.99,5.07489
2024-12-08T03:30:00,99423.99,99430.29,99407.51,99430.28,5.4636
2024-12-08T03:31:00,99430.28,99453.77,99430.28,99453.76,6.48892
2024-12-08T03:32:00,99453.76,99479.83,99453.76,99473.28,3.11437
2024-12-08T03:33:00,99473.29,99473.29,99388.0,99388.0,9.89365
2024-12-08T03:34:00,99388.01,99395.79,99372.0,99372.0,8.92269
2024-12-08T03:35:00,99372.01,99372.01,99280.0,99280.0,11.31611
2024-12-08T03:36:00,99280.01,99331.84,99280.0,99328.17,10.54988
2024-12-08T03:37:00,99328.18,99328.18,99301.05,99317.73,3.02704
2024-12-08T03:38:00,99317.74,99324.3,99272.0,99272.0,12.56909
2024-12-08T03:39:00,99272.01,99272.01,99213.99,99221.38,14.92878
2024-12-08T03:40:00,99221.39,99239.82,99209.71,99209.71,12.23969
2024-12-08T03:41:00,99209.72,99227.33,99209.71,99227.32,8.4853
2024-12-08T03:42:00,99227.32,99232.0,99160.74,99193.79,23.90687
2024-12-08T03:43:00,99193.8,99259.59,99193.79,99259.58,9.03941
2024-12-08T03:44:00,99259.58,99302.26,99208.0,99208.01,13.42971
2024-12-08T03:45:00,99208.02,99270.74,99208.02,99270.73,7.32999
2024-12-08T03:46:00,99270.74,99311.17,99270.73,99288.0,6.98819
2024-12-08T03:47:00,99288.0,99292.65,99260.64,99260.64,3.68965
2024-12-08T03:48:00,99260.65,99263.86,99236.64,99241.74,5.70672
2024-12-08T03:49:00,99241.75,99256.1,99224.26,99256.09,4.20958
2024-12-08T03:50:00,99256.1,99325.32,99256.1,99325.31,8.12791
2024-12-08T03:51:00,99325.31,99331.02,99272.0,99312.33,5.87391
2024-12-08T03:52:00,99312.33,99312.34,99260.6,99260.6,4.11149
2024-12-08T03:53:00,99260.61,99260.61,99225.02,99225.03,4.92699
2024-12-08T03:54:00,99225.04,99225.04,99166.41,99166.41,7.93747
2024-12-08T03:55:00,99166.42,99166.42,99103.87,99135.98,20.75355
2024-12-08T03:56:00,99135.98,99135.99,99023.44,99023.44,47.33358
2024-12-08T03:57:00,99023.44,99087.67,98964.0,99087.06,74.50586
2024-12-08T03:58:00,99087.06,99098.28,99029.41,99039.99,11.76928
2024-12-08T03:59:00,99040.0,99083.04,98980.01,98980.01,14.91514
2024-12-08T04:00:00,98980.02,99016.0,98888.0,99015.99,82.11728
2024-12-08T04:01:00,99016.0,99047.98,98994.56,99045.0,15.36026
2024-12-08T04:02:00,99045.01,99100.0,99036.0,99099.99,11.83207
2024-12-08T04:03:00,99100.0,99119.89,98975.13,98975.13,40.96351
2024-12-08T04:04:00,98975.14,99041.86,98964.25,99016.6,7.58563
2024-12-08T04:05:00,99016.61,99067.99,99004.07,99043.59,6.04125
2024-12-08T04:06:00,99043.6,99084.19,99015.0,99084.18,9.52239
2024-12-08T04:07:00,99084.19,99171.99,99066.53,99171.98,12.81932
2024-12-08T04:08:00,99171.99,99208.95,99168.0,99203.0,10.45505
2024-12-08T04:09:00,99203.0,99203.0,99112.31,99133.33,7.32527
2024-12-08T04:10:00,99133.34,99159.99,99128.12,99128.12,6.46612
2024-12-08T04:11:00,99128.12,99175.99,99128.12,99169.35,6.42697
2024-12-08T04:12:00,99169.35,99217.49,99169.35,99193.37,4.44826
2024-12-08T04:13:00,99193.38,99199.62,99178.72,99193.93,4.29305
2024-12-08T04:14:00,99193.94,99214.99,99163.99,99169.82,5.73237
2024-12-08T04:15:00,99169.83,99259.47,99169.82,99259.46,9.24883
2024-12-08T04:16:00,99259.47,99269.49,99236.0,99248.51,11.19138
2024-12-08T04:17:00,99248.52,99255.99,99232.01,99232.01,2.00179
2024-12-08T04:18:00,99232.01,99259.99,99208.92,99219.87,9.90372
2024-12-08T04:19:00,99219.88,99263.51,99219.87,99249.12,9.41224
2024-12-08T04:20:00,99249.13,99272.0,99204.0,99206.91,10.82031
2024-12-08T04:21:00,99206.91,99206.92,99150.14,99194.86,12.75768
2024-12-08T04:22:00,99194.86,99277.51,99194.86,99277.5,21.36949
2024-12-08T04:23:00,99277.51,99277.51,99252.0,99252.0,4.45053
2024-12-08T04:24:00,99252.0,99271.99,99252.0,99262.38,6.23848
2024-12-08T04:25:00,99262.38,99262.39,99228.12,99252.88,7.7418
2024-12-08T04:26:00,99252.88,99293.63,99232.3,99232.3,5.3884
2024-12-08T04:27:00,99232.31,99272.0,99232.3,99238.85,3.75585
2024-12-08T04:28:00,99238.85,99271.49,99237.16,99253.77,8.53939
2024-12-08T04:29:00,99253.78,99284.0,99249.92,99283.99,9.90499
2024-12-08T04:30:00,99284.0,99294.12,99248.07,99281.81,7.16536
2024-12-08T04:31:00,99281.82,99300.0,99267.34,99299.99,7.74252
2024-12-08T04:32:00,99299.99,99300.0,99249.28,99278.47,6.01217
2024-12-08T04:33:00,99278.47,99278.47,99222.35,99222.35,8.74037
2024-12-08T04:34:00,99222.36,99223.64,99192.41,99216.5,6.84012
2024-12-08T04:35:00,99216.51,99276.0,99216.51,99252.64,8.33974
2024-12-08T04:36:00,99252.64,99265.86,99232.81,99232.82,4.75494
2024-12-08T04:37:00,99232.81,99264.71,99202.66,99260.48,7.39756
2024-12-08T04:38:00,99260.48,99263.99,99208.87,99263.99,5.6674
2024-12-08T04:39:00,99263.98,99275.99,99254.35,99265.45,3.73233
2024-12-08T04:40:00,99265.45,99275.2,99245.03,99266.16,3.72955
2024-12-08T04:41:00,99266.16,99274.58,99266.16,99268.42,2.59305
2024-12-08T04:42:00,99268.41,99268.42,99199.95,99211.84,11.44383
2024-12-08T04:43:00,99211.84,99211.85,99157.66,99157.67,3.48015
2024-12-08T04:44:00,99157.66,99157.66,99052.94,99052.94,13.21725
2024-12-08T04:45:00,99052.95,99096.0,99052.95,99087.12,6.12422
2024-12-08T04:46:00,99087.12,99146.83,99075.0,99146.83,7.88753
2024-12-08T04:47:00,99146.82,99146.83,99032.0,99032.01,10.1888
2024-12-08T04:48:00,99032.0,99039.67,98979.99,99005.22,14.92281
2024-12-08T04:49:00,99005.22,99009.06,98850.01,98950.29,79.73094
2024-12-08T04:50:00,98950.29,99021.18,98950.29,98987.98,20.22359
2024-12-08T04:51:00,98987.99,98987.99,98912.02,98923.99,12.94008
2024-12-08T04:52:00,98923.98,98971.99,98872.53,98903.97,9.06612
2024-12-08T04:53:00,98903.97,98981.47,98896.66,98938.08,23.4453
2024-12-08T04:54:00,98938.08,98938.08,98765.64,98864.0,43.51324
2024-12-08T04:55:00,98864.0,98866.4,98657.7,98676.0,71.74801
2024-12-08T04:56:00,98675.99,98799.99,98675.99,98789.54,35.57526
2024-12-08T04:57:00,98789.53,98915.3,98789.53,98858.47,66.93433
2024-12-08T04:58:00,98858.47,98915.3,98850.68,98915.3,13.15717
2024-12-08T04:59:00,98915.29,98940.0,98884.02,98884.02,9.98954
2024-12-08T05:00:00,98884.03,98970.04,98876.0,98970.04,14.08733
2024-12-08T05:01:00,98970.04,98975.99,98917.89,98975.99,14.95447
2024-12-08T05:02:00,98975.98,99083.38,98975.98,99083.38,14.44366
2024-12-08T05:03:00,99083.37,99102.11,99050.0,99065.71,27.79162
2024-12-08T05:04:00,99065.71,99116.0,99029.41,99064.01,22.25556
2024-12-08T05:05:00,99064.02,99176.48,99064.01,99176.48,28.06189
2024-12-08T05:06:00,99176.48,99190.6,99156.0,99177.78,9.55541
2024-12-08T05:07:00,99177.79,99232.95,99177.78,99224.79,12.41203
2024-12-08T05:08:00,99224.78,99259.03,99205.88,99256.25,5.19311
2024-12-08T05:09:00,99256.25,99274.99,99240.0,99264.78,18.70828
2024-12-08T05:10:00,99264.77,99264.78,99220.0,99236.79,4.48535
2024-12-08T05:11:00,99236.78,99291.61,99236.78,99291.6,9.86669
2024-12-08T05:12:00,99291.61,99298.35,99268.58,99268.59,5.34001
2024-12-08T05:13:00,99268.58,99277.22,99242.88,99242.89,8.24982
2024-12-08T05:14:00,99242.89,99407.58,99242.88,99407.58,45.86826
2024-12-08T05:15:00,99407.57,99409.02,99312.8,99312.8,10.45105
2024-12-08T05:16:00,99312.79,99348.0,99304.16,99328.07,6.39082
2024-12-08T05:17:00,99328.06,99340.0,99300.0,99300.0,5.92013
2024-12-08T05:18:00,99300.0,99327.17,99284.0,99312.0,6.73441
2024-12-08T05:19:00,99311.99,99323.53,99289.29,99319.47,4.39202
2024-12-08T05:20:00,99319.48,99364.0,99311.69,99311.69,4.986
2024-12-08T05:21:00,99311.69,99311.7,99269.0,99269.0,24.90669
2024-12-08T05:22:00,99269.01,99295.99,99236.0,99252.21,25.36426
2024-12-08T05:23:00,99252.21,99286.84,99208.77,99252.08,10.25731
2024-12-08T05:24:00,99252.08,99262.06,99238.23,99238.23,4.65879
2024-12-08T05:25:00,99238.23,99293.25,99238.23,99293.24,3.78613
2024-12-08T05:26:00,99293.25,99338.83,99293.24,99338.83,7.80204
2024-12-08T05:27:00,99338.83,99350.0,99318.63,99318.64,7.69983
2024-12-08T05:28:00,99318.64,99335.99,99318.64,99331.99,4.2529
2024-12-08T05:29:00,99331.99,99332.0,99324.0,99324.0,7.99125
2024-12-08T05:30:00,99324.0,99324.01,99284.02,99284.02,9.62654
2024-12-08T05:31:00,99284.02,99315.68,99284.02,99290.37,6.47154
2024-12-08T05:32:00,99290.37,99372.0,99290.36,99333.92,5.27014
2024-12-08T05:33:00,99333.92,99342.73,99306.27,99311.99,4.04618
2024-12-08T05:34:00,99311.99,99361.9,99311.98,99312.01,3.52591
2024-12-08T05:35:00,99312.0,99324.77,99270.0,99270.01,4.37051
2024-12-08T05:36:00,99270.01,99311.07,99270.0,99278.54,4.72526
2024-12-08T05:37:00,99278.53,99290.86,99257.1,99257.1,3.81484
2024-12-08T05:38:00,99257.11,99267.99,99250.74,99254.46,4.18451
2024-12-08T05:39:00,99254.46,99272.0,99250.35,99271.99,4.43436
2024-12-08T05:40:00,99271.99,99295.64,99256.0,99291.42,8.90846
2024-12-08T05:41:00,99291.42,99325.61,99291.41,99323.85,6.51136
2024-12-08T05:42:00,99323.85,99323.86,99308.01,99308.02,3.06902
2024-12-08T05:43:00,99308.02,99308.02,99299.41,99299.42,3.08649
2024-12-08T05:44:00,99299.42,99299.42,99258.1,99258.11,2.63443
2024-12-08T05:45:00,99258.1,99315.38,99250.35,99315.37,5.56857
2024-12-08T05:46:00,99315.38,99315.38,99280.01,99282.8,2.39165
2024-12-08T05:47:00,99282.81,99299.99,99282.8,99297.94,1.44524
2024-12-08T05:48:00,99297.93,99306.32,99297.93,99299.08,2.32497
2024-12-08T05:49:00,99299.09,99311.98,99288.0,99311.97,7.31273
2024-12-08T05:50:00,99311.97,99331.19,99305.88,99305.88,3.30189
2024-12-08T05:51:00,99305.88,99305.89,99291.12,99291.12,2.92598
2024-12-08T05:52:00,99291.12,99305.86,99280.92,99294.12,7.70525
2024-12-08T05:53:00,99294.12,99302.79,99288.06,99302.79,1.32332
2024-12-08T05:54:00,99302.78,99315.82,99302.78,99302.88,5.51036
2024-12-08T05:55:00,99302.88,99304.13,99280.93,99280.93,3.03924
2024-12-08T05:56:00,99280.93,99303.99,99280.93,99296.01,3.48398
2024-12-08T05:57:00,99296.01,99315.61,99296.01,99310.07,5.17833
2024-12-08T05:58:00,99310.08,99327.99,99278.51,99278.51,18.67931
2024-12-08T05:59:00,99278.52,99278.52,99249.21,99249.22,3.79873
2024-12-08T06:00:00,99249.21,99249.22,99186.61,99202.56,11.25259
2024-12-08T06:01:00,99202.56,99202.56,99202.55,99202.55,2.94253
2024-12-08T06:02:00,99202.56,99202.56,99177.0,99177.0,3.50577
2024-12-08T06:03:00,99177.0,99177.01,99124.01,99124.01,7.82953
2024-12-08T06:04:00,99124.01,99187.99,99124.01,99187.98,7.45746
2024-12-08T06:05:00,99187.99,99202.55,99187.98,99197.92,2.92273
2024-12-08T06:06:00,99197.92,99197.92,99197.91,99197.91,2.4976
