timestamp,open,high,low,close,volume
2024-12-24T06:07:00,94046.92,94081.85,94028.02,94028.02,11.21397
2024-12-24T06:08:00,94028.02,94065.89,94012.0,94065.89,4.26914
2024-12-24T06:09:00,94065.89,94083.44,94054.55,94054.56,2.61974
2024-12-24T06:10:00,94054.55,94146.36,94054.55,94123.5,17.98678
2024-12-24T06:11:00,94122.27,94133.41,94081.02,94133.4,15.3992
2024-12-24T06:12:00,94133.41,94159.99,94133.4,94141.23,8.57808
2024-12-24T06:13:00,94141.22,94141.23,94127.89,94136.43,7.10455
2024-12-24T06:14:00,94136.43,94159.98,94136.43,94159.85,2.15366
2024-12-24T06:15:00,94159.84,94159.85,94128.15,94128.17,5.54517
2024-12-24T06:16:00,94128.16,94139.96,94104.0,94139.96,4.00994
2024-12-24T06:17:00,94139.95,94140.71,94124.03,94134.06,7.12426
2024-12-24T06:18:00,94134.07,94218.18,94134.06,94218.17,3.09969
2024-12-24T06:19:00,94218.18,94285.93,94218.17,94268.02,7.26218
2024-12-24T06:20:00,94268.02,94271.43,94231.49,94245.51,7.02162
2024-12-24T06:21:00,94245.51,94276.52,94194.52,94214.11,13.56328
2024-12-24T06:22:00,94214.11,94234.12,94192.0,94215.29,9.34572
2024-12-24T06:23:00,94215.28,94215.67,94190.12,94190.71,2.58941
2024-12-24T06:24:00,94190.71,94211.4,94190.7,94211.39,2.20557
2024-12-24T06:25:00,94211.4,94221.62,94190.91,94190.92,5.60059
2024-12-24T06:26:00,94190.91,94312.38,94182.73,94312.37,18.43761
2024-12-24T06:27:00,94312.38,94319.81,94312.37,94319.81,2.82353
2024-12-24T06:28:00,94319.8,94368.97,94319.8,94368.97,6.15234
2024-12-24T06:29:00,94368.96,94368.97,94361.89,94363.62,4.33082
2024-12-24T06:30:00,94363.63,94379.99,94330.81,94330.81,16.48797
2024-12-24T06:31:00,94330.8,94330.8,94294.04,94322.26,9.53498
2024-12-24T06:32:00,94322.27,94330.89,94312.0,94312.0,2.23286
2024-12-24T06:33:00,94312.0,94354.08,94312.0,94354.08,5.7993
2024-12-24T06:34:00,94354.08,94370.71,94331.64,94331.64,5.34426
2024-12-24T06:35:00,94330.4,94330.4,94302.01,94321.45,4.01185
2024-12-24T06:36:00,94321.46,94337.64,94300.0,94300.01,4.94831
2024-12-24T06:37:00,94300.0,94336.98,94300.0,94336.97,2.79023
2024-12-24T06:38:00,94336.97,94336.98,94316.01,94316.02,2.30681
2024-12-24T06:39:00,94316.02,94316.02,94304.05,94315.38,3.07064
2024-12-24T06:40:00,94315.39,94315.71,94315.38,94315.7,1.06103
2024-12-24T06:41:00,94315.71,94325.14,94315.7,94325.13,2.58079
2024-12-24T06:42:00,94325.14,94345.53,94306.07,94306.07,16.79922
2024-12-24T06:43:00,94306.07,94340.48,94306.07,94340.47,3.03292
2024-12-24T06:44:00,94340.48,94362.24,94325.66,94325.66,15.34582
2024-12-24T06:45:00,94325.66,94337.42,94322.0,94329.5,2.16115
2024-12-24T06:46:00,94329.5,94329.5,94300.0,94300.0,5.11508
2024-12-24T06:47:00,94300.0,94300.01,94246.08,94282.57,14.11997
2024-12-24T06:48:00,94282.57,94290.72,94272.73,94290.71,3.37677
2024-12-24T06:49:00,94290.71,94293.81,94274.54,94278.49,3.56596
2024-12-24T06:50:00,94278.5,94293.8,94267.31,94279.99,3.20051
2024-12-24T06:51:00,94279.99,94341.23,94279.99,94341.23,6.86538
2024-12-24T06:52:00,94341.23,94425.7,94341.23,94425.58,19.94135
2024-12-24T06:53:00,94425.59,94425.59,94377.22,94382.22,5.95039
2024-12-24T06:54:00,94382.22,94387.8,94380.0,94381.39,3.58107
2024-12-24T06:55:00,94381.4,94394.07,94365.41,94394.06,4.08469
2024-12-24T06:56:00,94394.07,94400.19,94389.67,94400.19,3.28608
2024-12-24T06:57:00,94400.19,94415.53,94400.18,94415.52,3.94636
2024-12-24T06:58:00,94415.52,94415.53,94395.88,94395.88,5.78826
2024-12-24T06:59:00,94395.89,94418.48,94395.88,94398.6,6.70639
2024-12-24T07:00:00,94398.6,94410.39,94378.82,94378.83,4.1337
2024-12-24T07:01:00,94378.83,94378.83,94341.85,94341.85,7.19684
2024-12-24T07:02:00,94341.86,94370.83,94312.0,94370.83,12.63252
2024-12-24T07:03:00,94370.83,94370.83,94348.3,94362.73,1.51845
2024-12-24T07:04:00,94362.73,94384.0,94362.72,94366.99,3.27863
2024-12-24T07:05:00,94366.99,94383.28,94360.01,94360.01,3.5098
2024-12-24T07:06:00,94360.01,94367.91,94335.79,94335.8,5.33093
2024-12-24T07:07:00,94335.8,94335.8,94329.28,94329.28,2.09746
2024-12-24T07:08:00,94329.28,94332.0,94308.0,94332.0,7.25046
2024-12-24T07:09:00,94331.99,94334.59,94314.97,94331.95,6.56301
2024-12-24T07:10:00,94331.95,94358.9,94321.11,94326.47,5.49374
2024-12-24T07:11:00,94326.46,94326.46,94245.88,94245.88,8.79196
2024-12-24T07:12:00,94245.89,94245.89,94245.88,94245.89,2.39875
2024-12-24T07:13:00,94245.89,94245.89,94243.5,94243.5,0.9033
2024-12-24T07:14:00,94243.5,94243.51,94211.4,94220.82,40.08627
2024-12-24T07:15:00,94220.83,94220.83,94177.95,94178.01,9.68538
2024-12-24T07:16:00,94178.0,94178.01,94178.0,94178.0,6.14754
2024-12-24T07:17:00,94178.01,94178.01,94100.0,94102.0,20.50999
2024-12-24T07:18:00,94102.0,94119.99,94075.1,94095.08,5.82678
2024-12-24T07:19:00,94095.09,94185.66,94095.08,94165.85,5.60542
2024-12-24T07:20:00,94165.84,94195.99,94165.84,94195.98,6.91988
2024-12-24T07:21:00,94195.99,94195.99,94134.94,94134.94,5.98195
2024-12-24T07:22:00,94134.94,94168.0,94128.98,94168.0,11.04351
2024-12-24T07:23:00,94168.0,94168.78,94146.4,94152.36,9.68495
2024-12-24T07:24:00,94152.37,94193.59,94152.36,94185.71,14.1317
2024-12-24T07:25:00,94185.7,94197.08,94157.39,94197.07,7.33846
2024-12-24T07:26:00,94197.07,94197.08,94175.81,94194.39,4.52231
2024-12-24T07:27:00,94194.4,94357.72,94194.39,94357.72,6.44495
2024-12-24T07:28:00,94358.76,94358.77,94307.77,94307.77,5.78238
2024-12-24T07:29:00,94307.78,94307.78,94266.29,94266.57,5.79023
2024-12-24T07:30:00,94266.58,94312.54,94266.57,94312.54,3.60444
2024-12-24T07:31:00,94312.54,94324.96,94276.63,94276.63,3.14053
2024-12-24T07:32:00,94276.63,94276.64,94240.01,94240.02,4.90121
2024-12-24T07:33:00,94240.02,94292.71,94240.01,94292.7,3.39366
2024-12-24T07:34:00,94292.7,94292.71,94232.01,94233.73,4.27758
2024-12-24T07:35:00,94233.73,94353.22,94233.73,94348.35,6.93559
2024-12-24T07:36:00,94348.35,94353.22,94315.05,94341.44,13.62736
2024-12-24T07:37:00,94341.44,94347.99,94316.78,94316.79,3.06978
2024-12-24T07:38:00,94316.79,94316.79,94264.01,94267.52,4.55189
2024-12-24T07:39:00,94267.52,94292.0,94267.52,94290.78,3.8329
2024-12-24T07:40:00,94290.78,94290.79,94183.85,94183.86,7.64663
2024-12-24T07:41:00,94183.85,94183.86,94091.1,94105.53,13.36903
2024-12-24T07:42:00,94105.52,94105.52,94093.9,94093.91,12.1445
2024-12-24T07:43:00,94093.92,94120.51,94093.89,94111.14,17.32934
2024-12-24T07:44:00,94111.14,94111.48,94111.14,94111.48,3.41625
2024-12-24T07:45:00,94111.48,94150.65,94111.48,94142.26,3.46989
2024-12-24T07:46:00,94142.25,94171.86,94142.25,94171.85,2.31172
2024-12-24T07:47:00,94171.86,94220.0,94171.85,94214.82,6.87424
2024-12-24T07:48:00,94214.82,94234.02,94214.82,94234.02,2.54616
2024-12-24T07:49:00,94234.02,94259.98,94231.2,94234.11,4.39891
2024-12-24T07:50:00,94234.12,94280.01,94234.11,94244.91,5.06579
2024-12-24T07:51:00,94244.92,94259.88,94232.07,94257.45,1.97324
2024-12-24T07:52:00,94257.45,94257.46,94253.2,94253.2,0.92711
2024-12-24T07:53:00,94253.2,94265.93,94253.2,94256.43,3.4518
2024-12-24T07:54:00,94256.44,94256.44,94208.93,94208.93,5.75005
2024-12-24T07:55:00,94208.94,94208.94,94148.19,94185.6,18.48422
2024-12-24T07:56:00,94185.6,94185.6,94172.64,94172.64,1.26327
2024-12-24T07:57:00,94172.64,94202.6,94172.64,94202.6,3.27368
2024-12-24T07:58:00,94202.6,94290.06,94202.59,94290.05,3.53806
2024-12-24T07:59:00,94290.05,94321.0,94290.05,94304.32,16.03777
2024-12-24T08:00:00,94305.84,94316.33,94305.83,94310.22,1.96747
2024-12-24T08:01:00,94310.22,94320.0,94310.21,94315.14,35.23014
2024-12-24T08:02:00,94315.14,94315.14,94293.03,94293.04,3.43532
2024-12-24T08:03:00,94293.04,94293.04,94293.03,94293.04,1.79014
2024-12-24T08:04:00,94293.03,94321.0,94289.24,94321.0,4.25106
2024-12-24T08:05:00,94321.0,94353.0,94320.99,94346.49,40.00129
2024-12-24T08:06:00,94346.5,94352.59,94325.17,94334.61,12.06046
2024-12-24T08:07:00,94334.62,94370.11,94334.62,94370.11,4.9433
2024-12-24T08:08:00,94370.1,94466.53,94370.1,94466.52,11.63346
2024-12-24T08:09:00,94466.52,94466.53,94444.46,94444.47,5.15008
2024-12-24T08:10:00,94444.47,94488.0,94444.46,94481.59,19.17815
2024-12-24T08:11:00,94481.58,94549.23,94481.58,94541.63,29.70128
2024-12-24T08:12:00,94541.64,94596.3,94541.63,94576.99,20.8213
2024-12-24T08:13:00,94576.99,94576.99,94510.01,94547.98,28.88329
2024-12-24T08:14:00,94547.98,94581.56,94547.98,94581.55,7.22888
2024-12-24T08:15:00,94581.56,94581.56,94512.75,94512.76,16.64142
2024-12-24T08:16:00,94512.76,94567.97,94512.75,94567.97,5.86242
2024-12-24T08:17:00,94567.96,94600.0,94550.99,94599.99,8.55653
2024-12-24T08:18:00,94600.0,94600.0,94579.07,94579.07,5.34537
2024-12-24T08:19:00,94579.06,94581.44,94560.73,94581.44,19.36752
2024-12-24T08:20:00,94581.44,94595.27,94571.45,94595.26,13.18554
2024-12-24T08:21:00,94595.27,94627.6,94595.26,94627.6,6.54724
2024-12-24T08:22:00,94627.59,94650.0,94544.01,94544.02,15.86279
2024-12-24T08:23:00,94544.01,94638.33,94543.18,94638.33,9.4792
2024-12-24T08:24:00,94638.32,94769.66,94638.32,94741.81,34.44144
2024-12-24T08:25:00,94741.81,94760.42,94700.79,94722.48,12.04794
2024-12-24T08:26:00,94722.48,94800.41,94722.47,94794.06,34.89454
2024-12-24T08:27:00,94794.06,94846.26,94774.18,94821.61,44.85437
2024-12-24T08:28:00,94821.61,94861.61,94818.18,94851.51,40.79581
2024-12-24T08:29:00,94851.52,94851.52,94719.32,94767.41,19.02612
2024-12-24T08:30:00,94767.41,94823.12,94767.4,94823.12,11.16729
2024-12-24T08:31:00,94824.0,94933.67,94824.0,94933.67,32.11303
2024-12-24T08:32:00,94933.67,94971.11,94913.55,94913.56,34.33409
2024-12-24T08:33:00,94913.57,95022.93,94913.56,95017.87,48.38681
2024-12-24T08:34:00,95017.87,95091.28,94995.99,95091.27,37.62786
2024-12-24T08:35:00,95091.27,95114.9,94931.82,94947.74,66.75459
2024-12-24T08:36:00,94947.75,95024.7,94947.74,95024.7,19.35018
2024-12-24T08:37:00,95025.7,95128.67,95024.85,95123.97,12.12488
2024-12-24T08:38:00,95123.98,95200.0,95123.98,95200.0,22.67448
2024-12-24T08:39:00,95200.0,95290.8,95199.99,95235.43,49.30776
2024-12-24T08:40:00,95235.43,95298.51,95132.22,95134.5,29.26601
2024-12-24T08:41:00,95134.5,95216.02,95040.0,95196.0,30.12691
2024-12-24T08:42:00,95196.01,95224.0,95115.46,95133.02,22.0295
2024-12-24T08:43:00,95133.03,95175.03,95115.46,95175.02,15.51008
2024-12-24T08:44:00,95175.03,95250.0,95172.32,95215.86,13.94971
2024-12-24T08:45:00,95215.87,95239.94,95199.99,95210.17,19.55758
2024-12-24T08:46:00,95210.17,95239.93,95172.33,95213.46,18.52443
2024-12-24T08:47:00,95213.47,95250.0,95201.18,95249.99,14.83266
2024-12-24T08:48:00,95249.99,95333.33,95249.99,95320.0,31.03642
2024-12-24T08:49:00,95320.01,95558.33,95292.78,95514.01,49.41448
2024-12-24T08:50:00,95514.02,95580.0,95498.91,95542.99,40.87942
2024-12-24T08:51:00,95542.99,95703.65,95482.7,95701.87,51.73269
2024-12-24T08:52:00,95701.87,95811.0,95636.36,95792.24,66.35407
2024-12-24T08:53:00,95792.24,95820.32,95721.03,95808.71,58.25921
2024-12-24T08:54:00,95808.71,96049.84,95784.8,96049.83,95.60142
2024-12-24T08:55:00,96049.84,96060.0,95943.33,95946.78,48.84166
2024-12-24T08:56:00,95946.78,96057.55,95928.0,95949.72,34.69923
2024-12-24T08:57:00,95949.72,96012.0,95908.0,95931.98,29.72974
2024-12-24T08:58:00,95931.99,96020.0,95900.21,95989.29,54.44291
2024-12-24T08:59:00,95992.98,96094.0,95973.6,96085.02,48.28909
2024-12-24T09:00:00,96085.02,96277.69,96085.02,96211.53,87.31499
2024-12-24T09:01:00,96211.53,96238.23,96100.0,96143.48,57.30704
2024-12-24T09:02:00,96143.47,96146.59,95988.26,96092.01,54.85924
2024-12-24T09:03:00,96092.02,96092.02,95969.0,95986.4,32.59182
2024-12-24T09:04:00,95986.4,95986.41,95864.5,95866.51,38.10085
2024-12-24T09:05:00,95866.5,96136.47,95866.5,96130.0,26.4055
2024-12-24T09:06:00,96129.99,96226.6,96129.99,96190.01,29.55081
2024-12-24T09:07:00,96190.01,96311.0,96154.45,96310.99,25.11283
2024-12-24T09:08:00,96311.0,96355.99,96242.43,96349.74,73.57284
2024-12-24T09:09:00,96349.75,96383.22,96262.9,96383.22,44.80109
2024-12-24T09:10:00,96383.21,96383.22,96304.1,96344.23,50.70875
2024-12-24T09:11:00,96344.24,96401.78,96319.2,96399.99,50.42081
2024-12-24T09:12:00,96400.0,96428.57,96374.92,96376.0,50.91423
2024-12-24T09:13:00,96376.01,96376.01,96191.23,96230.81,56.29397
2024-12-24T09:14:00,96230.81,96283.36,96203.07,96252.67,30.27899
2024-12-24T09:15:00,96252.67,96290.0,96189.28,96194.5,27.17537
2024-12-24T09:16:00,96195.3,96265.81,96177.33,96265.8,16.30671
2024-12-24T09:17:00,96265.81,96265.81,96165.63,96180.07,17.85263
2024-12-24T09:18:00,96180.07,96259.99,96180.07,96214.43,13.05598
2024-12-24T09:19:00,96214.44,96248.0,96180.0,96231.99,22.43909
2024-12-24T09:20:00,96232.0,96415.2,96231.99,96392.24,18.34758
2024-12-24T09:21:00,96392.25,96521.08,96392.24,96510.81,74.43008
2024-12-24T09:22:00,96510.8,96692.47,96510.8,96674.33,62.5054
2024-12-24T09:23:00,96674.33,96683.97,96616.11,96624.0,29.47373
2024-12-24T09:24:00,96623.99,96633.96,96538.46,96600.0,26.40728
2024-12-24T09:25:00,96599.99,96696.73,96568.76,96696.72,18.1999
2024-12-24T09:26:00,96696.73,96755.54,96696.72,96725.59,38.97916
2024-12-24T09:27:00,96725.59,96899.68,96712.12,96859.25,68.94038
2024-12-24T09:28:00,96859.25,96868.95,96756.11,96837.54,27.343
2024-12-24T09:29:00,96837.55,96904.93,96799.79,96833.86,37.57565
2024-12-24T09:30:00,96833.86,96894.04,96554.97,96576.0,56.68259
2024-12-24T09:31:00,96575.86,96721.13,96561.88,96644.95,45.03188
2024-12-24T09:32:00,96644.95,96922.94,96628.08,96922.94,87.66348
2024-12-24T09:33:00,96922.94,96970.0,96850.0,96850.0,46.77739
2024-12-24T09:34:00,96850.0,96900.78,96748.0,96754.44,45.35495
2024-12-24T09:35:00,96754.44,96842.78,96703.48,96744.08,35.93048
2024-12-24T09:36:00,96744.09,96984.75,96737.22,96981.85,31.47281
2024-12-24T09:37:00,96981.84,97134.25,96962.61,97134.24,112.55218
2024-12-24T09:38:00,97134.25,97179.0,97088.56,97124.82,93.43747
2024-12-24T09:39:00,97124.52,97158.58,96951.25,96999.27,53.15081
2024-12-24T09:40:00,96999.27,97115.99,96952.01,97115.98,28.94366
2024-12-24T09:41:00,97115.99,97149.0,97050.0,97091.87,22.48624
2024-12-24T09:42:00,97091.87,97200.0,97072.01,97159.9,71.58999
2024-12-24T09:43:00,97159.9,97198.5,97150.0,97150.01,25.96653
2024-12-24T09:44:00,97150.01,97215.19,97116.44,97211.72,57.62977
2024-12-24T09:45:00,97211.72,97247.09,97000.0,97004.03,49.59574
2024-12-24T09:46:00,97004.03,97015.4,96886.51,96888.0,68.37417
2024-12-24T09:47:00,96887.99,96991.99,96815.38,96933.52,25.24487
2024-12-24T09:48:00,96933.53,97078.47,96909.12,96926.56,24.37154
2024-12-24T09:49:00,96926.55,97060.38,96926.55,97017.04,17.24006
2024-12-24T09:50:00,97017.04,97122.83,96966.56,97122.83,21.00802
2024-12-24T09:51:00,97122.82,97169.32,97056.97,97161.45,34.85303
2024-12-24T09:52:00,97161.44,97392.0,97161.44,97371.79,111.56436
2024-12-24T09:53:00,97371.78,97377.07,97275.76,97275.76,31.33355
2024-12-24T09:54:00,97275.77,97315.99,97236.11,97236.11,25.76642
2024-12-24T09:55:00,97236.11,97372.0,97213.4,97372.0,52.4268
2024-12-24T09:56:00,97371.99,97444.37,97338.63,97387.98,38.5563
2024-12-24T09:57:00,97387.98,97490.9,97384.01,97485.31,69.40553
2024-12-24T09:58:00,97485.31,97498.64,97470.83,97478.86,24.07224
2024-12-24T09:59:00,97478.86,97479.58,97440.01,97465.06,21.98896
2024-12-24T10:00:00,97465.06,97494.61,97362.0,97362.0,33.23448
2024-12-24T10:01:00,97362.01,97500.0,97362.0,97499.99,64.92609
2024-12-24T10:02:00,97499.99,97525.0,97441.35,97525.0,74.01229
2024-12-24T10:03:00,97525.0,97525.0,97312.02,97318.96,75.96428
2024-12-24T10:04:00,97318.96,97409.61,97242.43,97357.05,85.67227
2024-12-24T10:05:00,97357.04,97357.05,97235.55,97235.84,29.62084
2024-12-24T10:06:00,97235.83,97426.64,97235.83,97426.63,27.38977
2024-12-24T10:07:00,97426.64,97464.79,97372.0,97384.01,38.42709
2024-12-24T10:08:00,97384.01,97399.99,97303.61,97399.99,27.35574
2024-12-24T10:09:00,97399.99,97399.99,97306.5,97375.99,25.75369
2024-12-24T10:10:00,97375.99,97607.8,97375.99,97607.79,156.17572
2024-12-24T10:11:00,97607.8,97666.0,97528.0,97652.0,37.43968
2024-12-24T10:12:00,97652.0,97741.88,97626.9,97725.26,74.7163
2024-12-24T10:13:00,97725.26,97725.27,97599.2,97625.56,41.35417
2024-12-24T10:14:00,97625.56,97625.56,97539.97,97568.86,40.69703
2024-12-24T10:15:00,97568.86,97611.77,97480.0,97480.01,73.15514
2024-12-24T10:16:00,97480.01,97539.95,97462.74,97478.02,23.98476
2024-12-24T10:17:00,97478.03,97495.99,97370.75,97403.99,43.99134
2024-12-24T10:18:00,97403.99,97481.98,97403.99,97466.36,20.41135
2024-12-24T10:19:00,97466.37,97484.85,97344.0,97352.73,28.13809
2024-12-24T10:20:00,97352.73,97422.35,97317.2,97386.45,21.88472
2024-12-24T10:21:00,97386.44,97413.59,97335.25,97413.59,14.77184
2024-12-24T10:22:00,97413.59,97493.85,97394.4,97440.49,23.27077
2024-12-24T10:23:00,97440.49,97447.99,97275.43,97285.17,40.15766
2024-12-24T10:24:00,97285.16,97363.64,97285.16,97319.75,16.1197
2024-12-24T10:25:00,97319.74,97458.59,97319.74,97448.83,47.53664
2024-12-24T10:26:00,97448.83,97448.84,97400.05,97415.99,28.13393
2024-12-24T10:27:00,97415.98,97500.0,97409.8,97499.99,13.44768
2024-12-24T10:28:00,97499.99,97588.01,97499.99,97584.17,40.10564
2024-12-24T10:29:00,97584.16,97584.16,97517.61,97542.07,17.99718
2024-12-24T10:30:00,97542.06,97571.83,97416.94,97432.27,15.12722
2024-12-24T10:31:00,97432.28,97460.0,97376.77,97459.99,43.08622
2024-12-24T10:32:00,97460.0,97678.48,97459.99,97636.66,41.1718
2024-12-24T10:33:00,97636.02,97636.02,97532.49,97552.01,13.30897
2024-12-24T10:34:00,97552.01,97776.99,97552.01,97736.01,38.90411
2024-12-24T10:35:00,97736.01,97834.75,97703.22,97834.75,23.11929
2024-12-24T10:36:00,97834.75,98061.51,97834.74,98004.47,166.80181
2024-12-24T10:37:00,98004.47,98026.39,97944.11,97969.44,43.03742
2024-12-24T10:38:00,97969.43,98079.99,97944.42,98008.71,40.5243
2024-12-24T10:39:00,98008.72,98105.45,98003.65,98083.28,31.79113
2024-12-24T10:40:00,98083.29,98086.65,97865.37,97939.0,42.18192
2024-12-24T10:41:00,97938.99,98065.1,97938.99,98035.72,27.61851
2024-12-24T10:42:00,98035.73,98107.77,98035.72,98060.99,20.67253
2024-12-24T10:43:00,98060.98,98096.27,98005.01,98088.0,19.76845
2024-12-24T10:44:00,98087.99,98197.0,98068.0,98131.26,39.50871
2024-12-24T10:45:00,98131.26,98180.0,98034.88,98034.89,25.65192
2024-12-24T10:46:00,98034.88,98034.89,97900.0,97937.84,32.66685
2024-12-24T10:47:00,97937.85,98034.88,97859.39,97960.14,38.4817
2024-12-24T10:48:00,97960.13,98003.98,97881.45,97940.7,43.99616
2024-12-24T10:49:00,97940.71,98015.38,97929.85,97967.99,19.1311
2024-12-24T10:50:00,97967.99,98067.83,97940.7,98027.99,20.06721
2024-12-24T10:51:00,98027.99,98028.0,97889.87,97916.02,19.74446
2024-12-24T10:52:00,97914.84,97969.12,97806.18,97969.11,26.63696
2024-12-24T10:53:00,97969.11,97969.12,97885.76,97949.77,13.98799
2024-12-24T10:54:00,97949.77,98111.88,97949.76,98111.87,22.40069
2024-12-24T10:55:00,98111.87,98300.0,98111.87,98296.49,48.77844
2024-12-24T10:56:00,98296.48,98296.48,98186.19,98186.19,32.48648
2024-12-24T10:57:00,98186.18,98228.0,98130.0,98175.99,14.10747
2024-12-24T10:58:00,98175.99,98200.0,98147.1,98186.6,12.77708
2024-12-24T10:59:00,98186.61,98300.0,98186.6,98300.0,27.93456
2024-12-24T11:00:00,98299.99,98320.0,98213.52,98225.86,53.41407
2024-12-24T11:01:00,98225.87,98325.41,98224.01,98283.1,40.55514
2024-12-24T11:02:00,98283.11,98398.0,98283.1,98288.01,59.68024
2024-12-24T11:03:00,98288.0,98339.25,98232.53,98232.53,44.2737
2024-12-24T11:04:00,98232.53,98232.54,98124.43,98134.19,28.44378
2024-12-24T11:05:00,98134.18,98152.0,98020.54,98077.2,59.5521
2024-12-24T11:06:00,98077.19,98232.0,98060.0,98208.72,24.41761
2024-12-24T11:07:00,98208.71,98226.55,98052.24,98067.09,17.20629
2024-12-24T11:08:00,98067.09,98122.13,98000.0,98100.37,27.96754
2024-12-24T11:09:00,98100.37,98182.42,98051.0,98182.42,16.12464
2024-12-24T11:10:00,98182.41,98208.0,98167.85,98191.99,12.97266
2024-12-24T11:11:00,98191.99,98192.0,98043.29,98043.98,19.03683
2024-12-24T11:12:00,98043.97,98254.64,98028.0,98254.64,26.9542
2024-12-24T11:13:00,98254.63,98337.35,98250.97,98283.99,34.07138
2024-12-24T11:14:00,98284.0,98489.93,98283.99,98445.21,95.4843
2024-12-24T11:15:00,98445.2,98453.43,98348.46,98419.79,36.76084
2024-12-24T11:16:00,98419.79,98419.8,98285.63,98386.39,63.96435
2024-12-24T11:17:00,98386.39,98489.99,98384.0,98479.42,25.13947
2024-12-24T11:18:00,98479.42,98479.42,98355.9,98404.0,29.75278
2024-12-24T11:19:00,98404.0,98416.47,98298.86,98310.32,37.29809
2024-12-24T11:20:00,98310.32,98400.0,98310.31,98378.38,35.19357
2024-12-24T11:21:00,98378.38,98443.35,98300.0,98300.01,54.75621
2024-12-24T11:22:00,98300.01,98463.2,98300.01,98443.98,39.21245
2024-12-24T11:23:00,98443.98,98550.0,98443.98,98533.79,63.75883
2024-12-24T11:24:00,98533.8,98566.85,98505.43,98566.85,24.32212
2024-12-24T11:25:00,98566.84,98600.0,98496.0,98518.49,31.20521
2024-12-24T11:26:00,98518.48,98522.67,98428.01,98504.0,22.52089
2024-12-24T11:27:00,98504.0,98504.0,98384.0,98463.15,17.59918
2024-12-24T11:28:00,98463.14,98533.49,98420.01,98528.27,19.2056
2024-12-24T11:29:00,98528.28,98557.36,98493.11,98493.11,36.91546
2024-12-24T11:30:00,98493.12,98511.99,98266.04,98323.51,42.92727
2024-12-24T11:31:00,98323.5,98323.5,98137.55,98200.0,77.11769
2024-12-24T11:32:00,98200.0,98203.99,98132.56,98152.0,40.27532
2024-12-24T11:33:00,98152.01,98167.99,98073.1,98092.0,38.98823
2024-12-24T11:34:00,98092.01,98123.52,98078.2,98101.67,40.64316
2024-12-24T11:35:00,98101.66,98208.85,98082.01,98084.24,31.38582
2024-12-24T11:36:00,98084.23,98130.72,97994.97,98031.6,72.49004
2024-12-24T11:37:00,98031.6,98044.0,97964.0,98043.99,51.71955
2024-12-24T11:38:00,98043.99,98054.06,97970.55,98054.06,42.09451
2024-12-24T11:39:00,98054.06,98059.99,97981.95,97989.58,17.74143
2024-12-24T11:40:00,97989.59,98235.66,97989.59,98218.46,50.43529
2024-12-24T11:41:00,98218.46,98276.27,98145.36,98171.99,30.59771
2024-12-24T11:42:00,98171.99,98200.0,98140.01,98167.11,41.88847
2024-12-24T11:43:00,98167.11,98189.78,98066.26,98066.26,25.79694
2024-12-24T11:44:00,98066.26,98182.71,98066.26,98116.0,22.75238
2024-12-24T11:45:00,98116.0,98186.74,98116.0,98157.37,30.56021
2024-12-24T11:46:00,98157.37,98225.84,98157.36,98189.42,15.91824
2024-12-24T11:47:00,98189.42,98189.42,98092.83,98156.63,24.09075
2024-12-24T11:48:00,98156.62,98200.0,98122.15,98176.0,26.46262
2024-12-24T11:49:00,98176.01,98200.0,98086.14,98141.48,18.09538
2024-12-24T11:50:00,98141.48,98315.4,98135.29,98294.0,26.53529
2024-12-24T11:51:00,98294.06,98371.52,98294.06,98371.52,21.90423
2024-12-24T11:52:00,98371.52,98400.0,98341.6,98370.91,30.08422
2024-12-24T11:53:00,98370.91,98400.01,98331.07,98373.57,28.92678
2024-12-24T11:54:00,98373.57,98391.99,98290.76,98354.56,24.53676
2024-12-24T11:55:00,98354.56,98543.78,98354.56,98510.52,45.92114
2024-12-24T11:56:00,98510.53,98650.48,98510.52,98583.57,43.73301
2024-12-24T11:57:00,98583.57,98631.73,98540.53,98552.21,44.697
2024-12-24T11:58:00,98552.21,98666.0,98552.21,98581.07,49.94803
2024-12-24T11:59:00,98581.07,98583.69,98496.22,98496.23,16.22203
2024-12-24T12:00:00,98496.23,98567.35,98484.09,98567.35,29.08105
2024-12-24T12:01:00,98567.34,98593.59,98487.96,98593.59,37.51721
2024-12-24T12:02:00,98593.59,98607.94,98497.21,98566.57,28.01701
2024-12-24T12:03:00,98566.56,98665.99,98540.22,98625.14,31.8937
2024-12-24T12:04:00,98625.15,98663.0,98601.28,98654.22,22.04913
2024-12-24T12:05:00,98654.21,98733.67,98596.0,98655.98,41.71573
2024-12-24T12:06:00,98655.98,98711.0,98594.69,98680.0,22.21492
2024-12-24T12:07:00,98680.0,98722.3,98668.67,98668.67,21.83904
2024-12-24T12:08:00,98668.67,98668.68,98555.39,98579.99,30.20243
2024-12-24T12:09:00,98579.99,98682.98,98579.99,98682.97,18.66716
2024-12-24T12:10:00,98682.98,98780.0,98682.97,98756.01,51.99687
2024-12-24T12:11:00,98756.0,98794.66,98752.0,98775.31,24.09153
2024-12-24T12:12:00,98775.31,98850.0,98767.84,98846.35,58.66341
2024-12-24T12:13:00,98846.34,98944.75,98820.0,98943.2,70.44267
2024-12-24T12:14:00,98943.2,98943.21,98851.37,98893.74,37.62704
