timestamp,open,high,low,close,volume
2024-12-22T01:16:00,96260.01,96289.16,96252.0,96289.15,10.75562
2024-12-22T01:17:00,96289.16,96311.85,96272.0,96311.85,4.53906
2024-12-22T01:18:00,96311.84,96313.63,96300.0,96306.87,4.69655
2024-12-22T01:19:00,96306.87,96370.54,96306.87,96370.54,6.55536
2024-12-22T01:20:00,96370.53,96393.93,96365.39,96383.99,3.92648
2024-12-22T01:21:00,96383.99,96390.51,96374.76,96390.51,3.46675
2024-12-22T01:22:00,96390.51,96490.18,96390.5,96468.01,23.23282
2024-12-22T01:23:00,96468.01,96578.95,96468.01,96524.01,40.22831
2024-12-22T01:24:00,96524.01,96584.0,96506.67,96584.0,21.99501
2024-12-22T01:25:00,96583.99,96608.0,96554.99,96555.0,13.85521
2024-12-22T01:26:00,96554.99,96581.66,96523.13,96581.65,12.05646
2024-12-22T01:27:00,96581.66,96581.66,96532.32,96538.1,4.45271
2024-12-22T01:28:00,96538.09,96538.1,96538.09,96538.09,1.01008
2024-12-22T01:29:00,96538.1,96556.0,96525.19,96554.56,2.82984
2024-12-22T01:30:00,96554.56,96554.56,96503.98,96520.0,6.90655
2024-12-22T01:31:00,96519.99,96519.99,96476.42,96476.93,5.60984
2024-12-22T01:32:00,96476.94,96522.01,96476.93,96512.36,7.82682
2024-12-22T01:33:00,96512.35,96576.7,96503.99,96576.7,6.76366
2024-12-22T01:34:00,96576.7,96600.0,96543.55,96563.38,63.50492
2024-12-22T01:35:00,96563.38,96590.37,96538.38,96590.37,9.39412
2024-12-22T01:36:00,96590.37,96644.0,96590.36,96644.0,6.44612
2024-12-22T01:37:00,96644.0,96644.0,96622.62,96632.0,5.28411
2024-12-22T01:38:00,96632.0,96632.0,96566.04,96586.07,8.13068
2024-12-22T01:39:00,96586.08,96597.87,96583.11,96583.11,2.9282
2024-12-22T01:40:00,96583.11,96634.66,96583.11,96607.47,9.05482
2024-12-22T01:41:00,96607.47,96607.47,96584.0,96584.01,5.84962
2024-12-22T01:42:00,96584.0,96587.25,96541.36,96541.36,4.89996
2024-12-22T01:43:00,96541.37,96600.0,96541.36,96599.99,4.53246
2024-12-22T01:44:00,96599.99,96617.69,96595.87,96617.69,5.68692
2024-12-22T01:45:00,96617.69,96725.0,96617.68,96725.0,40.74496
2024-12-22T01:46:00,96725.0,96749.99,96704.0,96704.01,6.41681
2024-12-22T01:47:00,96704.01,96704.01,96688.0,96696.9,3.13497
2024-12-22T01:48:00,96696.91,96736.36,96696.91,96708.5,10.67641
2024-12-22T01:49:00,96708.51,96708.51,96682.0,96696.77,4.94065
2024-12-22T01:50:00,96696.77,96733.64,96696.77,96733.64,5.30248
2024-12-22T01:51:00,96733.63,96736.91,96711.11,96711.12,6.47504
2024-12-22T01:52:00,96711.11,96711.12,96687.99,96687.99,5.31752
2024-12-22T01:53:00,96688.0,96688.0,96687.99,96688.0,1.20905
2024-12-22T01:54:00,96688.0,96724.44,96680.72,96720.0,7.53307
2024-12-22T01:55:00,96720.0,96736.33,96719.11,96724.43,5.63957
2024-12-22T01:56:00,96724.43,96734.76,96724.43,96734.75,3.28164
2024-12-22T01:57:00,96734.75,96736.0,96717.7,96732.0,5.9729
2024-12-22T01:58:00,96732.01,96740.97,96725.32,96740.97,5.21366
2024-12-22T01:59:00,96740.97,96740.97,96727.78,96739.99,4.37131
2024-12-22T02:00:00,96740.0,96768.89,96728.17,96768.89,3.50821
2024-12-22T02:01:00,96768.89,96788.6,96704.01,96730.66,11.92771
2024-12-22T02:02:00,96730.65,96769.05,96691.63,96763.99,10.46976
2024-12-22T02:03:00,96763.99,96769.0,96698.97,96698.97,8.79812
2024-12-22T02:04:00,96698.97,96712.0,96688.11,96700.0,5.38961
2024-12-22T02:05:00,96700.0,96709.46,96698.31,96698.32,3.81808
2024-12-22T02:06:00,96698.32,96698.32,96674.61,96677.63,6.52094
2024-12-22T02:07:00,96677.89,96721.05,96677.89,96710.17,3.73075
2024-12-22T02:08:00,96710.16,96736.86,96700.0,96732.25,4.75245
2024-12-22T02:09:00,96732.25,96788.0,96732.25,96787.99,7.96025
2024-12-22T02:10:00,96787.99,96836.36,96787.99,96836.36,8.62011
2024-12-22T02:11:00,96836.35,96843.9,96831.99,96837.26,3.2099
2024-12-22T02:12:00,96837.27,96847.99,96774.65,96774.66,10.30417
2024-12-22T02:13:00,96774.66,96802.36,96767.32,96767.33,8.05498
2024-12-22T02:14:00,96767.33,96767.33,96740.0,96740.01,2.39878
2024-12-22T02:15:00,96740.0,96740.01,96679.56,96688.01,11.84135
2024-12-22T02:16:00,96688.01,96688.01,96631.19,96631.19,6.69002
2024-12-22T02:17:00,96631.19,96631.2,96596.64,96596.65,3.28832
2024-12-22T02:18:00,96596.65,96596.65,96569.11,96575.85,4.88289
2024-12-22T02:19:00,96575.86,96575.86,96500.0,96521.2,11.07853
2024-12-22T02:20:00,96521.2,96534.75,96506.34,96511.99,6.14628
2024-12-22T02:21:00,96511.99,96596.0,96507.12,96548.0,11.08815
2024-12-22T02:22:00,96548.0,96548.0,96528.0,96536.0,2.65901
2024-12-22T02:23:00,96536.0,96536.01,96510.0,96522.98,2.21868
2024-12-22T02:24:00,96522.98,96522.98,96501.31,96501.32,2.78224
2024-12-22T02:25:00,96501.32,96517.75,96500.0,96510.24,6.25625
2024-12-22T02:26:00,96510.24,96520.0,96510.24,96520.0,1.16022
2024-12-22T02:27:00,96519.99,96543.2,96500.01,96502.0,16.85578
2024-12-22T02:28:00,96502.01,96513.43,96502.0,96513.43,2.0545
2024-12-22T02:29:00,96513.43,96536.0,96512.0,96535.99,4.05904
2024-12-22T02:30:00,96536.0,96540.0,96512.0,96512.01,9.31898
2024-12-22T02:31:00,96512.01,96569.25,96504.0,96569.25,12.61642
2024-12-22T02:32:00,96569.25,96569.25,96516.0,96532.02,3.75219
2024-12-22T02:33:00,96532.02,96536.89,96500.0,96505.64,2.63048
2024-12-22T02:34:00,96505.64,96505.64,96412.0,96420.0,15.38808
2024-12-22T02:35:00,96420.0,96421.77,96360.0,96360.0,8.82244
2024-12-22T02:36:00,96360.01,96376.0,96338.41,96364.0,3.85431
2024-12-22T02:37:00,96364.0,96364.0,96256.58,96256.58,52.2493
2024-12-22T02:38:00,96256.59,96256.59,96212.0,96212.01,6.91545
2024-12-22T02:39:00,96212.01,96218.76,96181.81,96218.75,8.8308
2024-12-22T02:40:00,96218.76,96224.0,96206.15,96206.25,5.28929
2024-12-22T02:41:00,96206.25,96206.25,96080.0,96104.27,60.49231
2024-12-22T02:42:00,96104.27,96183.99,96104.27,96157.92,13.04707
2024-12-22T02:43:00,96157.92,96257.49,96157.91,96255.3,8.44375
2024-12-22T02:44:00,96255.3,96255.3,96184.0,96198.17,12.09105
2024-12-22T02:45:00,96198.17,96228.0,96192.0,96200.0,7.21268
2024-12-22T02:46:00,96200.01,96286.49,96196.95,96268.01,11.13602
2024-12-22T02:47:00,96268.01,96280.0,96216.0,96273.91,7.94577
2024-12-22T02:48:00,96273.92,96307.19,96273.92,96303.43,11.43789
2024-12-22T02:49:00,96303.43,96303.43,96202.55,96215.84,14.67693
2024-12-22T02:50:00,96215.85,96215.85,96117.4,96152.0,25.27043
2024-12-22T02:51:00,96152.0,96156.0,96128.4,96139.99,6.15423
2024-12-22T02:52:00,96140.0,96161.52,96139.99,96142.27,3.32738
2024-12-22T02:53:00,96142.27,96163.05,96130.87,96144.0,5.51238
2024-12-22T02:54:00,96144.0,96156.0,96092.0,96092.01,9.58569
2024-12-22T02:55:00,96092.0,96133.7,96092.0,96123.99,8.64112
2024-12-22T02:56:00,96123.99,96151.39,96123.99,96151.38,7.12227
2024-12-22T02:57:00,96151.39,96151.39,96092.0,96119.37,5.96353
2024-12-22T02:58:00,96119.37,96157.15,96116.0,96141.86,7.31727
2024-12-22T02:59:00,96141.86,96210.25,96128.0,96210.24,7.11078
2024-12-22T03:00:00,96210.25,96325.93,96196.85,96304.0,41.02409
2024-12-22T03:01:00,96304.01,96304.01,96259.74,96288.0,6.27116
2024-12-22T03:02:00,96288.0,96405.64,96287.99,96399.41,13.83719
2024-12-22T03:03:00,96399.41,96414.86,96376.73,96390.45,9.62315
2024-12-22T03:04:00,96390.46,96463.32,96390.46,96454.4,7.74512
2024-12-22T03:05:00,96454.4,96524.62,96444.0,96516.0,36.88837
2024-12-22T03:06:00,96516.0,96516.0,96416.0,96436.01,11.01824
2024-12-22T03:07:00,96436.01,96436.01,96334.01,96348.52,9.66009
2024-12-22T03:08:00,96348.53,96400.0,96348.52,96385.68,7.40648
2024-12-22T03:09:00,96385.68,96473.86,96385.68,96431.09,7.64376
2024-12-22T03:10:00,96431.09,96432.9,96380.0,96420.01,5.15104
2024-12-22T03:11:00,96420.0,96420.01,96384.0,96419.99,7.24197
2024-12-22T03:12:00,96419.99,96450.17,96393.5,96393.51,4.13334
2024-12-22T03:13:00,96393.51,96393.51,96359.3,96362.01,2.73112
2024-12-22T03:14:00,96362.01,96430.55,96362.01,96430.54,7.18313
2024-12-22T03:15:00,96430.54,96459.21,96400.5,96400.5,4.76999
2024-12-22T03:16:00,96400.51,96400.51,96332.34,96332.34,6.11681
2024-12-22T03:17:00,96332.35,96416.0,96332.34,96399.99,8.80369
2024-12-22T03:18:00,96399.98,96519.49,96399.98,96509.14,15.84942
2024-12-22T03:19:00,96509.15,96626.54,96509.14,96607.99,27.75162
2024-12-22T03:20:00,96608.0,96620.0,96588.0,96593.43,6.13898
2024-12-22T03:21:00,96593.43,96600.0,96552.0,96568.0,4.59065
2024-12-22T03:22:00,96568.0,96595.99,96540.5,96595.99,6.09197
2024-12-22T03:23:00,96596.0,96663.03,96596.0,96656.0,28.37998
2024-12-22T03:24:00,96655.99,96689.55,96577.92,96577.92,10.45203
2024-12-22T03:25:00,96577.92,96577.92,96538.46,96556.16,8.52743
2024-12-22T03:26:00,96556.17,96556.17,96504.0,96521.07,6.27608
2024-12-22T03:27:00,96521.06,96553.66,96516.77,96539.55,6.65076
2024-12-22T03:28:00,96539.56,96616.0,96524.0,96615.99,13.22601
2024-12-22T03:29:00,96615.99,96616.0,96572.0,96572.01,3.06231
2024-12-22T03:30:00,96572.01,96572.01,96516.0,96527.99,4.82891
2024-12-22T03:31:00,96528.0,96560.25,96516.64,96560.25,7.69239
2024-12-22T03:32:00,96560.25,96630.0,96560.24,96630.0,14.04751
2024-12-22T03:33:00,96630.0,96657.44,96624.0,96657.43,9.43098
2024-12-22T03:34:00,96657.43,96663.08,96628.02,96650.59,4.03789
2024-12-22T03:35:00,96650.6,96650.6,96600.0,96622.4,5.1622
2024-12-22T03:36:00,96622.4,96636.0,96596.5,96619.88,7.49576
2024-12-22T03:37:00,96619.88,96619.89,96572.98,96573.01,5.40104
2024-12-22T03:38:00,96573.0,96596.0,96550.93,96550.93,2.47593
2024-12-22T03:39:00,96550.93,96550.93,96500.0,96500.0,3.36488
2024-12-22T03:40:00,96500.01,96500.01,96416.0,96437.58,9.28299
2024-12-22T03:41:00,96437.57,96475.6,96437.57,96475.6,7.0617
2024-12-22T03:42:00,96475.59,96475.6,96427.2,96436.01,8.03978
2024-12-22T03:43:00,96436.0,96436.0,96424.0,96434.37,2.1663
2024-12-22T03:44:00,96434.37,96481.32,96434.36,96481.32,3.58084
2024-12-22T03:45:00,96481.33,96509.88,96453.01,96501.46,11.77296
2024-12-22T03:46:00,96501.45,96508.0,96460.0,96460.01,5.28055
2024-12-22T03:47:00,96460.0,96482.09,96456.0,96479.42,2.1371
2024-12-22T03:48:00,96479.41,96520.0,96479.41,96512.39,2.47283
2024-12-22T03:49:00,96512.38,96585.78,96456.01,96568.01,27.56574
2024-12-22T03:50:00,96568.01,96599.64,96550.0,96599.63,2.24776
2024-12-22T03:51:00,96599.64,96599.64,96584.0,96596.13,1.54565
2024-12-22T03:52:00,96596.12,96603.99,96596.0,96601.5,3.66386
2024-12-22T03:53:00,96601.5,96603.1,96591.99,96603.09,2.41721
2024-12-22T03:54:00,96603.1,96627.99,96596.0,96596.01,2.37687
2024-12-22T03:55:00,96596.0,96608.0,96596.0,96605.29,3.92182
2024-12-22T03:56:00,96605.29,96605.29,96564.24,96578.75,4.1774
2024-12-22T03:57:00,96578.76,96578.76,96548.0,96548.01,2.80938
2024-12-22T03:58:00,96548.0,96548.01,96548.0,96548.01,0.46684
2024-12-22T03:59:00,96548.0,96548.01,96534.5,96534.5,2.70707
2024-12-22T04:00:00,96534.51,96587.99,96524.52,96583.37,8.76778
2024-12-22T04:01:00,96583.38,96607.0,96556.0,96556.0,11.43336
2024-12-22T04:02:00,96556.0,96573.68,96556.0,96556.02,2.66525
2024-12-22T04:03:00,96556.02,96560.0,96500.0,96500.0,4.45131
2024-12-22T04:04:00,96500.0,96500.01,96400.0,96400.01,17.386
2024-12-22T04:05:00,96400.01,96434.71,96362.58,96362.58,10.26846
2024-12-22T04:06:00,96362.58,96377.15,96362.58,96377.15,3.37158
2024-12-22T04:07:00,96377.14,96377.15,96333.5,96333.5,4.7652
2024-12-22T04:08:00,96333.5,96344.01,96333.5,96336.0,3.62542
2024-12-22T04:09:00,96336.0,96336.01,96334.47,96334.48,3.89357
2024-12-22T04:10:00,96334.47,96377.15,96334.47,96377.11,6.21701
2024-12-22T04:11:00,96377.12,96382.18,96377.11,96382.18,3.11958
2024-12-22T04:12:00,96382.18,96427.49,96382.18,96408.01,7.7227
2024-12-22T04:13:00,96408.01,96409.42,96384.0,96384.0,2.45062
2024-12-22T04:14:00,96384.01,96427.01,96384.0,96427.01,2.37342
2024-12-22T04:15:00,96427.01,96477.6,96423.99,96460.58,4.41846
2024-12-22T04:16:00,96460.58,96460.58,96422.41,96422.41,2.27476
2024-12-22T04:17:00,96422.4,96472.04,96422.4,96472.04,10.95571
2024-12-22T04:18:00,96472.04,96498.0,96448.0,96448.0,7.57225
2024-12-22T04:19:00,96448.01,96483.99,96448.01,96483.99,3.00586
2024-12-22T04:20:00,96483.99,96546.87,96483.99,96546.86,7.15338
2024-12-22T04:21:00,96546.87,96568.0,96546.87,96567.99,1.81384
2024-12-22T04:22:00,96568.0,96589.16,96544.0,96589.15,2.58708
2024-12-22T04:23:00,96589.16,96604.0,96589.15,96597.22,2.18714
2024-12-22T04:24:00,96597.21,96644.0,96597.21,96644.0,5.60245
2024-12-22T04:25:00,96644.0,96786.45,96643.99,96786.45,10.99612
2024-12-22T04:26:00,96786.46,96800.0,96736.0,96776.63,17.68003
2024-12-22T04:27:00,96776.62,96794.07,96737.39,96747.99,5.6681
2024-12-22T04:28:00,96748.0,96764.0,96746.33,96746.34,4.04708
2024-12-22T04:29:00,96746.34,96746.83,96704.0,96712.46,8.16068
2024-12-22T04:30:00,96712.47,96765.01,96712.46,96732.01,8.20581
2024-12-22T04:31:00,96732.01,96732.01,96680.0,96680.0,5.71939
2024-12-22T04:32:00,96680.0,96709.07,96664.59,96664.6,19.11653
2024-12-22T04:33:00,96664.6,96748.0,96664.6,96747.99,4.61456
2024-12-22T04:34:00,96748.0,96792.0,96747.99,96776.6,6.02235
2024-12-22T04:35:00,96776.59,96800.0,96776.58,96799.99,3.21428
2024-12-22T04:36:00,96800.0,96816.0,96786.67,96815.99,9.33236
2024-12-22T04:37:00,96816.0,96972.0,96815.99,96967.99,46.95771
2024-12-22T04:38:00,96967.99,97055.0,96967.99,96972.01,83.08973
2024-12-22T04:39:00,96972.01,97026.38,96924.0,97002.5,28.5247
2024-12-22T04:40:00,97002.5,97097.97,97002.5,97064.0,29.30124
2024-12-22T04:41:00,97064.0,97099.99,97002.49,97002.49,22.08911
2024-12-22T04:42:00,97002.49,97049.31,96998.68,97028.73,34.71945
2024-12-22T04:43:00,97028.73,97131.53,97028.72,97109.54,16.06579
2024-12-22T04:44:00,97109.53,97200.83,97087.28,97190.0,31.26695
2024-12-22T04:45:00,97190.0,97201.95,97106.23,97106.23,25.19092
2024-12-22T04:46:00,97106.24,97222.94,97106.23,97222.94,27.52028
2024-12-22T04:47:00,97223.0,97256.02,97177.34,97193.09,31.69654
2024-12-22T04:48:00,97193.1,97193.1,97046.08,97091.99,54.64502
2024-12-22T04:49:00,97091.99,97118.96,97021.74,97118.96,18.49987
2024-12-22T04:50:00,97119.08,97120.0,97052.53,97052.54,16.06884
2024-12-22T04:51:00,97052.54,97058.45,96968.56,96979.98,21.28981
2024-12-22T04:52:00,96979.98,97028.29,96979.97,97028.28,6.71386
2024-12-22T04:53:00,97028.27,97036.0,96969.92,96984.21,8.8919
2024-12-22T04:54:00,96984.21,97015.99,96968.0,97015.99,6.4939
2024-12-22T04:55:00,97016.0,97026.39,96984.0,96991.82,4.22421
2024-12-22T04:56:00,96991.81,97008.0,96972.0,97004.63,4.76488
2024-12-22T04:57:00,97004.63,97004.66,96975.7,96978.8,5.50128
2024-12-22T04:58:00,96978.8,96983.26,96966.01,96966.02,3.09697
2024-12-22T04:59:00,96966.01,96972.0,96939.71,96940.27,7.79113
2024-12-22T05:00:00,96940.27,96987.01,96929.27,96978.61,5.05487
2024-12-22T05:01:00,96978.61,97000.0,96950.0,96999.99,7.79524
2024-12-22T05:02:00,96999.99,97003.8,96944.02,96952.16,10.47823
2024-12-22T05:03:00,96952.15,96952.16,96944.02,96944.02,1.57107
2024-12-22T05:04:00,96944.02,96944.02,96861.02,96861.03,5.49577
2024-12-22T05:05:00,96861.02,96977.92,96852.0,96956.02,8.72549
2024-12-22T05:06:00,96956.02,97069.04,96956.01,97069.04,11.02274
2024-12-22T05:07:00,97069.03,97096.0,97017.86,97017.87,9.9559
2024-12-22T05:08:00,97017.87,97062.5,97017.86,97058.33,9.4401
2024-12-22T05:09:00,97058.34,97114.48,97058.33,97084.09,16.00268
2024-12-22T05:10:00,97084.08,97118.0,97076.0,97092.03,12.62074
2024-12-22T05:11:00,97092.03,97099.95,97072.28,97072.29,5.60108
2024-12-22T05:12:00,97072.29,97072.29,97050.0,97050.0,3.0758
2024-12-22T05:13:00,97050.0,97063.98,97050.0,97056.96,18.9976
2024-12-22T05:14:00,97056.96,97056.96,96965.0,96965.4,15.06727
2024-12-22T05:15:00,96965.4,97020.89,96965.39,97020.89,9.4753
2024-12-22T05:16:00,97020.88,97080.0,97020.88,97070.79,5.68417
2024-12-22T05:17:00,97070.78,97110.99,97070.78,97106.57,5.94398
2024-12-22T05:18:00,97106.56,97132.54,97098.7,97098.71,7.15845
2024-12-22T05:19:00,97098.71,97151.66,97098.7,97131.3,17.16837
2024-12-22T05:20:00,97131.29,97141.96,97113.02,97124.01,5.91788
2024-12-22T05:21:00,97124.01,97151.0,97104.0,97151.0,13.83733
2024-12-22T05:22:00,97151.0,97181.99,97125.59,97163.78,16.50441
2024-12-22T05:23:00,97163.78,97192.47,97163.77,97192.47,13.29816
2024-12-22T05:24:00,97192.46,97192.47,97159.9,97160.01,10.22885
2024-12-22T05:25:00,97160.01,97160.01,97100.83,97100.84,7.16
2024-12-22T05:26:00,97100.84,97157.24,97100.83,97116.0,23.75138
2024-12-22T05:27:00,97116.0,97116.01,97064.99,97064.99,4.49468
2024-12-22T05:28:00,97064.99,97100.0,97064.99,97099.71,12.93489
2024-12-22T05:29:00,97099.72,97142.13,97099.71,97142.13,3.6126
2024-12-22T05:30:00,97142.13,97142.13,97080.91,97080.91,3.79641
2024-12-22T05:31:00,97080.92,97142.9,97080.91,97142.89,12.33818
2024-12-22T05:32:00,97142.89,97200.0,97142.89,97192.79,3.57358
2024-12-22T05:33:00,97192.78,97192.79,97129.18,97171.2,10.85593
2024-12-22T05:34:00,97171.2,97187.99,97156.0,97187.98,7.09035
2024-12-22T05:35:00,97187.98,97236.53,97164.35,97203.22,18.49884
2024-12-22T05:36:00,97203.22,97240.02,97193.39,97193.4,10.44302
2024-12-22T05:37:00,97193.39,97316.22,97193.39,97316.22,12.18777
2024-12-22T05:38:00,97316.21,97351.57,97266.37,97336.89,14.46876
2024-12-22T05:39:00,97336.88,97343.38,97298.56,97316.01,14.99293
2024-12-22T05:40:00,97316.01,97322.87,97221.66,97221.67,6.8167
2024-12-22T05:41:00,97221.66,97270.08,97209.46,97268.45,9.49041
2024-12-22T05:42:00,97268.46,97268.46,97228.0,97267.84,3.67229
2024-12-22T05:43:00,97267.85,97267.85,97206.0,97206.0,3.78968
2024-12-22T05:44:00,97206.01,97223.6,97176.0,97176.01,2.70438
2024-12-22T05:45:00,97176.0,97211.19,97176.0,97185.5,4.16639
2024-12-22T05:46:00,97185.51,97185.51,97104.0,97104.0,14.01699
2024-12-22T05:47:00,97103.08,97118.0,97092.3,97102.86,10.37245
2024-12-22T05:48:00,97102.86,97102.86,97067.95,97075.99,5.11002
2024-12-22T05:49:00,97075.99,97089.41,97069.21,97089.41,1.59881
2024-12-22T05:50:00,97089.4,97132.54,97086.42,97086.42,8.66739
2024-12-22T05:51:00,97086.43,97132.54,97086.43,97132.53,4.66856
2024-12-22T05:52:00,97132.53,97178.13,97116.7,97116.7,9.60515
2024-12-22T05:53:00,97116.69,97149.99,97113.23,97149.99,3.24735
2024-12-22T05:54:00,97150.0,97163.99,97094.18,97094.19,4.59536
2024-12-22T05:55:00,97094.19,97133.99,97094.18,97108.84,5.72235
2024-12-22T05:56:00,97108.83,97108.83,97072.28,97072.28,2.8807
2024-12-22T05:57:00,97072.28,97083.4,97038.39,97038.4,7.19568
2024-12-22T05:58:00,97038.39,97038.39,97020.0,97020.28,6.03717
2024-12-22T05:59:00,97020.27,97020.27,97009.03,97009.03,1.8675
2024-12-22T06:00:00,97009.03,97020.28,97001.3,97014.33,9.33658
2024-12-22T06:01:00,97014.32,97014.33,96988.0,96988.01,9.95647
2024-12-22T06:02:00,96988.0,97042.17,96988.0,97040.06,7.76868
2024-12-22T06:03:00,97040.06,97069.98,97040.06,97042.17,3.45182
2024-12-22T06:04:00,97042.17,97053.84,97036.0,97036.01,2.89535
2024-12-22T06:05:00,97036.01,97080.0,97036.0,97078.59,2.51624
2024-12-22T06:06:00,97078.59,97100.0,97078.58,97088.29,3.2813
