timestamp,open,high,low,close,volume
2024-12-07T02:59:00,99425.0,99428.56,99404.04,99405.2,24.55088
2024-12-07T03:00:00,99405.2,99451.76,99405.19,99451.76,9.64484
2024-12-07T03:01:00,99451.75,99483.12,99436.01,99436.02,12.82214
2024-12-07T03:02:00,99436.01,99484.77,99431.37,99484.76,7.72516
2024-12-07T03:03:00,99484.76,99508.0,99473.66,99473.66,11.84244
2024-12-07T03:04:00,99473.67,99499.94,99462.83,99495.49,6.7234
2024-12-07T03:05:00,99495.5,99495.5,99430.74,99446.85,7.76255
2024-12-07T03:06:00,99446.85,99474.9,99431.12,99455.18,9.46676
2024-12-07T03:07:00,99455.18,99518.79,99424.0,99518.78,18.4211
2024-12-07T03:08:00,99518.78,99527.89,99511.27,99522.54,20.34863
2024-12-07T03:09:00,99522.55,99561.44,99516.36,99516.37,16.41528
2024-12-07T03:10:00,99516.37,99516.37,99477.86,99477.86,5.64309
2024-12-07T03:11:00,99477.86,99534.46,99477.86,99500.01,6.18993
2024-12-07T03:12:00,99500.01,99500.01,99468.18,99468.19,3.96171
2024-12-07T03:13:00,99468.18,99471.99,99422.0,99471.99,5.72321
2024-12-07T03:14:00,99471.99,99471.99,99447.35,99447.35,5.32974
2024-12-07T03:15:00,99447.36,99447.36,99372.0,99395.34,7.92193
2024-12-07T03:16:00,99395.34,99439.98,99395.34,99408.47,8.07596
2024-12-07T03:17:00,99408.47,99420.57,99365.63,99365.63,5.72177
2024-12-07T03:18:00,99365.64,99380.57,99351.08,99351.09,6.16257
2024-12-07T03:19:00,99351.08,99351.09,99297.4,99297.4,3.32539
2024-12-07T03:20:00,99297.41,99360.26,99288.04,99339.6,12.73489
2024-12-07T03:21:00,99339.61,99342.23,99327.22,99327.22,7.42333
2024-12-07T03:22:00,99327.22,99337.64,99305.67,99305.67,5.65219
2024-12-07T03:23:00,99305.68,99376.0,99305.67,99376.0,4.63579
2024-12-07T03:24:00,99376.0,99415.31,99375.99,99397.43,5.37783
2024-12-07T03:25:00,99397.43,99415.3,99368.0,99368.01,20.33989
2024-12-07T03:26:00,99368.01,99380.0,99360.22,99379.99,17.18661
2024-12-07T03:27:00,99380.0,99422.2,99379.99,99421.28,26.71851
2024-12-07T03:28:00,99421.28,99423.13,99421.27,99423.13,3.13196
2024-12-07T03:29:00,99423.12,99441.18,99421.31,99433.34,3.34304
2024-12-07T03:30:00,99433.33,99433.34,99416.6,99416.61,6.94169
2024-12-07T03:31:00,99416.6,99416.61,99383.68,99394.43,6.23058
2024-12-07T03:32:00,99394.44,99394.44,99375.59,99375.6,5.74488
2024-12-07T03:33:00,99375.6,99375.6,99375.59,99375.6,2.1854
2024-12-07T03:34:00,99375.6,99432.0,99375.59,99432.0,12.68
2024-12-07T03:35:00,99432.0,99434.85,99428.29,99434.24,5.27696
2024-12-07T03:36:00,99434.25,99500.0,99420.39,99500.0,15.17264
2024-12-07T03:37:00,99500.0,99500.0,99420.0,99420.01,9.92924
2024-12-07T03:38:00,99420.0,99420.01,99306.64,99319.56,10.25117
2024-12-07T03:39:00,99319.55,99346.23,99260.0,99260.01,9.04321
2024-12-07T03:40:00,99260.01,99356.0,99260.0,99355.99,5.4146
2024-12-07T03:41:00,99355.99,99379.16,99328.0,99355.23,7.82793
2024-12-07T03:42:00,99355.23,99387.99,99336.0,99387.98,3.23043
2024-12-07T03:43:00,99387.98,99411.77,99387.98,99398.01,4.3713
2024-12-07T03:44:00,99398.02,99441.18,99389.99,99416.4,3.89123
2024-12-07T03:45:00,99416.4,99510.85,99416.4,99505.49,6.14982
2024-12-07T03:46:00,99505.49,99520.0,99476.0,99520.0,8.33747
2024-12-07T03:47:00,99520.0,99529.29,99481.15,99500.0,9.85043
2024-12-07T03:48:00,99500.0,99524.0,99476.0,99524.0,6.40977
2024-12-07T03:49:00,99524.0,99547.43,99523.99,99547.43,4.5428
2024-12-07T03:50:00,99547.43,99547.81,99547.42,99547.8,5.91329
2024-12-07T03:51:00,99547.8,99547.81,99488.0,99488.01,7.5046
2024-12-07T03:52:00,99488.01,99507.36,99476.0,99507.35,6.71153
2024-12-07T03:53:00,99507.35,99507.36,99488.61,99488.62,2.06403
2024-12-07T03:54:00,99488.62,99528.0,99488.61,99528.0,14.06365
2024-12-07T03:55:00,99528.0,99543.68,99520.0,99543.67,2.70366
2024-12-07T03:56:00,99543.67,99543.68,99512.01,99512.01,4.95329
2024-12-07T03:57:00,99512.02,99534.9,99504.0,99504.0,6.12314
2024-12-07T03:58:00,99504.01,99504.01,99444.01,99444.02,15.8706
2024-12-07T03:59:00,99444.01,99444.02,99414.75,99414.76,3.37124
2024-12-07T04:00:00,99414.76,99463.14,99414.75,99463.14,7.26887
2024-12-07T04:01:00,99463.14,99508.2,99463.13,99490.91,6.70321
2024-12-07T04:02:00,99490.91,99490.91,99462.01,99462.01,5.57882
2024-12-07T04:03:00,99462.01,99468.0,99420.0,99468.0,3.42621
2024-12-07T04:04:00,99468.0,99538.36,99461.04,99538.36,5.03142
2024-12-07T04:05:00,99538.36,99555.45,99530.0,99555.45,4.91734
2024-12-07T04:06:00,99555.44,99580.0,99555.44,99580.0,5.13007
2024-12-07T04:07:00,99579.99,99580.0,99566.27,99572.26,9.52381
2024-12-07T04:08:00,99572.26,99595.0,99572.25,99594.99,4.80529
2024-12-07T04:09:00,99594.99,99595.0,99555.6,99555.61,4.35677
2024-12-07T04:10:00,99555.6,99555.61,99509.25,99514.32,4.73443
2024-12-07T04:11:00,99514.32,99514.33,99505.97,99505.97,3.85295
2024-12-07T04:12:00,99505.98,99558.71,99505.97,99554.03,15.45177
2024-12-07T04:13:00,99554.03,99559.99,99545.93,99559.99,4.79766
2024-12-07T04:14:00,99560.0,99560.0,99545.32,99545.33,6.39582
2024-12-07T04:15:00,99545.32,99559.9,99532.86,99549.91,8.04617
2024-12-07T04:16:00,99549.91,99592.0,99549.91,99592.0,4.16064
2024-12-07T04:17:00,99592.0,99596.0,99591.99,99593.87,2.48714
2024-12-07T04:18:00,99593.86,99629.22,99593.86,99629.22,12.29671
2024-12-07T04:19:00,99629.22,99668.0,99619.83,99667.99,9.39774
2024-12-07T04:20:00,99667.99,99670.14,99596.88,99596.88,9.6645
2024-12-07T04:21:00,99596.88,99700.0,99596.88,99676.48,9.28815
2024-12-07T04:22:00,99676.48,99680.0,99644.0,99644.01,8.83326
2024-12-07T04:23:00,99644.0,99680.0,99632.0,99680.0,5.70931
2024-12-07T04:24:00,99679.99,99694.69,99679.99,99694.68,2.55342
2024-12-07T04:25:00,99694.68,99694.69,99651.53,99690.27,6.27903
2024-12-07T04:26:00,99690.28,99776.32,99690.27,99760.0,20.98989
2024-12-07T04:27:00,99760.0,99764.0,99750.0,99758.55,6.95748
2024-12-07T04:28:00,99758.54,99821.83,99724.0,99812.03,24.85887
2024-12-07T04:29:00,99812.04,99812.04,99784.0,99802.65,10.67231
2024-12-07T04:30:00,99802.65,99802.66,99750.0,99772.0,11.30818
2024-12-07T04:31:00,99772.0,99776.0,99676.0,99685.82,17.40909
2024-12-07T04:32:00,99685.83,99687.86,99656.0,99656.01,5.44955
2024-12-07T04:33:00,99656.01,99783.22,99652.6,99783.21,19.16069
2024-12-07T04:34:00,99783.22,99783.22,99713.55,99713.55,6.66212
2024-12-07T04:35:00,99713.56,99713.56,99656.0,99656.0,6.11131
2024-12-07T04:36:00,99656.0,99656.01,99600.0,99608.0,9.96442
2024-12-07T04:37:00,99607.99,99608.0,99564.1,99564.1,6.54104
2024-12-07T04:38:00,99564.1,99564.11,99548.0,99555.0,6.58346
2024-12-07T04:39:00,99555.0,99555.01,99524.0,99538.7,5.7866
2024-12-07T04:40:00,99538.7,99538.7,99528.58,99529.77,5.36421
2024-12-07T04:41:00,99529.77,99529.77,99435.76,99462.78,17.55752
2024-12-07T04:42:00,99462.78,99518.32,99462.78,99484.65,43.55302
2024-12-07T04:43:00,99484.65,99497.2,99484.65,99497.19,3.32053
2024-12-07T04:44:00,99497.2,99538.23,99497.19,99524.01,6.67693
2024-12-07T04:45:00,99524.0,99524.01,99457.24,99485.97,12.8316
2024-12-07T04:46:00,99485.98,99505.81,99483.06,99491.0,7.08848
2024-12-07T04:47:00,99491.0,99548.0,99485.26,99548.0,7.66614
2024-12-07T04:48:00,99547.99,99568.66,99537.53,99568.66,8.81435
2024-12-07T04:49:00,99568.65,99573.15,99568.65,99573.15,1.59867
2024-12-07T04:50:00,99573.14,99593.44,99558.82,99558.82,22.07348
2024-12-07T04:51:00,99558.82,99593.44,99558.82,99565.19,8.11264
2024-12-07T04:52:00,99565.19,99596.0,99565.19,99595.99,2.60962
2024-12-07T04:53:00,99596.0,99622.5,99595.99,99620.37,5.33122
2024-12-07T04:54:00,99620.38,99631.85,99620.37,99631.84,3.8477
2024-12-07T04:55:00,99631.84,99631.84,99569.83,99569.84,19.60416
2024-12-07T04:56:00,99569.83,99611.98,99569.83,99607.95,10.23293
2024-12-07T04:57:00,99607.94,99636.0,99607.94,99635.99,5.88829
2024-12-07T04:58:00,99635.99,99714.95,99635.99,99714.95,15.67431
2024-12-07T04:59:00,99714.94,99714.95,99667.91,99676.48,21.38879
2024-12-07T05:00:00,99676.48,99701.42,99658.0,99663.05,9.79903
2024-12-07T05:01:00,99663.05,99663.05,99631.33,99631.33,10.09332
2024-12-07T05:02:00,99631.34,99653.57,99631.33,99632.0,6.15019
2024-12-07T05:03:00,99632.01,99632.01,99609.53,99609.54,13.19984
2024-12-07T05:04:00,99609.53,99611.04,99570.68,99572.0,20.13489
2024-12-07T05:05:00,99572.0,99611.03,99571.99,99611.02,4.66265
2024-12-07T05:06:00,99611.02,99676.0,99611.02,99676.0,4.20321
2024-12-07T05:07:00,99675.99,99708.43,99669.06,99708.43,13.08639
2024-12-07T05:08:00,99708.42,99708.43,99657.26,99657.26,17.0414
2024-12-07T05:09:00,99657.26,99657.27,99628.67,99629.75,18.24732
2024-12-07T05:10:00,99629.75,99666.07,99629.74,99666.06,7.28032
2024-12-07T05:11:00,99666.06,99689.23,99666.06,99666.07,7.73557
2024-12-07T05:12:00,99666.07,99666.08,99645.51,99645.75,8.51949
2024-12-07T05:13:00,99645.74,99645.75,99632.01,99632.01,7.96784
2024-12-07T05:14:00,99632.01,99643.82,99631.93,99631.93,11.39192
2024-12-07T05:15:00,99631.93,99631.94,99578.15,99590.36,17.95472
2024-12-07T05:16:00,99590.35,99590.36,99559.65,99572.0,13.3539
2024-12-07T05:17:00,99571.99,99576.56,99552.2,99552.21,13.82033
2024-12-07T05:18:00,99552.2,99552.21,99495.45,99495.45,23.06325
2024-12-07T05:19:00,99495.45,99510.54,99472.01,99502.86,18.27445
2024-12-07T05:20:00,99502.87,99507.94,99498.34,99501.15,8.6505
2024-12-07T05:21:00,99501.16,99524.0,99501.15,99524.0,4.10077
2024-12-07T05:22:00,99523.99,99549.68,99522.64,99522.64,15.56437
2024-12-07T05:23:00,99522.64,99524.69,99510.24,99524.68,18.04115
2024-12-07T05:24:00,99524.68,99569.71,99524.68,99569.71,9.20981
2024-12-07T05:25:00,99569.7,99569.7,99524.8,99547.78,21.20816
2024-12-07T05:26:00,99547.78,99591.17,99547.78,99576.01,10.35288
2024-12-07T05:27:00,99576.02,99576.02,99540.01,99540.02,9.84361
2024-12-07T05:28:00,99540.01,99540.02,99524.8,99524.81,3.42886
2024-12-07T05:29:00,99524.81,99597.6,99524.8,99597.59,27.47395
2024-12-07T05:30:00,99597.59,99614.41,99550.49,99557.15,29.48926
2024-12-07T05:31:00,99557.15,99557.15,99510.59,99512.02,27.03766
2024-12-07T05:32:00,99512.02,99512.82,99504.0,99505.61,12.76845
2024-12-07T05:33:00,99505.61,99512.82,99504.0,99504.0,7.25205
2024-12-07T05:34:00,99504.01,99530.02,99504.0,99530.02,14.15969
2024-12-07T05:35:00,99530.02,99541.97,99459.62,99468.0,27.56419
2024-12-07T05:36:00,99467.99,99476.01,99467.57,99467.58,11.90205
2024-12-07T05:37:00,99467.58,99467.58,99450.01,99460.57,8.69959
2024-12-07T05:38:00,99460.57,99463.07,99455.75,99455.75,3.75644
2024-12-07T05:39:00,99455.75,99455.76,99440.0,99440.01,6.28346
2024-12-07T05:40:00,99440.01,99496.32,99440.0,99479.07,47.32713
2024-12-07T05:41:00,99479.06,99479.07,99462.32,99474.61,11.33402
2024-12-07T05:42:00,99474.6,99488.2,99474.6,99486.99,7.89956
2024-12-07T05:43:00,99486.99,99486.99,99456.01,99456.02,9.08229
2024-12-07T05:44:00,99456.01,99488.88,99456.01,99488.88,4.44849
2024-12-07T05:45:00,99488.87,99496.58,99471.22,99471.22,9.31816
2024-12-07T05:46:00,99471.22,99480.75,99470.96,99470.96,5.27714
2024-12-07T05:47:00,99470.97,99470.97,99470.96,99470.96,4.18962
2024-12-07T05:48:00,99470.96,99480.75,99470.96,99480.74,2.14116
2024-12-07T05:49:00,99480.75,99494.7,99480.74,99494.69,3.34145
2024-12-07T05:50:00,99494.69,99494.7,99475.72,99475.72,10.04797
2024-12-07T05:51:00,99475.72,99494.7,99475.72,99494.69,6.35595
2024-12-07T05:52:00,99494.7,99494.7,99444.0,99444.0,21.34816
2024-12-07T05:53:00,99444.0,99453.39,99444.0,99453.38,9.47912
2024-12-07T05:54:00,99453.39,99516.0,99453.38,99497.99,28.05772
2024-12-07T05:55:00,99497.99,99502.06,99472.28,99495.65,27.8025
2024-12-07T05:56:00,99495.65,99528.8,99495.64,99528.79,14.68917
2024-12-07T05:57:00,99528.8,99576.0,99528.79,99575.99,18.48805
2024-12-07T05:58:00,99576.0,99576.0,99534.24,99539.03,21.68488
2024-12-07T05:59:00,99539.03,99539.04,99529.49,99529.5,10.31272
2024-12-07T06:00:00,99529.5,99563.82,99508.09,99508.1,21.15178
2024-12-07T06:01:00,99508.09,99508.1,99493.59,99499.0,11.17251
2024-12-07T06:02:00,99498.99,99499.0,99479.04,99497.52,10.22072
2024-12-07T06:03:00,99497.52,99497.53,99481.75,99481.99,4.63559
2024-12-07T06:04:00,99482.0,99524.53,99481.99,99504.29,9.13867
2024-12-07T06:05:00,99504.29,99504.3,99464.0,99464.0,9.48673
2024-12-07T06:06:00,99464.0,99492.82,99464.0,99492.82,8.39389
