timestamp,open,high,low,close,volume
2024-12-19T00:56:00,101362.25,101362.26,101340.09,101359.49,9.83955
2024-12-19T00:57:00,101359.49,101359.68,101359.49,101359.49,18.07819
2024-12-19T00:58:00,101359.5,101359.5,101280.04,101316.83,30.24101
2024-12-19T00:59:00,101316.83,101337.53,101300.0,101300.01,8.50962
2024-12-19T01:00:00,101300.01,101358.21,101300.0,101325.65,16.67741
2024-12-19T01:01:00,101325.65,101360.0,101300.0,101300.01,19.8104
2024-12-19T01:02:00,101300.01,101333.76,101249.95,101302.79,19.4299
2024-12-19T01:03:00,101300.02,101312.54,101264.12,101264.13,8.32968
2024-12-19T01:04:00,101264.13,101303.04,101231.54,101303.03,23.22867
2024-12-19T01:05:00,101303.03,101303.41,101219.59,101219.59,13.15083
2024-12-19T01:06:00,101219.6,101241.64,101204.74,101229.76,12.54717
2024-12-19T01:07:00,101229.76,101229.76,101175.76,101175.77,10.18617
2024-12-19T01:08:00,101175.77,101175.77,101137.72,101167.57,15.87555
2024-12-19T01:09:00,101167.56,101167.57,101135.27,101143.7,11.95648
2024-12-19T01:10:00,101143.71,101143.71,101054.77,101056.11,30.18903
2024-12-19T01:11:00,101056.12,101199.95,101051.94,101185.38,14.59407
2024-12-19T01:12:00,101185.39,101199.94,101160.0,101160.01,8.23333
2024-12-19T01:13:00,101160.01,101160.01,101109.92,101114.91,11.14508
2024-12-19T01:14:00,101114.91,101134.05,101111.0,101134.04,7.85528
2024-12-19T01:15:00,101134.04,101178.3,101121.21,101126.99,26.07525
2024-12-19T01:16:00,101126.99,101135.22,101125.53,101135.01,14.86975
2024-12-19T01:17:00,101135.01,101142.51,101113.74,101133.58,10.95467
2024-12-19T01:18:00,101133.59,101140.02,101072.61,101072.62,10.29491
2024-12-19T01:19:00,101072.61,101113.75,101036.51,101050.01,10.67991
2024-12-19T01:20:00,101050.0,101128.08,101050.0,101082.76,9.59484
2024-12-19T01:21:00,101082.75,101120.0,101056.73,101079.44,8.98248
2024-12-19T01:22:00,101079.43,101079.44,101050.0,101064.16,5.76103
2024-12-19T01:23:00,101064.17,101094.0,101015.44,101070.39,10.98454
2024-12-19T01:24:00,101070.39,101072.57,101022.38,101031.78,14.42895
2024-12-19T01:25:00,101031.78,101070.85,101020.55,101052.92,10.99852
2024-12-19T01:26:00,101052.91,101100.71,101052.91,101100.71,7.82641
2024-12-19T01:27:00,101100.7,101100.71,101061.1,101061.1,7.07853
2024-12-19T01:28:00,101061.11,101062.86,101027.82,101062.86,11.12003
2024-12-19T01:29:00,101062.85,101067.94,101034.52,101039.73,8.99483
2024-12-19T01:30:00,101039.72,101089.46,101034.13,101065.46,14.43316
2024-12-19T01:31:00,101065.46,101134.58,101065.45,101134.57,13.64742
2024-12-19T01:32:00,101134.58,101170.85,101134.57,101140.0,13.73476
2024-12-19T01:33:00,101140.0,101189.99,101140.0,101189.99,8.1127
2024-12-19T01:34:00,101189.99,101334.28,101189.98,101334.28,22.55057
2024-12-19T01:35:00,101334.28,101392.15,101334.28,101391.54,29.84386
2024-12-19T01:36:00,101391.55,101391.55,101330.49,101330.49,10.3095
2024-12-19T01:37:00,101330.49,101351.63,101292.01,101333.76,17.34182
2024-12-19T01:38:00,101333.75,101333.76,101290.31,101332.54,7.38601
2024-12-19T01:39:00,101332.53,101332.54,101255.0,101255.0,6.1693
2024-12-19T01:40:00,101255.01,101255.01,101243.66,101250.15,5.1211
2024-12-19T01:41:00,101250.16,101272.43,101221.29,101230.97,10.54673
2024-12-19T01:42:00,101230.98,101274.44,101230.98,101274.44,3.46556
2024-12-19T01:43:00,101274.44,101316.02,101260.32,101316.01,6.58326
2024-12-19T01:44:00,101316.85,101340.26,101304.54,101304.54,5.90466
2024-12-19T01:45:00,101304.54,101384.08,101304.53,101384.08,12.74965
2024-12-19T01:46:00,101384.08,101384.08,101333.81,101359.92,7.94645
2024-12-19T01:47:00,101359.92,101359.93,101265.64,101265.64,9.17851
2024-12-19T01:48:00,101265.64,101301.13,101250.09,101265.74,35.2298
2024-12-19T01:49:00,101265.74,101265.75,101253.38,101261.53,4.54763
2024-12-19T01:50:00,101261.52,101298.97,101261.52,101298.97,5.81978
2024-12-19T01:51:00,101298.96,101322.88,101298.96,101305.9,7.00058
2024-12-19T01:52:00,101305.89,101333.34,101285.71,101333.33,7.74329
2024-12-19T01:53:00,101333.34,101340.0,101292.08,101292.91,8.94497
2024-12-19T01:54:00,101292.91,101292.91,101261.53,101276.36,4.85278
2024-12-19T01:55:00,101276.36,101279.25,101250.09,101269.87,3.66699
2024-12-19T01:56:00,101269.87,101282.99,101250.09,101250.09,12.1783
2024-12-19T01:57:00,101250.09,101258.55,101250.09,101256.12,5.45442
2024-12-19T01:58:00,101256.12,101264.55,101256.11,101259.33,3.01615
2024-12-19T01:59:00,101259.33,101264.55,101200.0,101200.01,17.06926
2024-12-19T02:00:00,101200.01,101220.0,101187.57,101190.93,7.39604
2024-12-19T02:01:00,101190.93,101255.42,101190.93,101223.88,11.10864
2024-12-19T02:02:00,101223.88,101227.57,101136.5,101136.51,8.4214
2024-12-19T02:03:00,101136.51,101221.34,101124.46,101217.37,11.7761
2024-12-19T02:04:00,101217.36,101247.74,101207.68,101247.74,3.10306
2024-12-19T02:05:00,101247.73,101258.05,101242.8,101258.05,4.0818
2024-12-19T02:06:00,101258.05,101299.0,101255.25,101299.0,3.85093
2024-12-19T02:07:00,101299.0,101299.0,101228.39,101260.17,13.03917
2024-12-19T02:08:00,101260.16,101282.94,101258.21,101282.83,7.80557
2024-12-19T02:09:00,101282.83,101299.0,101250.52,101250.53,4.1729
2024-12-19T02:10:00,101250.53,101260.72,101233.74,101248.91,5.53186
2024-12-19T02:11:00,101248.92,101248.92,101158.67,101176.88,9.19971
2024-12-19T02:12:00,101176.87,101190.89,101174.96,101188.55,3.73349
2024-12-19T02:13:00,101188.55,101199.12,101158.67,101158.67,5.71207
2024-12-19T02:14:00,101158.68,101203.39,101158.67,101203.39,9.63748
2024-12-19T02:15:00,101203.4,101260.0,101203.4,101260.0,5.53773
2024-12-19T02:16:00,101260.0,101284.24,101249.16,101284.24,12.38567
2024-12-19T02:17:00,101284.24,101340.0,101284.23,101340.0,6.25071
2024-12-19T02:18:00,101340.0,101356.0,101260.41,101273.45,10.55683
2024-12-19T02:19:00,101273.45,101295.47,101224.01,101295.46,7.05756
2024-12-19T02:20:00,101295.46,101300.0,101239.03,101283.53,9.15426
2024-12-19T02:21:00,101283.53,101356.63,101283.52,101333.77,9.49263
2024-12-19T02:22:00,101333.77,101380.0,101312.78,101380.0,5.28363
2024-12-19T02:23:00,101380.0,101387.98,101379.99,101387.97,3.04272
2024-12-19T02:24:00,101387.98,101447.87,101387.98,101434.24,15.6267
2024-12-19T02:25:00,101434.24,101499.99,101434.23,101491.99,28.44491
2024-12-19T02:26:00,101492.0,101544.32,101488.09,101527.59,28.9537
2024-12-19T02:27:00,101527.59,101542.32,101506.39,101534.79,10.74844
2024-12-19T02:28:00,101534.79,101554.53,101534.78,101553.13,10.85477
2024-12-19T02:29:00,101553.14,101584.99,101548.54,101548.54,23.59042
2024-12-19T02:30:00,101548.55,101594.64,101539.4,101539.4,19.83724
2024-12-19T02:31:00,101539.4,101559.63,101464.0,101487.21,25.9778
2024-12-19T02:32:00,101487.2,101487.21,101434.32,101434.32,12.37797
2024-12-19T02:33:00,101434.31,101530.95,101419.24,101530.94,15.82419
2024-12-19T02:34:00,101530.94,101530.95,101465.69,101483.99,15.65412
2024-12-19T02:35:00,101483.99,101520.0,101480.46,101510.82,8.01999
2024-12-19T02:36:00,101510.81,101560.0,101502.82,101560.0,11.54648
2024-12-19T02:37:00,101560.0,101591.45,101559.99,101585.64,10.46786
2024-12-19T02:38:00,101585.64,101640.0,101585.63,101628.44,11.03889
2024-12-19T02:39:00,101628.43,101628.44,101570.54,101581.5,32.49863
2024-12-19T02:40:00,101581.5,101638.67,101581.5,101638.67,11.56229
2024-12-19T02:41:00,101638.67,101658.18,101638.67,101650.52,20.22477
2024-12-19T02:42:00,101650.52,101671.5,101650.51,101671.5,15.07616
2024-12-19T02:43:00,101671.49,101688.27,101650.01,101659.51,23.81696
2024-12-19T02:44:00,101659.5,101659.51,101612.81,101612.81,13.98077
2024-12-19T02:45:00,101612.82,101663.54,101612.81,101616.0,10.50008
2024-12-19T02:46:00,101616.0,101662.09,101612.82,101628.02,17.11525
2024-12-19T02:47:00,101628.02,101647.59,101620.0,101647.58,9.60491
2024-12-19T02:48:00,101647.58,101647.59,101579.19,101595.16,9.47382
2024-12-19T02:49:00,101595.16,101595.17,101553.19,101567.2,10.26001
2024-12-19T02:50:00,101567.21,101567.21,101531.0,101560.01,9.63286
2024-12-19T02:51:00,101560.01,101560.02,101524.0,101540.13,12.83219
2024-12-19T02:52:00,101540.12,101575.76,101515.49,101575.76,9.87341
2024-12-19T02:53:00,101575.76,101678.81,101575.75,101670.0,19.00255
2024-12-19T02:54:00,101670.01,101695.99,101670.0,101676.0,11.20226
2024-12-19T02:55:00,101676.01,101686.69,101650.39,101684.01,11.67123
2024-12-19T02:56:00,101684.01,101708.63,101684.0,101708.63,13.91377
2024-12-19T02:57:00,101708.62,101727.28,101708.61,101708.63,10.17642
2024-12-19T02:58:00,101708.63,101708.63,101667.98,101684.96,11.84998
2024-12-19T02:59:00,101684.96,101691.76,101656.57,101656.57,6.11009
2024-12-19T03:00:00,101656.57,101656.58,101568.94,101579.99,14.04466
2024-12-19T03:01:00,101579.99,101604.0,101545.46,101545.46,12.78056
2024-12-19T03:02:00,101545.46,101575.59,101521.94,101521.94,7.5302
2024-12-19T03:03:00,101521.95,101540.02,101508.98,101540.01,11.1504
2024-12-19T03:04:00,101540.01,101576.6,101540.01,101573.37,9.93342
2024-12-19T03:05:00,101573.38,101654.56,101573.37,101654.55,9.21569
2024-12-19T03:06:00,101654.56,101654.56,101592.02,101598.86,9.55318
2024-12-19T03:07:00,101598.87,101616.85,101556.48,101616.84,10.87674
2024-12-19T03:08:00,101616.84,101629.43,101584.05,101584.05,5.25481
2024-12-19T03:09:00,101584.05,101584.06,101513.56,101513.56,11.81315
2024-12-19T03:10:00,101513.56,101513.56,101445.42,101451.98,16.20991
2024-12-19T03:11:00,101451.98,101478.82,101445.43,101445.43,6.187
2024-12-19T03:12:00,101445.43,101445.44,101380.1,101389.82,21.96915
2024-12-19T03:13:00,101389.82,101450.0,101387.55,101403.98,11.2662
2024-12-19T03:14:00,101403.99,101412.41,101384.0,101384.0,5.29249
2024-12-19T03:15:00,101384.01,101423.11,101384.0,101423.11,11.35875
2024-12-19T03:16:00,101423.11,101484.85,101403.14,101403.14,15.06033
2024-12-19T03:17:00,101403.14,101448.0,101400.0,101430.22,8.25036
2024-12-19T03:18:00,101430.22,101430.22,101385.79,101385.79,5.48965
2024-12-19T03:19:00,101385.79,101446.69,101385.79,101444.33,5.11318
2024-12-19T03:20:00,101444.33,101515.16,101426.51,101515.15,11.98786
2024-12-19T03:21:00,101515.16,101600.0,101515.15,101576.0,11.77847
2024-12-19T03:22:00,101576.0,101576.01,101555.37,101557.15,17.46279
2024-12-19T03:23:00,101557.15,101677.29,101557.15,101677.28,6.29512
2024-12-19T03:24:00,101677.29,101677.29,101632.01,101632.01,7.154
2024-12-19T03:25:00,101632.01,101677.29,101611.06,101619.27,6.33037
2024-12-19T03:26:00,101619.27,101619.27,101575.75,101615.98,9.50513
2024-12-19T03:27:00,101615.98,101655.95,101615.98,101655.92,3.22595
2024-12-19T03:28:00,101655.93,101749.99,101655.93,101727.19,17.72905
2024-12-19T03:29:00,101727.19,101740.57,101710.82,101740.56,19.71002
2024-12-19T03:30:00,101740.56,101772.0,101729.33,101770.34,8.68172
2024-12-19T03:31:00,101770.35,101770.35,101700.0,101742.59,18.44762
2024-12-19T03:32:00,101742.59,101758.52,101730.17,101758.51,19.42986
2024-12-19T03:33:00,101758.52,101773.14,101724.03,101768.36,15.06939
2024-12-19T03:34:00,101768.37,101786.85,101755.79,101760.9,13.84646
2024-12-19T03:35:00,101760.91,101760.91,101732.27,101735.05,19.2745
2024-12-19T03:36:00,101735.05,101735.06,101673.94,101677.52,7.65946
2024-12-19T03:37:00,101677.53,101677.53,101593.37,101607.52,18.56335
2024-12-19T03:38:00,101607.52,101701.29,101603.95,101701.29,15.60789
2024-12-19T03:39:00,101701.29,101701.3,101596.83,101596.83,12.03399
2024-12-19T03:40:00,101596.83,101619.99,101568.71,101577.46,21.01052
2024-12-19T03:41:00,101577.47,101577.47,101525.84,101529.23,11.24833
2024-12-19T03:42:00,101529.23,101595.6,101528.81,101535.94,19.22379
2024-12-19T03:43:00,101535.94,101579.95,101535.93,101555.84,6.09672
2024-12-19T03:44:00,101555.84,101615.83,101547.31,101615.83,22.97675
2024-12-19T03:45:00,101615.83,101750.0,101615.82,101750.0,9.40376
2024-12-19T03:46:00,101750.0,101764.68,101720.66,101735.9,8.45284
2024-12-19T03:47:00,101735.9,101747.14,101723.1,101744.27,6.17701
2024-12-19T03:48:00,101744.28,101820.0,101744.27,101819.15,25.52841
2024-12-19T03:49:00,101819.15,101820.0,101804.72,101804.73,6.10796
2024-12-19T03:50:00,101804.72,101804.72,101730.54,101730.55,13.93327
2024-12-19T03:51:00,101730.56,101795.68,101683.1,101795.67,15.14272
2024-12-19T03:52:00,101795.68,101800.0,101701.81,101739.79,16.78648
2024-12-19T03:53:00,101739.79,101755.51,101700.01,101700.02,17.78778
2024-12-19T03:54:00,101700.01,101710.07,101676.02,101710.07,19.52519
2024-12-19T03:55:00,101710.07,101715.73,101698.0,101705.14,12.70458
2024-12-19T03:56:00,101705.14,101722.28,101701.82,101704.52,4.88788
2024-12-19T03:57:00,101704.52,101715.98,101687.5,101687.51,10.4279
2024-12-19T03:58:00,101687.51,101698.95,101652.01,101660.0,17.76101
2024-12-19T03:59:00,101659.89,101659.89,101624.48,101640.4,12.48577
2024-12-19T04:00:00,101640.4,101650.0,101640.4,101648.96,6.98334
2024-12-19T04:01:00,101648.96,101650.0,101616.01,101641.37,9.51953
2024-12-19T04:02:00,101641.38,101744.0,101641.38,101705.93,29.11391
2024-12-19T04:03:00,101705.93,101744.0,101705.92,101744.0,2.63471
2024-12-19T04:04:00,101744.0,101771.36,101743.99,101753.79,6.36613
2024-12-19T04:05:00,101753.79,101753.79,101693.15,101718.08,9.59103
2024-12-19T04:06:00,101718.07,101780.0,101718.07,101780.0,6.16314
2024-12-19T04:07:00,101780.0,101795.56,101769.81,101787.84,6.85943
2024-12-19T04:08:00,101787.84,101787.85,101740.39,101751.52,6.17819
2024-12-19T04:09:00,101751.53,101762.96,101741.8,101741.8,8.97142
2024-12-19T04:10:00,101741.8,101754.46,101705.6,101720.9,6.78249
2024-12-19T04:11:00,101720.89,101771.79,101716.5,101754.45,9.8579
2024-12-19T04:12:00,101754.45,101796.0,101705.32,101780.02,12.23717
2024-12-19T04:13:00,101780.01,101800.0,101763.71,101770.93,7.65478
2024-12-19T04:14:00,101770.93,101799.11,101769.08,101799.1,8.08817
2024-12-19T04:15:00,101799.11,101873.08,101799.11,101873.08,25.98505
2024-12-19T04:16:00,101873.08,101873.08,101724.15,101726.0,26.3213
2024-12-19T04:17:00,101725.99,101832.74,101725.99,101818.2,44.37336
2024-12-19T04:18:00,101818.21,101818.21,101765.77,101765.78,8.33729
2024-12-19T04:19:00,101765.78,101765.78,101705.0,101724.81,34.33355
2024-12-19T04:20:00,101724.81,101724.82,101705.0,101705.0,4.54766
2024-12-19T04:21:00,101705.01,101705.01,101628.01,101670.08,21.05003
2024-12-19T04:22:00,101670.08,101705.01,101656.11,101699.98,6.9732
2024-12-19T04:23:00,101699.99,101707.74,101603.81,101603.81,9.70393
2024-12-19T04:24:00,101603.81,101603.82,101537.56,101557.87,33.85459
2024-12-19T04:25:00,101557.88,101627.09,101553.87,101564.65,38.51498
2024-12-19T04:26:00,101564.65,101597.53,101557.06,101559.36,4.55026
2024-12-19T04:27:00,101559.36,101606.07,101553.4,101592.53,16.17489
2024-12-19T04:28:00,101592.53,101647.91,101591.35,101647.91,15.56641
2024-12-19T04:29:00,101647.91,101657.75,101626.2,101626.2,11.73187
2024-12-19T04:30:00,101626.2,101662.77,101616.69,101662.76,7.80027
2024-12-19T04:31:00,101662.77,101699.75,101662.76,101680.01,19.93604
2024-12-19T04:32:00,101680.02,101806.07,101666.66,101806.07,75.88334
2024-12-19T04:33:00,101806.07,101827.32,101782.48,101782.49,30.52407
2024-12-19T04:34:00,101782.48,101798.2,101782.48,101798.19,11.99716
2024-12-19T04:35:00,101798.2,101854.47,101798.19,101841.42,14.72949
2024-12-19T04:36:00,101841.43,101841.43,101823.81,101824.51,14.61439
2024-12-19T04:37:00,101824.51,101866.19,101815.3,101815.31,17.02916
2024-12-19T04:38:00,101815.3,101815.3,101746.22,101784.56,11.22063
2024-12-19T04:39:00,101784.56,101787.95,101745.24,101745.24,5.91101
2024-12-19T04:40:00,101745.25,101761.32,101717.44,101749.97,18.71027
2024-12-19T04:41:00,101749.98,101750.29,101712.52,101712.53,8.484
2024-12-19T04:42:00,101712.52,101731.03,101712.52,101712.78,13.14529
2024-12-19T04:43:00,101712.77,101749.79,101712.75,101745.45,31.65719
2024-12-19T04:44:00,101745.46,101750.0,101724.99,101749.43,5.04789
2024-12-19T04:45:00,101749.43,101749.43,101708.01,101737.78,5.71545
2024-12-19T04:46:00,101737.78,101757.58,101709.67,101757.57,7.70097
2024-12-19T04:47:00,101757.58,101800.0,101757.57,101800.0,7.25092
2024-12-19T04:48:00,101800.0,101800.0,101726.21,101741.54,24.37759
2024-12-19T04:49:00,101741.54,101792.0,101741.53,101792.0,5.32631
2024-12-19T04:50:00,101792.0,101802.96,101777.7,101802.95,4.91202
2024-12-19T04:51:00,101802.96,101819.89,101802.6,101818.19,19.03502
2024-12-19T04:52:00,101818.2,101834.18,101800.0,101823.72,9.43372
2024-12-19T04:53:00,101823.72,101833.93,101775.6,101775.6,6.98096
2024-12-19T04:54:00,101775.61,101785.78,101775.6,101785.77,1.28849
2024-12-19T04:55:00,101785.78,101824.54,101785.77,101824.54,3.22745
2024-12-19T04:56:00,101824.54,101833.62,101824.53,101827.12,7.21141
2024-12-19T04:57:00,101827.12,101827.12,101787.87,101787.87,12.39157
2024-12-19T04:58:00,101787.87,101799.84,101787.87,101799.84,10.83906
2024-12-19T04:59:00,101799.84,101815.99,101799.83,101815.99,11.67859
2024-12-19T05:00:00,101815.99,101844.78,101815.98,101837.27,19.13874
2024-12-19T05:01:00,101837.27,101899.81,101837.26,101860.27,33.70514
2024-12-19T05:02:00,101860.26,101868.45,101818.81,101820.85,7.99046
2024-12-19T05:03:00,101820.85,101864.57,101815.99,101864.57,26.61284
2024-12-19T05:04:00,101864.57,101900.0,101853.5,101890.11,19.84913
2024-12-19T05:05:00,101890.11,101900.0,101855.98,101881.36,11.08005
2024-12-19T05:06:00,101881.35,101886.96,101815.99,101815.99,11.88998
2024-12-19T05:07:00,101815.99,101859.79,101792.97,101844.02,56.68295
2024-12-19T05:08:00,101844.02,101862.15,101828.85,101828.85,10.03204
2024-12-19T05:09:00,101828.85,101828.86,101772.49,101781.5,15.12902
2024-12-19T05:10:00,101781.49,101794.06,101772.01,101787.93,12.36076
2024-12-19T05:11:00,101787.92,101794.06,101778.28,101778.28,11.72781
2024-12-19T05:12:00,101778.28,101778.28,101770.98,101770.98,11.96275
2024-12-19T05:13:00,101770.99,101815.98,101758.19,101815.98,16.55122
2024-12-19T05:14:00,101812.56,101875.34,101812.56,101854.5,12.79711
2024-12-19T05:15:00,101854.5,101895.69,101854.5,101889.88,5.04443
2024-12-19T05:16:00,101889.89,101968.25,101889.88,101968.25,30.6871
2024-12-19T05:17:00,101968.25,101980.72,101947.0,101980.72,14.26135
2024-12-19T05:18:00,101980.71,101999.0,101980.71,101999.0,6.42705
2024-12-19T05:19:00,101998.99,102126.39,101998.99,102073.19,63.98707
2024-12-19T05:20:00,102073.19,102192.3,102073.19,102192.29,12.26673
2024-12-19T05:21:00,102192.29,102227.07,102110.55,102110.55,82.43881
2024-12-19T05:22:00,102110.56,102234.43,102110.55,102226.91,25.84707
2024-12-19T05:23:00,102226.91,102242.86,102168.0,102173.42,19.33941
2024-12-19T05:24:00,102173.42,102185.21,102116.05,102169.47,24.54138
2024-12-19T05:25:00,102169.48,102169.48,102123.54,102153.53,11.31967
2024-12-19T05:26:00,102153.53,102180.0,102112.5,102151.64,23.24872
2024-12-19T05:27:00,102151.63,102151.63,102110.55,102110.55,10.35683
2024-12-19T05:28:00,102110.55,102139.99,102100.0,102100.01,13.43662
2024-12-19T05:29:00,102100.0,102100.01,102076.34,102082.62,10.33616
2024-12-19T05:30:00,102082.63,102118.73,102082.62,102118.73,7.93163
2024-12-19T05:31:00,102118.73,102300.0,102118.72,102284.93,165.1472
2024-12-19T05:32:00,102284.94,102399.0,102284.93,102398.99,35.13432
2024-12-19T05:33:00,102399.0,102417.42,102316.7,102325.96,47.87942
2024-12-19T05:34:00,102325.97,102482.24,102321.7,102396.01,61.76004
2024-12-19T05:35:00,102396.0,102424.44,102382.4,102406.72,26.39749
2024-12-19T05:36:00,102406.71,102460.06,102400.0,102460.06,25.68178
2024-12-19T05:37:00,102460.06,102460.07,102333.9,102362.14,43.43152
2024-12-19T05:38:00,102362.14,102387.06,102283.53,102321.66,28.4663
2024-12-19T05:39:00,102321.66,102350.0,102279.87,102284.0,24.4667
2024-12-19T05:40:00,102283.99,102357.26,102283.99,102353.63,13.15549
2024-12-19T05:41:00,102353.63,102434.16,102310.02,102427.19,35.44347
2024-12-19T05:42:00,102427.2,102484.0,102427.19,102483.99,23.46591
2024-12-19T05:43:00,102483.99,102490.0,102473.74,102490.0,20.47895
2024-12-19T05:44:00,102490.0,102490.0,102477.99,102483.39,30.68104
2024-12-19T05:45:00,102483.39,102490.0,102473.11,102473.12,26.23646
2024-12-19T05:46:00,102473.11,102522.2,102446.46,102446.46,55.05595
2024-12-19T05:47:00,102446.46,102511.07,102411.78,102511.06,16.60469
2024-12-19T05:48:00,102511.07,102606.65,102476.62,102602.28,42.54293
2024-12-19T05:49:00,102602.28,102604.0,102576.0,102595.44,25.68748
2024-12-19T05:50:00,102595.44,102609.72,102570.54,102570.54,32.44343
2024-12-19T05:51:00,102570.54,102573.07,102524.0,102541.08,16.91144
2024-12-19T05:52:00,102541.08,102582.17,102522.58,102559.6,19.10912
2024-12-19T05:53:00,102559.61,102576.72,102536.66,102546.09,17.65609
2024-12-19T05:54:00,102546.09,102547.15,102536.66,102543.99,11.562
2024-12-19T05:55:00,102543.99,102543.99,102510.47,102510.89,12.92291
2024-12-19T05:56:00,102510.9,102510.9,102471.7,102475.28,19.94542
2024-12-19T05:57:00,102475.28,102475.29,102439.48,102455.99,41.83297
2024-12-19T05:58:00,102456.0,102469.32,102448.01,102458.33,10.36747
2024-12-19T05:59:00,102458.32,102458.33,102401.53,102409.34,38.78863
2024-12-19T06:00:00,102409.34,102435.3,102342.94,102377.45,63.4714
2024-12-19T06:01:00,102377.45,102451.5,102353.12,102451.5,25.82576
2024-12-19T06:02:00,102451.5,102468.4,102440.62,102440.63,17.57477
2024-12-19T06:03:00,102440.63,102472.14,102440.16,102471.26,12.65414
2024-12-19T06:04:00,102471.26,102471.26,102380.0,102380.01,27.64906
2024-12-19T06:05:00,102380.0,102384.87,102341.99,102351.22,11.63746
2024-12-19T06:06:00,102351.21,102363.64,102328.0,102363.63,11.72687
