timestamp,open,high,low,close,volume
2024-12-16T00:45:00,104994.25,104994.25,104960.0,104968.01,7.87313
2024-12-16T00:46:00,104968.01,105011.7,104968.0,105002.1,9.61344
2024-12-16T00:47:00,105002.1,105007.75,104964.55,105007.74,8.0437
2024-12-16T00:48:00,105007.75,105026.18,105007.74,105026.17,4.09773
2024-12-16T00:49:00,105026.18,105035.46,105026.17,105035.45,12.41061
2024-12-16T00:50:00,105035.45,105051.99,105035.45,105051.99,11.47695
2024-12-16T00:51:00,105051.98,105064.0,105035.46,105060.78,24.26444
2024-12-16T00:52:00,105060.77,105062.45,105046.98,105051.14,8.28489
2024-12-16T00:53:00,105051.13,105051.14,105035.46,105035.46,6.86806
2024-12-16T00:54:00,105035.46,105035.47,105035.45,105035.45,7.49038
2024-12-16T00:55:00,105035.45,105035.46,104956.0,104976.0,48.24578
2024-12-16T00:56:00,104975.99,104991.99,104968.0,104968.01,3.96791
2024-12-16T00:57:00,104968.02,104968.02,104961.26,104961.26,1.10877
2024-12-16T00:58:00,104961.27,104993.36,104961.26,104993.35,5.49421
2024-12-16T00:59:00,104993.36,105054.48,104993.35,105028.0,20.88486
2024-12-16T01:00:00,105028.01,105044.0,104956.0,105010.09,17.51639
2024-12-16T01:01:00,105010.1,105048.16,105010.09,105048.15,3.82102
2024-12-16T01:02:00,105048.16,105062.45,105048.15,105062.44,2.23384
2024-12-16T01:03:00,105062.44,105084.58,105062.44,105084.57,5.06259
2024-12-16T01:04:00,105084.58,105085.8,105040.0,105065.19,13.73137
2024-12-16T01:05:00,105065.2,105075.45,104999.59,105013.4,12.62734
2024-12-16T01:06:00,105013.4,105084.33,105013.4,105084.32,2.62848
2024-12-16T01:07:00,105084.33,105088.46,105063.99,105088.45,7.22593
2024-12-16T01:08:00,105088.46,105088.46,105081.16,105081.16,2.4792
2024-12-16T01:09:00,105081.17,105148.44,105081.16,105148.43,38.65838
2024-12-16T01:10:00,105148.44,105200.0,105142.93,105159.48,60.09258
2024-12-16T01:11:00,105159.48,105175.5,105153.96,105175.5,11.01464
2024-12-16T01:12:00,105175.49,105175.5,105115.32,105115.32,9.33458
2024-12-16T01:13:00,105115.31,105127.46,105096.0,105099.99,18.1516
2024-12-16T01:14:00,105099.99,105196.0,105099.98,105196.0,14.90586
2024-12-16T01:15:00,105196.0,105215.88,105172.0,105206.0,21.98595
2024-12-16T01:16:00,105205.99,105216.7,105204.83,105204.83,22.4885
2024-12-16T01:17:00,105204.84,105204.84,105136.5,105138.51,13.05573
2024-12-16T01:18:00,105138.51,105172.0,105138.0,105171.99,15.69256
2024-12-16T01:19:00,105172.0,105212.0,105171.99,105212.0,10.86594
2024-12-16T01:20:00,105211.99,105219.32,105182.59,105182.59,13.03586
2024-12-16T01:21:00,105182.6,105215.32,105182.0,105207.98,38.40127
2024-12-16T01:22:00,105207.98,105210.52,105180.0,105210.51,15.71959
2024-12-16T01:23:00,105210.52,105224.0,105178.14,105223.53,35.23696
2024-12-16T01:24:00,105223.52,105223.53,105152.28,105160.0,26.83407
2024-12-16T01:25:00,105160.01,105172.01,105113.54,105113.55,22.04473
2024-12-16T01:26:00,105113.55,105174.47,105113.54,105174.46,12.45491
2024-12-16T01:27:00,105174.47,105200.12,105174.46,105190.5,20.34679
2024-12-16T01:28:00,105190.51,105190.51,105120.0,105120.0,6.77451
2024-12-16T01:29:00,105120.0,105120.01,105096.05,105096.06,7.55449
2024-12-16T01:30:00,105096.05,105127.99,105096.05,105103.66,6.79688
2024-12-16T01:31:00,105103.65,105218.83,105100.28,105218.15,29.63275
2024-12-16T01:32:00,105218.14,105218.15,105199.92,105212.52,17.80097
2024-12-16T01:33:00,105212.52,105255.34,105212.51,105245.46,61.06821
2024-12-16T01:34:00,105245.46,105276.0,105244.26,105244.26,29.97503
2024-12-16T01:35:00,105244.27,105265.11,105236.12,105265.11,14.11527
2024-12-16T01:36:00,105265.11,105373.76,105265.1,105313.46,45.15889
2024-12-16T01:37:00,105313.47,105357.38,105313.46,105325.54,24.42501
2024-12-16T01:38:00,105325.54,105325.55,105199.99,105200.0,34.4517
2024-12-16T01:39:00,105199.99,105200.0,105141.78,105180.81,19.40861
2024-12-16T01:40:00,105180.82,105203.99,105180.81,105189.23,6.15803
2024-12-16T01:41:00,105189.23,105235.51,105188.92,105235.51,3.88492
2024-12-16T01:42:00,105235.51,105257.98,105235.5,105257.98,3.22257
2024-12-16T01:43:00,105257.97,105257.98,105219.82,105219.82,5.6652
2024-12-16T01:44:00,105219.83,105219.83,105208.0,105208.01,3.06722
2024-12-16T01:45:00,105208.01,105208.01,105190.0,105190.01,5.75043
2024-12-16T01:46:00,105190.0,105205.53,105077.16,105119.01,30.97181
2024-12-16T01:47:00,105119.01,105119.01,105083.0,105083.0,4.57472
2024-12-16T01:48:00,105083.01,105083.01,105029.3,105029.3,9.87285
2024-12-16T01:49:00,105029.31,105029.31,105000.0,105014.68,15.87473
2024-12-16T01:50:00,105014.68,105111.5,105014.68,105111.49,9.02352
2024-12-16T01:51:00,105111.5,105111.5,105022.97,105022.98,16.48747
2024-12-16T01:52:00,105022.97,105022.98,104962.0,105000.0,9.80283
2024-12-16T01:53:00,104999.99,105047.58,104999.99,105043.92,6.26467
2024-12-16T01:54:00,105043.92,105101.59,105043.91,105101.58,12.7473
2024-12-16T01:55:00,105101.58,105101.59,105053.41,105076.91,7.17777
2024-12-16T01:56:00,105076.91,105076.91,105071.79,105071.79,14.13122
2024-12-16T01:57:00,105071.8,105080.84,105040.62,105080.83,8.50852
2024-12-16T01:58:00,105080.84,105124.0,105080.83,105124.0,9.66716
2024-12-16T01:59:00,105123.99,105149.98,105123.99,105149.98,3.39924
2024-12-16T02:00:00,105149.98,105162.78,105130.12,105162.77,7.82093
2024-12-16T02:01:00,105162.77,105194.66,105127.59,105129.71,17.29328
2024-12-16T02:02:00,105129.7,105129.71,105084.65,105121.14,7.28567
2024-12-16T02:03:00,105121.14,105142.52,105115.98,105142.51,5.39699
2024-12-16T02:04:00,105142.52,105149.75,105142.51,105149.74,4.30972
2024-12-16T02:05:00,105149.75,105149.75,105078.13,105078.14,11.62791
2024-12-16T02:06:00,105078.14,105112.0,105072.0,105099.14,6.2261
2024-12-16T02:07:00,105099.13,105108.0,105088.59,105105.93,4.43776
2024-12-16T02:08:00,105105.92,105107.98,105104.6,105104.61,7.33938
2024-12-16T02:09:00,105104.61,105104.61,105104.15,105104.16,3.63016
2024-12-16T02:10:00,105104.16,105104.16,105072.0,105083.56,13.31833
2024-12-16T02:11:00,105083.56,105100.0,105082.39,105099.99,8.24589
2024-12-16T02:12:00,105100.0,105212.0,105099.97,105212.0,31.26338
2024-12-16T02:13:00,105211.99,105294.11,105207.24,105268.02,47.42856
2024-12-16T02:14:00,105268.02,105268.02,105268.01,105268.01,3.57021
2024-12-16T02:15:00,105268.01,105380.24,105268.01,105380.24,15.0001
2024-12-16T02:16:00,105380.23,105380.24,105337.66,105337.66,14.76236
2024-12-16T02:17:00,105337.67,105377.99,105333.87,105333.88,23.12756
2024-12-16T02:18:00,105333.87,105356.29,105324.0,105347.09,14.37327
2024-12-16T02:19:00,105347.1,105372.11,105347.09,105371.34,11.07525
2024-12-16T02:20:00,105371.35,105371.35,105363.36,105370.65,9.61951
2024-12-16T02:21:00,105370.65,105420.76,105356.26,105356.26,15.27339
2024-12-16T02:22:00,105356.27,105374.84,105320.0,105323.23,16.54099
2024-12-16T02:23:00,105323.23,105340.41,105323.22,105332.34,11.47729
2024-12-16T02:24:00,105332.34,105332.35,105275.7,105275.71,8.62952
2024-12-16T02:25:00,105275.71,105315.18,105252.19,105308.22,12.68095
2024-12-16T02:26:00,105308.22,105308.22,105304.91,105304.92,7.77521
2024-12-16T02:27:00,105304.92,105304.92,105301.3,105301.3,2.6082
2024-12-16T02:28:00,105301.31,105301.31,105232.01,105240.0,13.95101
2024-12-16T02:29:00,105240.0,105240.01,105232.01,105232.01,3.04339
2024-12-16T02:30:00,105232.01,105235.61,105220.54,105220.54,10.59415
2024-12-16T02:31:00,105220.54,105220.55,105175.58,105198.25,31.03928
2024-12-16T02:32:00,105198.26,105198.26,105194.22,105195.76,9.75141
2024-12-16T02:33:00,105195.75,105212.0,105195.75,105211.99,11.49686
2024-12-16T02:34:00,105211.99,105212.0,105211.99,105212.0,3.66652
2024-12-16T02:35:00,105211.99,105212.0,105204.9,105204.9,8.50554
2024-12-16T02:36:00,105204.9,105204.91,105156.0,105156.0,8.46604
2024-12-16T02:37:00,105156.0,105156.01,105152.0,105152.01,5.16781
2024-12-16T02:38:00,105152.01,105152.01,105133.43,105148.44,9.74915
2024-12-16T02:39:00,105148.44,105148.44,105125.84,105125.85,8.30981
2024-12-16T02:40:00,105125.84,105125.85,105100.0,105100.0,8.31211
2024-12-16T02:41:00,105100.0,105152.44,105094.79,105152.44,17.21568
2024-12-16T02:42:00,105152.44,105156.48,105111.87,105111.88,19.07505
2024-12-16T02:43:00,105111.88,105117.99,105108.4,105117.98,13.46192
2024-12-16T02:44:00,105117.99,105156.0,105117.98,105134.61,22.41223
2024-12-16T02:45:00,105134.61,105144.0,105102.56,105144.0,6.88537
2024-12-16T02:46:00,105143.99,105195.77,105136.23,105176.49,10.19031
2024-12-16T02:47:00,105176.48,105176.48,105160.01,105171.59,7.59992
2024-12-16T02:48:00,105171.6,105171.6,105152.27,105152.28,5.95145
2024-12-16T02:49:00,105152.28,105162.8,105152.27,105161.08,6.02339
2024-12-16T02:50:00,105161.09,105161.09,105156.31,105156.31,8.42866
2024-12-16T02:51:00,105156.32,105156.32,105100.55,105100.55,6.63893
2024-12-16T02:52:00,105100.56,105108.01,105082.84,105082.84,7.88791
2024-12-16T02:53:00,105082.84,105082.85,105082.84,105082.85,2.90054
2024-12-16T02:54:00,105082.85,105082.85,105009.38,105009.39,15.40749
2024-12-16T02:55:00,105009.39,105029.64,105009.38,105009.39,11.06539
2024-12-16T02:56:00,105009.38,105009.39,104955.05,104964.0,10.48995
2024-12-16T02:57:00,104963.99,104964.02,104900.0,104962.62,16.29596
2024-12-16T02:58:00,104962.63,105009.19,104962.62,105009.19,8.55604
2024-12-16T02:59:00,105009.19,105027.59,104992.78,104992.79,9.21747
2024-12-16T03:00:00,104992.79,105016.85,104990.66,104992.44,9.48554
2024-12-16T03:01:00,104992.45,104992.45,104937.38,104954.18,12.08187
2024-12-16T03:02:00,104954.17,104984.0,104954.17,104962.13,12.43369
2024-12-16T03:03:00,104962.14,104962.14,104920.0,104944.61,10.77144
2024-12-16T03:04:00,104944.61,104944.61,104896.0,104896.0,11.75268
2024-12-16T03:05:00,104896.0,104903.48,104845.25,104849.31,12.73251
2024-12-16T03:06:00,104849.3,104896.0,104813.26,104813.27,19.63404
2024-12-16T03:07:00,104813.27,104824.4,104800.49,104824.39,7.56235
2024-12-16T03:08:00,104824.4,104824.4,104758.25,104762.22,22.89477
2024-12-16T03:09:00,104762.21,104825.55,104762.21,104825.55,5.54793
2024-12-16T03:10:00,104825.54,104825.55,104803.58,104803.59,6.67837
2024-12-16T03:11:00,104803.58,104803.58,104737.06,104737.06,9.63255
2024-12-16T03:12:00,104737.06,104811.87,104704.58,104811.86,10.71797
2024-12-16T03:13:00,104811.86,104857.76,104794.87,104857.75,9.9072
2024-12-16T03:14:00,104857.75,104871.51,104785.08,104785.09,8.59696
2024-12-16T03:15:00,104785.09,104799.85,104694.11,104694.11,21.7676
2024-12-16T03:16:00,104694.11,104737.07,104693.97,104693.97,7.25152
2024-12-16T03:17:00,104693.97,104708.74,104649.65,104649.66,28.71889
2024-12-16T03:18:00,104649.66,104800.0,104649.65,104800.0,9.58321
2024-12-16T03:19:00,104799.99,104800.0,104740.0,104740.01,4.24767
2024-12-16T03:20:00,104740.01,104821.5,104740.0,104821.5,15.38669
2024-12-16T03:21:00,104821.5,104877.94,104816.0,104868.54,10.14122
2024-12-16T03:22:00,104868.54,104915.99,104861.38,104888.0,12.57847
2024-12-16T03:23:00,104888.01,104914.46,104865.64,104914.46,11.40381
2024-12-16T03:24:00,104914.45,104983.48,104914.45,104983.48,11.12195
2024-12-16T03:25:00,104983.48,104985.95,104944.0,104985.94,8.36224
2024-12-16T03:26:00,104985.95,104985.95,104900.0,104900.01,16.27156
2024-12-16T03:27:00,104900.0,104900.01,104800.0,104804.41,17.30634
2024-12-16T03:28:00,104804.41,104804.41,104788.0,104794.01,8.55007
2024-12-16T03:29:00,104794.0,104794.01,104768.29,104768.3,15.28967
2024-12-16T03:30:00,104768.3,104832.0,104767.24,104831.99,12.85717
2024-12-16T03:31:00,104832.0,104852.0,104818.2,104848.34,11.24602
2024-12-16T03:32:00,104848.34,104848.34,104814.0,104832.0,11.00171
2024-12-16T03:33:00,104831.99,104832.0,104812.0,104823.01,8.09577
2024-12-16T03:34:00,104823.01,104823.01,104788.28,104788.29,10.4319
2024-12-16T03:35:00,104788.29,104823.0,104757.39,104822.99,14.94378
2024-12-16T03:36:00,104823.0,104857.09,104822.99,104855.83,5.64631
2024-12-16T03:37:00,104855.83,104855.83,104816.0,104841.99,7.79857
2024-12-16T03:38:00,104842.0,104842.0,104812.0,104812.01,7.28464
2024-12-16T03:39:00,104812.01,104812.01,104791.74,104791.74,11.59576
2024-12-16T03:40:00,104791.74,104803.23,104791.74,104803.23,3.10454
2024-12-16T03:41:00,104803.23,104803.23,104758.01,104758.01,4.74013
2024-12-16T03:42:00,104758.01,104758.01,104727.57,104727.57,7.35683
2024-12-16T03:43:00,104727.57,104752.0,104689.71,104701.74,21.54438
2024-12-16T03:44:00,104701.73,104735.66,104701.73,104721.51,4.32081
2024-12-16T03:45:00,104721.5,104721.51,104693.1,104710.72,8.82627
2024-12-16T03:46:00,104710.72,104736.33,104672.0,104672.01,15.11649
2024-12-16T03:47:00,104672.02,104705.0,104647.54,104705.0,16.91319
2024-12-16T03:48:00,104705.0,104732.0,104704.99,104723.5,5.3817
2024-12-16T03:49:00,104723.5,104723.5,104669.47,104669.47,6.14042
2024-12-16T03:50:00,104669.48,104669.48,104592.78,104592.79,22.19549
2024-12-16T03:51:00,104592.79,104630.57,104592.78,104600.01,11.66295
2024-12-16T03:52:00,104600.01,104600.01,104572.88,104572.88,12.34715
2024-12-16T03:53:00,104572.89,104590.9,104572.88,104582.0,8.5029
2024-12-16T03:54:00,104581.99,104582.0,104552.0,104552.01,13.73687
2024-12-16T03:55:00,104552.0,104552.01,104506.5,104519.03,24.81552
2024-12-16T03:56:00,104519.04,104546.29,104505.22,104546.28,14.59522
2024-12-16T03:57:00,104546.29,104573.27,104546.28,104567.52,18.63271
2024-12-16T03:58:00,104567.52,104582.0,104567.51,104582.0,12.38143
2024-12-16T03:59:00,104581.99,104582.0,104535.44,104535.44,11.77385
2024-12-16T04:00:00,104535.44,104623.14,104535.44,104608.78,17.41568
2024-12-16T04:01:00,104608.78,104608.79,104535.44,104577.76,13.53038
2024-12-16T04:02:00,104577.76,104599.97,104568.69,104598.21,17.60264
2024-12-16T04:03:00,104598.22,104655.42,104538.61,104538.61,21.12392
2024-12-16T04:04:00,104538.61,104559.39,104523.45,104523.46,9.73734
2024-12-16T04:05:00,104523.45,104573.33,104500.46,104553.56,24.20383
2024-12-16T04:06:00,104553.56,104575.84,104510.0,104523.07,11.8628
2024-12-16T04:07:00,104523.07,104700.0,104523.07,104700.0,20.08735
2024-12-16T04:08:00,104699.99,104760.62,104699.99,104732.01,11.46449
2024-12-16T04:09:00,104732.0,104732.01,104692.0,104692.0,5.09358
2024-12-16T04:10:00,104692.01,104692.01,104564.0,104572.61,21.55552
2024-12-16T04:11:00,104572.61,104621.41,104572.61,104612.01,12.14851
2024-12-16T04:12:00,104612.02,104612.02,104540.0,104540.01,7.02508
2024-12-16T04:13:00,104540.0,104566.08,104536.0,104560.46,6.36599
2024-12-16T04:14:00,104560.46,104568.0,104541.38,104556.05,15.34591
2024-12-16T04:15:00,104556.04,104560.0,104529.56,104560.0,13.21304
2024-12-16T04:16:00,104559.99,104575.82,104536.39,104536.39,12.02883
2024-12-16T04:17:00,104536.39,104571.77,104536.39,104571.76,5.03939
2024-12-16T04:18:00,104571.76,104681.7,104571.76,104681.7,8.32426
2024-12-16T04:19:00,104681.69,104681.7,104636.01,104648.66,7.61075
2024-12-16T04:20:00,104648.65,104648.66,104588.24,104607.99,15.12206
2024-12-16T04:21:00,104607.99,104685.21,104606.23,104685.01,8.80642
2024-12-16T04:22:00,104685.0,104730.36,104685.0,104719.89,6.67141
2024-12-16T04:23:00,104719.89,104752.84,104719.88,104748.0,6.11512
2024-12-16T04:24:00,104748.0,104748.6,104729.87,104748.59,8.53388
2024-12-16T04:25:00,104748.6,104764.0,104719.88,104750.99,14.89871
2024-12-16T04:26:00,104751.0,104756.0,104663.52,104687.9,63.105
2024-12-16T04:27:00,104687.91,104687.91,104674.03,104674.03,3.40474
2024-12-16T04:28:00,104674.03,104739.63,104669.5,104739.63,14.16022
2024-12-16T04:29:00,104739.63,104750.0,104716.0,104748.7,10.2368
2024-12-16T04:30:00,104748.71,104765.9,104747.85,104763.75,15.81285
2024-12-16T04:31:00,104763.76,104828.39,104763.75,104827.99,21.2013
2024-12-16T04:32:00,104828.0,104881.65,104827.94,104873.33,13.04646
2024-12-16T04:33:00,104873.34,104888.0,104860.0,104888.0,12.27514
2024-12-16T04:34:00,104887.99,104942.48,104887.99,104903.18,19.42176
2024-12-16T04:35:00,104903.18,104903.18,104800.0,104815.99,12.23308
2024-12-16T04:36:00,104815.99,104831.99,104812.92,104823.91,8.46457
2024-12-16T04:37:00,104823.92,104836.0,104800.8,104809.12,15.71389
2024-12-16T04:38:00,104809.12,104831.86,104800.0,104811.86,6.87885
2024-12-16T04:39:00,104811.86,104850.0,104808.0,104850.0,5.40753
2024-12-16T04:40:00,104850.0,104850.0,104817.61,104832.71,5.98815
2024-12-16T04:41:00,104832.71,104840.0,104811.86,104819.99,12.57704
2024-12-16T04:42:00,104819.99,104819.99,104795.25,104795.26,7.75903
2024-12-16T04:43:00,104795.26,104865.94,104795.25,104865.94,11.30738
2024-12-16T04:44:00,104865.93,104883.22,104865.93,104883.22,8.03783
2024-12-16T04:45:00,104883.21,104883.21,104784.23,104797.71,21.51386
2024-12-16T04:46:00,104797.71,104827.59,104797.71,104816.73,11.48922
2024-12-16T04:47:00,104816.74,104847.81,104797.19,104844.0,32.5609
2024-12-16T04:48:00,104844.0,104844.0,104804.0,104804.01,8.18271
2024-12-16T04:49:00,104804.0,104842.39,104804.0,104842.38,7.11188
2024-12-16T04:50:00,104842.38,104842.38,104816.0,104829.86,7.96965
2024-12-16T04:51:00,104829.86,104869.36,104829.85,104862.55,14.87415
2024-12-16T04:52:00,104862.56,104862.56,104789.97,104789.97,21.47042
2024-12-16T04:53:00,104789.97,104798.42,104778.69,104797.13,8.76605
2024-12-16T04:54:00,104797.13,104797.13,104780.0,104789.99,8.84909
2024-12-16T04:55:00,104789.99,104826.5,104789.98,104826.5,6.53292
2024-12-16T04:56:00,104826.49,104826.5,104752.12,104757.52,14.71557
2024-12-16T04:57:00,104757.52,104757.52,104716.0,104716.01,4.92155
2024-12-16T04:58:00,104716.01,104716.01,104676.73,104676.74,4.68313
2024-12-16T04:59:00,104676.74,104676.74,104676.35,104676.72,5.67482
2024-12-16T05:00:00,104676.73,104694.37,104611.08,104611.69,14.09079
2024-12-16T05:01:00,104611.69,104640.0,104592.98,104592.99,6.44172
2024-12-16T05:02:00,104592.98,104656.0,104590.0,104656.0,12.40053
2024-12-16T05:03:00,104655.99,104722.1,104632.91,104632.92,33.57015
2024-12-16T05:04:00,104632.92,104650.55,104632.0,104645.08,5.19693
2024-12-16T05:05:00,104645.08,104645.08,104566.47,104572.49,8.47556
2024-12-16T05:06:00,104572.49,104644.0,104547.79,104643.99,34.541
2024-12-16T05:07:00,104644.0,104648.0,104588.0,104588.0,6.01304
2024-12-16T05:08:00,104588.0,104592.94,104562.92,104562.93,17.00667
2024-12-16T05:09:00,104562.92,104562.93,104541.74,104546.56,20.59395
2024-12-16T05:10:00,104546.56,104562.93,104538.81,104549.69,16.2255
2024-12-16T05:11:00,104549.69,104549.7,104500.01,104512.0,24.78874
2024-12-16T05:12:00,104511.99,104517.58,104500.99,104501.0,11.49483
2024-12-16T05:13:00,104501.0,104501.0,104500.0,104501.0,10.31722
2024-12-16T05:14:00,104501.0,104501.0,104452.64,104452.64,27.40745
2024-12-16T05:15:00,104452.65,104491.52,104452.64,104491.51,18.46516
2024-12-16T05:16:00,104491.51,104511.21,104461.28,104465.41,10.7653
2024-12-16T05:17:00,104465.41,104507.69,104465.41,104507.69,8.17998
2024-12-16T05:18:00,104507.68,104507.69,104434.12,104440.01,10.61793
2024-12-16T05:19:00,104440.01,104516.0,104440.0,104516.0,8.69665
2024-12-16T05:20:00,104516.0,104543.76,104490.31,104543.76,10.22946
2024-12-16T05:21:00,104543.76,104564.0,104543.75,104548.01,10.06408
2024-12-16T05:22:00,104548.01,104548.02,104464.0,104464.39,9.68853
2024-12-16T05:23:00,104464.39,104473.87,104447.9,104455.9,18.01921
2024-12-16T05:24:00,104455.89,104455.9,104400.0,104400.0,8.74288
2024-12-16T05:25:00,104400.01,104400.01,104350.01,104391.99,125.68491
2024-12-16T05:26:00,104392.0,104463.77,104391.99,104459.99,43.31552
2024-12-16T05:27:00,104459.98,104499.48,104459.98,104494.14,34.38223
2024-12-16T05:28:00,104494.13,104494.14,104469.97,104469.97,6.32588
2024-12-16T05:29:00,104469.98,104469.98,104432.0,104432.01,5.99468
2024-12-16T05:30:00,104432.01,104480.0,104419.45,104480.0,49.03595
2024-12-16T05:31:00,104479.99,104580.0,104470.0,104569.47,50.85333
2024-12-16T05:32:00,104569.48,104612.0,104565.25,104587.01,45.4955
2024-12-16T05:33:00,104587.02,104615.2,104587.01,104615.19,15.26678
2024-12-16T05:34:00,104615.2,104650.0,104596.96,104596.97,39.18387
2024-12-16T05:35:00,104596.97,104644.42,104596.96,104624.0,9.16112
2024-12-16T05:36:00,104624.01,104643.98,104610.04,104610.04,6.58261
2024-12-16T05:37:00,104610.04,104620.69,104608.1,104620.68,2.53422
2024-12-16T05:38:00,104620.68,104620.69,104608.11,104608.11,4.21243
2024-12-16T05:39:00,104608.12,104608.12,104589.71,104589.72,7.32027
2024-12-16T05:40:00,104589.72,104600.0,104589.71,104599.99,21.20687
2024-12-16T05:41:00,104599.99,104623.96,104599.99,104618.6,11.41456
2024-12-16T05:42:00,104618.6,104683.01,104618.6,104678.39,10.14992
2024-12-16T05:43:00,104678.39,104678.4,104557.09,104557.1,8.46852
2024-12-16T05:44:00,104557.09,104632.0,104556.03,104631.99,10.38528
2024-12-16T05:45:00,104631.99,104632.0,104576.0,104576.01,8.48033
2024-12-16T05:46:00,104576.0,104603.67,104576.0,104595.56,5.80953
2024-12-16T05:47:00,104595.55,104609.01,104595.55,104605.53,2.77814
2024-12-16T05:48:00,104605.53,104605.54,104586.2,104586.21,4.02123
2024-12-16T05:49:00,104586.2,104638.64,104586.2,104638.63,8.2747
2024-12-16T05:50:00,104638.63,104699.93,104638.63,104696.85,7.84157
2024-12-16T05:51:00,104696.84,104696.85,104676.0,104695.63,8.87075
2024-12-16T05:52:00,104695.63,104695.64,104676.08,104676.09,3.84017
2024-12-16T05:53:00,104676.08,104676.09,104636.51,104646.58,15.45866
2024-12-16T05:54:00,104646.57,104646.58,104615.18,104618.84,17.18484
2024-12-16T05:55:00,104618.83,104646.57,104608.36,104646.56,24.8089
2024-12-16T05:56:00,104646.56,104647.79,104642.81,104642.82,3.81584
2024-12-16T05:57:00,104642.81,104676.0,104642.81,104675.99,5.28072
2024-12-16T05:58:00,104676.0,104696.46,104675.99,104689.44,5.37301
2024-12-16T05:59:00,104689.45,104689.45,104684.98,104684.99,2.43642
2024-12-16T06:00:00,104684.98,104684.99,104650.0,104650.01,7.86986
2024-12-16T06:01:00,104650.0,104670.66,104628.01,104670.66,8.72751
2024-12-16T06:02:00,104670.65,104690.25,104670.65,104686.55,4.33319
2024-12-16T06:03:00,104686.54,104756.48,104686.54,104756.47,13.30656
2024-12-16T06:04:00,104756.47,104756.48,104740.31,104749.71,4.8535
2024-12-16T06:05:00,104749.71,104749.72,104700.0,104700.01,14.53626
2024-12-16T06:06:00,104700.0,104774.33,104680.79,104774.32,9.86617
