timestamp,open,high,low,close,volume
2024-12-01T00:31:00,96384.01,96391.96,96375.83,96391.95,4.87978
2024-12-01T00:32:00,96391.96,96424.48,96391.95,96413.41,5.59454
2024-12-01T00:33:00,96413.4,96413.4,96400.0,96400.01,1.39654
2024-12-01T00:34:00,96400.01,96440.0,96400.0,96440.0,5.64674
2024-12-01T00:35:00,96440.0,96459.99,96439.99,96455.97,4.04275
2024-12-01T00:36:00,96455.97,96455.98,96426.92,96433.61,4.05335
2024-12-01T00:37:00,96433.61,96435.03,96404.39,96404.39,2.71957
2024-12-01T00:38:00,96404.39,96404.4,96364.0,96365.08,8.70639
2024-12-01T00:39:00,96365.09,96365.09,96355.0,96364.05,5.27332
2024-12-01T00:40:00,96364.05,96451.25,96364.05,96451.24,3.459
2024-12-01T00:41:00,96451.25,96451.25,96451.24,96451.24,2.87985
2024-12-01T00:42:00,96451.24,96451.25,96430.12,96430.12,2.1752
2024-12-01T00:43:00,96430.12,96430.13,96405.42,96405.42,4.02686
2024-12-01T00:44:00,96405.43,96439.19,96405.42,96439.18,5.84958
2024-12-01T00:45:00,96439.18,96439.19,96420.95,96420.95,2.40282
2024-12-01T00:46:00,96420.96,96451.25,96420.95,96451.25,2.21698
2024-12-01T00:47:00,96451.25,96451.25,96408.0,96408.0,3.2446
2024-12-01T00:48:00,96408.01,96424.41,96408.01,96417.35,3.50417
2024-12-01T00:49:00,96417.34,96424.16,96406.0,96406.0,4.65806
2024-12-01T00:50:00,96406.0,96414.48,96394.73,96414.48,6.85012
2024-12-01T00:51:00,96414.47,96468.66,96414.47,96468.66,14.41712
2024-12-01T00:52:00,96468.66,96468.66,96403.47,96403.47,15.9036
2024-12-01T00:53:00,96403.47,96403.47,96388.0,96400.0,3.10891
2024-12-01T00:54:00,96400.0,96400.0,96340.0,96340.0,13.78438
2024-12-01T00:55:00,96340.01,96342.0,96336.0,96336.0,1.31264
2024-12-01T00:56:00,96336.01,96351.98,96336.0,96339.73,2.83976
2024-12-01T00:57:00,96339.73,96339.74,96301.58,96301.59,5.39278
2024-12-01T00:58:00,96301.58,96301.59,96284.51,96300.7,9.95379
2024-12-01T00:59:00,96300.69,96313.87,96300.69,96308.83,4.81169
2024-12-01T01:00:00,96308.82,96327.72,96308.82,96327.71,6.75846
2024-12-01T01:01:00,96327.72,96327.72,96284.52,96310.23,10.63868
2024-12-01T01:02:00,96310.23,96329.88,96310.23,96327.72,3.78264
2024-12-01T01:03:00,96327.72,96348.36,96327.71,96348.36,5.95709
2024-12-01T01:04:00,96348.36,96371.36,96348.35,96371.36,3.56806
2024-12-01T01:05:00,96371.36,96400.0,96371.35,96400.0,3.14693
2024-12-01T01:06:00,96399.99,96413.2,96392.72,96413.19,6.24785
2024-12-01T01:07:00,96413.2,96433.79,96404.94,96433.79,3.72533
2024-12-01T01:08:00,96433.78,96433.79,96416.01,96424.01,7.97621
2024-12-01T01:09:00,96424.01,96433.73,96424.0,96433.73,3.27408
2024-12-01T01:10:00,96433.72,96448.0,96433.72,96448.0,2.55507
2024-12-01T01:11:00,96448.0,96483.98,96448.0,96483.98,5.00806
2024-12-01T01:12:00,96483.97,96483.98,96473.34,96473.35,3.50131
2024-12-01T01:13:00,96473.34,96473.35,96473.34,96473.35,1.45961
2024-12-01T01:14:00,96473.34,96473.35,96473.34,96473.35,5.67659
2024-12-01T01:15:00,96473.35,96473.35,96473.34,96473.35,3.7045
2024-12-01T01:16:00,96473.35,96473.35,96473.34,96473.35,2.13192
2024-12-01T01:17:00,96473.35,96473.35,96428.57,96428.57,10.04954
2024-12-01T01:18:00,96428.58,96433.72,96424.84,96428.57,4.86059
2024-12-01T01:19:00,96428.58,96428.58,96408.44,96417.77,2.93834
2024-12-01T01:20:00,96417.76,96426.45,96388.0,96388.01,6.0657
2024-12-01T01:21:00,96388.01,96388.01,96341.88,96351.52,6.43198
2024-12-01T01:22:00,96351.52,96396.62,96351.52,96396.62,4.06762
2024-12-01T01:23:00,96396.62,96396.62,96396.61,96396.61,1.80676
2024-12-01T01:24:00,96396.61,96400.0,96388.09,96399.99,4.6005
2024-12-01T01:25:00,96400.0,96400.0,96399.99,96399.99,0.57492
2024-12-01T01:26:00,96399.99,96419.94,96399.99,96419.93,3.48922
2024-12-01T01:27:00,96419.94,96443.61,96419.93,96431.07,3.8502
2024-12-01T01:28:00,96431.07,96431.08,96388.82,96388.82,7.5211
2024-12-01T01:29:00,96388.83,96388.83,96371.73,96371.73,2.50692
2024-12-01T01:30:00,96371.73,96391.15,96371.73,96391.15,3.96003
2024-12-01T01:31:00,96391.15,96407.71,96391.14,96407.71,1.48844
2024-12-01T01:32:00,96407.71,96420.0,96407.7,96420.0,1.64281
2024-12-01T01:33:00,96420.0,96440.0,96419.99,96439.99,2.41529
2024-12-01T01:34:00,96439.99,96448.0,96404.62,96404.62,8.42679
2024-12-01T01:35:00,96404.62,96413.15,96404.62,96413.14,1.21555
2024-12-01T01:36:00,96413.15,96413.15,96413.14,96413.14,2.1195
2024-12-01T01:37:00,96413.14,96459.96,96413.14,96459.95,21.19894
2024-12-01T01:38:00,96459.96,96464.0,96459.95,96459.95,2.66079
2024-12-01T01:39:00,96459.96,96459.96,96444.0,96444.01,3.23875
2024-12-01T01:40:00,96444.0,96444.01,96419.08,96439.99,3.24369
2024-12-01T01:41:00,96439.99,96440.0,96439.98,96440.0,2.53234
2024-12-01T01:42:00,96440.0,96440.0,96439.99,96440.0,3.09768
2024-12-01T01:43:00,96440.0,96440.0,96419.1,96419.1,3.48868
2024-12-01T01:44:00,96419.11,96419.11,96400.01,96400.01,8.83076
2024-12-01T01:45:00,96400.01,96400.02,96373.35,96373.36,16.49221
2024-12-01T01:46:00,96373.35,96403.99,96373.35,96403.99,4.85578
2024-12-01T01:47:00,96403.98,96403.99,96403.98,96403.99,2.68774
2024-12-01T01:48:00,96403.99,96403.99,96403.98,96403.99,3.22292
2024-12-01T01:49:00,96403.98,96403.99,96393.39,96393.4,5.3443
2024-12-01T01:50:00,96393.39,96393.39,96343.8,96355.0,8.15854
2024-12-01T01:51:00,96355.0,96355.0,96337.5,96338.77,7.85121
2024-12-01T01:52:00,96338.77,96338.78,96326.27,96326.27,5.33573
2024-12-01T01:53:00,96326.27,96327.61,96326.27,96327.14,3.98809
2024-12-01T01:54:00,96327.14,96334.63,96327.14,96334.63,2.42938
2024-12-01T01:55:00,96334.63,96334.63,96320.0,96320.01,2.88963
2024-12-01T01:56:00,96320.01,96364.0,96320.0,96363.99,3.72723
2024-12-01T01:57:00,96364.0,96374.01,96364.0,96368.72,2.21372
2024-12-01T01:58:00,96368.72,96368.73,96368.72,96368.73,1.79756
2024-12-01T01:59:00,96368.72,96368.73,96327.65,96327.66,6.51848
2024-12-01T02:00:00,96327.65,96329.44,96327.65,96327.66,17.89612
2024-12-01T02:01:00,96327.65,96327.66,96305.43,96305.43,11.70378
2024-12-01T02:02:00,96305.44,96318.61,96299.1,96299.11,5.4216
2024-12-01T02:03:00,96299.11,96299.11,96299.1,96299.1,1.17937
2024-12-01T02:04:00,96299.1,96315.61,96299.1,96315.6,8.39638
2024-12-01T02:05:00,96315.6,96327.7,96315.6,96327.7,2.09896
2024-12-01T02:06:00,96327.7,96327.7,96307.27,96307.27,2.55136
2024-12-01T02:07:00,96307.27,96327.7,96305.4,96327.69,6.46105
2024-12-01T02:08:00,96327.69,96374.0,96327.69,96374.0,2.91134
2024-12-01T02:09:00,96374.0,96380.73,96339.9,96339.9,4.96124
2024-12-01T02:10:00,96339.91,96347.15,96335.36,96347.15,1.39902
2024-12-01T02:11:00,96347.14,96347.15,96336.67,96336.68,1.87297
2024-12-01T02:12:00,96336.67,96336.68,96336.67,96336.67,0.61605
2024-12-01T02:13:00,96336.68,96336.68,96316.0,96316.0,1.1537
2024-12-01T02:14:00,96316.01,96326.07,96316.0,96323.86,3.03853
2024-12-01T02:15:00,96323.87,96341.81,96323.86,96341.8,2.78731
2024-12-01T02:16:00,96341.81,96371.64,96341.8,96371.23,5.65863
2024-12-01T02:17:00,96371.23,96379.49,96371.22,96379.49,1.78581
2024-12-01T02:18:00,96379.48,96429.25,96379.48,96429.24,4.77103
2024-12-01T02:19:00,96429.24,96450.0,96429.24,96449.99,1.85469
2024-12-01T02:20:00,96449.99,96450.0,96442.4,96442.41,4.25592
2024-12-01T02:21:00,96442.41,96442.41,96436.88,96442.39,4.03935
2024-12-01T02:22:00,96442.4,96459.77,96440.69,96440.69,5.37554
2024-12-01T02:23:00,96440.7,96449.49,96440.69,96449.48,2.21593
2024-12-01T02:24:00,96449.49,96459.13,96449.48,96451.67,2.87265
2024-12-01T02:25:00,96451.66,96451.67,96451.66,96451.67,2.88738
2024-12-01T02:26:00,96451.66,96451.67,96428.63,96445.98,6.03483
2024-12-01T02:27:00,96445.99,96445.99,96445.98,96445.99,1.01626
2024-12-01T02:28:00,96445.98,96463.73,96445.98,96462.82,3.76594
2024-12-01T02:29:00,96462.83,96462.83,96455.63,96455.64,1.70833
2024-12-01T02:30:00,96455.63,96472.0,96455.63,96472.0,5.92225
2024-12-01T02:31:00,96471.99,96472.0,96471.99,96471.99,4.38456
2024-12-01T02:32:00,96471.99,96472.0,96446.34,96446.34,3.12667
2024-12-01T02:33:00,96446.35,96459.17,96446.34,96450.58,5.29436
2024-12-01T02:34:00,96450.58,96450.58,96419.99,96419.99,5.79481
2024-12-01T02:35:00,96419.99,96424.66,96419.99,96424.01,2.21364
2024-12-01T02:36:00,96424.02,96473.35,96424.01,96460.31,15.53096
2024-12-01T02:37:00,96460.31,96460.32,96406.59,96406.6,5.13919
2024-12-01T02:38:00,96406.6,96406.6,96406.59,96406.6,0.87368
2024-12-01T02:39:00,96406.59,96410.92,96406.11,96406.12,3.44887
2024-12-01T02:40:00,96406.12,96406.12,96406.11,96406.12,5.02809
2024-12-01T02:41:00,96406.12,96406.12,96400.0,96405.83,2.3081
2024-12-01T02:42:00,96405.84,96411.38,96405.84,96411.37,1.39016
2024-12-01T02:43:00,96411.38,96413.0,96411.37,96412.99,0.78109
2024-12-01T02:44:00,96412.99,96424.0,96412.99,96423.99,1.66165
2024-12-01T02:45:00,96424.0,96424.0,96412.99,96413.0,1.45237
2024-12-01T02:46:00,96412.99,96440.37,96412.99,96440.36,4.06643
2024-12-01T02:47:00,96440.37,96448.0,96440.36,96440.36,3.97738
2024-12-01T02:48:00,96440.36,96469.99,96440.36,96469.98,2.48929
2024-12-01T02:49:00,96469.98,96480.0,96469.98,96480.0,2.68442
2024-12-01T02:50:00,96479.99,96483.52,96462.48,96462.48,4.74907
2024-12-01T02:51:00,96462.48,96462.49,96462.48,96462.48,1.69625
2024-12-01T02:52:00,96462.49,96462.49,96462.48,96462.48,0.73267
2024-12-01T02:53:00,96462.48,96488.0,96462.48,96488.0,3.30568
2024-12-01T02:54:00,96487.99,96490.62,96473.78,96473.78,3.16471
2024-12-01T02:55:00,96473.78,96473.92,96464.05,96473.92,2.63929
2024-12-01T02:56:00,96473.91,96487.93,96473.91,96487.93,7.38974
2024-12-01T02:57:00,96487.92,96487.93,96466.06,96466.06,2.92512
2024-12-01T02:58:00,96466.06,96466.07,96460.31,96460.31,2.23984
2024-12-01T02:59:00,96460.31,96472.98,96460.31,96472.97,2.97566
2024-12-01T03:00:00,96472.97,96472.98,96450.0,96464.3,10.33515
2024-12-01T03:01:00,96464.3,96464.31,96424.99,96456.0,9.22432
2024-12-01T03:02:00,96456.0,96456.0,96452.98,96452.99,3.24934
2024-12-01T03:03:00,96452.98,96500.0,96440.4,96500.0,10.59677
2024-12-01T03:04:00,96500.0,96510.0,96499.99,96510.0,4.14602
2024-12-01T03:05:00,96510.0,96519.99,96509.99,96514.77,5.22257
2024-12-01T03:06:00,96514.76,96523.81,96514.76,96523.8,3.10645
2024-12-01T03:07:00,96523.8,96523.81,96512.33,96523.77,7.1021
2024-12-01T03:08:00,96523.77,96523.78,96523.77,96523.78,5.33927
2024-12-01T03:09:00,96523.77,96523.78,96523.77,96523.77,3.22822
2024-12-01T03:10:00,96523.77,96581.39,96523.77,96581.39,11.68283
2024-12-01T03:11:00,96581.38,96650.0,96581.38,96650.0,15.21042
2024-12-01T03:12:00,96650.0,96666.0,96649.99,96665.99,17.31206
2024-12-01T03:13:00,96665.99,96693.87,96665.99,96693.86,9.58521
2024-12-01T03:14:00,96693.86,96723.97,96693.86,96717.21,16.14447
2024-12-01T03:15:00,96717.21,96789.09,96717.2,96752.02,86.10361
2024-12-01T03:16:00,96752.01,96752.01,96708.0,96708.0,11.27933
2024-12-01T03:17:00,96708.0,96708.0,96688.0,96689.2,7.59742
2024-12-01T03:18:00,96689.2,96724.0,96689.2,96723.99,5.77053
2024-12-01T03:19:00,96723.99,96800.0,96714.83,96799.99,14.76404
2024-12-01T03:20:00,96799.99,96800.33,96799.99,96800.01,14.69193
2024-12-01T03:21:00,96800.01,96800.01,96759.02,96788.0,7.61693
2024-12-01T03:22:00,96787.99,96788.0,96787.74,96787.74,4.45313
2024-12-01T03:23:00,96787.74,96787.75,96787.74,96787.74,2.27135
2024-12-01T03:24:00,96787.74,96787.75,96778.74,96778.74,1.95403
2024-12-01T03:25:00,96778.75,96786.54,96769.6,96778.89,4.52233
2024-12-01T03:26:00,96778.9,97179.04,96746.03,97063.98,398.93145
2024-12-01T03:27:00,97063.99,97104.0,96904.13,96904.13,51.79006
2024-12-01T03:28:00,96904.13,97045.9,96904.13,96988.6,43.34039
2024-12-01T03:29:00,96988.6,97002.79,96913.06,96950.0,20.89241
2024-12-01T03:30:00,96949.99,97015.1,96881.38,97011.99,57.37772
2024-12-01T03:31:00,97011.99,97096.0,96864.0,96864.67,105.57695
2024-12-01T03:32:00,96864.67,96956.0,96750.0,96949.98,46.68908
2024-12-01T03:33:00,96949.99,97028.0,96913.11,97008.0,66.01549
2024-12-01T03:34:00,97008.0,97027.58,96902.0,96986.64,49.91218
2024-12-01T03:35:00,96986.64,96998.79,96896.0,96959.98,28.1525
2024-12-01T03:36:00,96959.98,96995.97,96936.97,96950.24,23.64772
2024-12-01T03:37:00,96950.25,97000.0,96900.0,96951.84,19.8149
2024-12-01T03:38:00,96951.84,96955.28,96880.0,96935.99,24.51631
2024-12-01T03:39:00,96935.99,96936.51,96885.7,96896.0,19.98514
2024-12-01T03:40:00,96896.01,96950.0,96890.34,96924.0,13.72497
2024-12-01T03:41:00,96924.0,97016.0,96918.75,97002.96,39.89398
2024-12-01T03:42:00,97002.95,97011.0,96892.03,96923.98,31.64127
2024-12-01T03:43:00,96924.76,97000.0,96900.0,97000.0,24.74619
2024-12-01T03:44:00,96999.99,97029.35,96988.0,97024.24,22.78242
2024-12-01T03:45:00,97024.24,97028.07,97004.0,97013.21,8.41952
2024-12-01T03:46:00,97013.21,97028.07,97000.0,97024.12,12.89675
2024-12-01T03:47:00,97024.13,97089.35,97013.42,97088.01,12.53596
2024-12-01T03:48:00,97088.01,97088.73,97067.96,97068.01,11.72676
2024-12-01T03:49:00,97068.0,97110.59,97060.0,97110.59,8.50053
2024-12-01T03:50:00,97110.59,97132.92,97084.0,97131.43,14.33506
2024-12-01T03:51:00,97131.44,97168.0,97118.8,97167.99,12.29222
2024-12-01T03:52:00,97167.99,97167.99,97086.63,97100.0,18.41062
2024-12-01T03:53:00,97100.01,97135.79,97100.0,97115.76,12.10313
2024-12-01T03:54:00,97115.77,97161.33,97106.12,97150.82,14.70391
2024-12-01T03:55:00,97150.82,97150.82,97050.01,97050.01,25.16108
2024-12-01T03:56:00,97050.02,97082.98,97024.5,97075.29,9.32927
2024-12-01T03:57:00,97075.3,97075.3,97002.32,97002.32,11.46828
2024-12-01T03:58:00,97002.32,97047.99,97002.32,97047.98,7.22007
2024-12-01T03:59:00,97047.98,97051.65,97036.01,97048.01,5.81077
2024-12-01T04:00:00,97048.0,97098.53,97034.45,97034.46,14.54799
2024-12-01T04:01:00,97034.45,97034.45,96960.0,96960.0,11.67679
2024-12-01T04:02:00,96960.01,96984.94,96945.31,96976.0,14.02082
2024-12-01T04:03:00,96976.0,96987.92,96928.0,96928.0,14.42436
2024-12-01T04:04:00,96928.01,96941.22,96907.22,96907.22,14.27107
2024-12-01T04:05:00,96907.23,96934.02,96902.22,96934.01,7.75342
2024-12-01T04:06:00,96934.02,96944.0,96904.77,96936.4,9.10943
2024-12-01T04:07:00,96936.39,96948.0,96925.51,96937.23,7.46774
2024-12-01T04:08:00,96937.24,96937.24,96912.6,96916.65,6.41977
2024-12-01T04:09:00,96916.66,96924.01,96892.0,96892.0,5.73644
2024-12-01T04:10:00,96892.01,96892.01,96862.83,96883.9,11.31098
2024-12-01T04:11:00,96883.9,96907.23,96883.9,96907.22,8.28317
2024-12-01T04:12:00,96907.23,96907.23,96901.24,96902.01,14.78961
2024-12-01T04:13:00,96902.02,96902.02,96897.56,96897.56,2.97767
2024-12-01T04:14:00,96897.57,96965.37,96897.56,96954.15,14.47008
2024-12-01T04:15:00,96954.15,96965.37,96939.44,96965.36,5.39743
2024-12-01T04:16:00,96965.37,97011.99,96965.36,97007.51,14.47474
2024-12-01T04:17:00,97007.51,97007.52,96977.47,96988.05,13.55805
2024-12-01T04:18:00,96988.05,96988.06,96969.03,96969.04,3.13886
2024-12-01T04:19:00,96969.03,96988.43,96942.0,96951.98,34.91429
2024-12-01T04:20:00,96951.98,96951.99,96911.35,96911.36,3.77547
2024-12-01T04:21:00,96911.35,96911.36,96901.95,96910.57,5.46716
2024-12-01T04:22:00,96910.58,96910.58,96900.03,96900.03,2.4472
2024-12-01T04:23:00,96900.04,96900.04,96869.7,96873.96,5.81974
2024-12-01T04:24:00,96873.95,96873.96,96864.0,96864.01,11.94388
2024-12-01T04:25:00,96864.0,96893.37,96864.0,96884.67,8.19596
2024-12-01T04:26:00,96884.67,96884.67,96884.66,96884.67,2.67897
2024-12-01T04:27:00,96884.66,96884.67,96869.87,96878.77,4.8627
2024-12-01T04:28:00,96878.77,96878.77,96878.25,96878.25,1.99489
2024-12-01T04:29:00,96878.26,96887.92,96878.25,96887.92,4.88658
2024-12-01T04:30:00,96887.92,96897.92,96873.03,96877.54,4.68931
2024-12-01T04:31:00,96877.54,96877.55,96853.82,96873.56,3.17602
2024-12-01T04:32:00,96873.56,96877.68,96863.91,96877.67,12.69656
2024-12-01T04:33:00,96877.68,96877.68,96860.0,96860.0,4.05319
2024-12-01T04:34:00,96860.0,96890.5,96860.0,96884.57,9.43007
2024-12-01T04:35:00,96884.58,96885.51,96884.57,96885.51,1.64572
2024-12-01T04:36:00,96885.5,96885.51,96872.55,96878.55,4.30693
2024-12-01T04:37:00,96878.55,96889.85,96878.55,96889.84,2.19791
2024-12-01T04:38:00,96889.85,96889.85,96878.55,96889.46,1.83046
2024-12-01T04:39:00,96889.46,96933.77,96889.46,96922.58,14.49061
2024-12-01T04:40:00,96922.59,96922.59,96922.58,96922.58,0.95835
2024-12-01T04:41:00,96922.59,96983.98,96922.58,96983.98,5.77269
2024-12-01T04:42:00,96983.98,97003.99,96983.98,97003.99,11.02806
2024-12-01T04:43:00,97003.99,97008.0,96988.0,96988.01,4.20828
2024-12-01T04:44:00,96988.01,97007.99,96988.0,96988.6,6.7429
2024-12-01T04:45:00,96988.6,96994.19,96956.13,96956.13,4.7676
2024-12-01T04:46:00,96956.14,96956.14,96944.0,96944.0,4.5483
2024-12-01T04:47:00,96944.01,96944.01,96944.0,96944.01,3.40785
2024-12-01T04:48:00,96944.01,96944.01,96940.0,96940.0,6.15751
2024-12-01T04:49:00,96940.0,96940.01,96916.0,96916.0,11.49543
2024-12-01T04:50:00,96916.01,96916.01,96916.0,96916.0,6.51342
2024-12-01T04:51:00,96916.0,96938.02,96916.0,96927.53,7.499
2024-12-01T04:52:00,96927.54,96930.29,96927.53,96930.28,3.37459
2024-12-01T04:53:00,96930.29,96930.29,96930.28,96930.29,2.16448
2024-12-01T04:54:00,96930.29,96956.0,96930.28,96943.59,9.54472
2024-12-01T04:55:00,96943.58,97000.0,96943.58,96999.99,4.41223
2024-12-01T04:56:00,97000.0,97020.0,96999.99,97014.85,5.24134
2024-12-01T04:57:00,97014.84,97019.99,97014.84,97019.98,3.39135
2024-12-01T04:58:00,97019.99,97030.15,97019.98,97030.15,5.83595
2024-12-01T04:59:00,97030.15,97030.15,97030.14,97030.15,1.132
2024-12-01T05:00:00,97030.15,97036.0,96988.0,96988.01,11.36016
2024-12-01T05:01:00,96988.01,97010.09,96988.0,97010.08,4.48778
2024-12-01T05:02:00,97010.08,97010.09,96952.54,96956.48,10.99249
2024-12-01T05:03:00,96956.48,96971.11,96928.0,96930.56,9.34894
2024-12-01T05:04:00,96930.57,96930.57,96930.56,96930.57,1.85959
2024-12-01T05:05:00,96930.56,96930.57,96882.13,96882.13,3.93616
2024-12-01T05:06:00,96882.13,96882.14,96864.96,96868.0,5.03711
2024-12-01T05:07:00,96868.0,96878.8,96868.0,96877.08,1.91806
2024-12-01T05:08:00,96877.08,96877.09,96876.97,96876.98,3.14192
2024-12-01T05:09:00,96876.97,96876.98,96876.97,96876.97,1.66687
2024-12-01T05:10:00,96876.97,96876.98,96876.4,96876.41,1.9404
2024-12-01T05:11:00,96876.4,96886.98,96876.4,96886.98,5.43921
2024-12-01T05:12:00,96886.98,96886.98,96877.3,96877.31,1.12212
2024-12-01T05:13:00,96877.31,96877.31,96857.27,96857.28,3.62925
2024-12-01T05:14:00,96857.28,96857.28,96857.03,96857.03,1.5068
2024-12-01T05:15:00,96857.04,96857.04,96800.0,96800.0,23.90466
2024-12-01T05:16:00,96800.01,96800.01,96797.91,96797.91,2.32785
2024-12-01T05:17:00,96797.92,96797.92,96770.96,96770.97,4.18871
2024-12-01T05:18:00,96770.96,96795.44,96770.96,96795.43,5.86235
2024-12-01T05:19:00,96795.43,96818.32,96795.43,96818.32,3.88297
2024-12-01T05:20:00,96818.31,96834.21,96818.31,96834.21,3.1448
2024-12-01T05:21:00,96834.2,96834.21,96823.03,96823.96,5.03297
2024-12-01T05:22:00,96823.96,96860.0,96823.96,96855.99,3.5402
2024-12-01T05:23:00,96855.99,96856.0,96849.88,96849.88,1.90165
2024-12-01T05:24:00,96849.88,96859.99,96848.93,96859.98,8.97545
2024-12-01T05:25:00,96859.98,96877.72,96848.93,96877.72,7.82728
2024-12-01T05:26:00,96877.71,96877.72,96877.71,96877.72,0.99462
2024-12-01T05:27:00,96877.71,96877.72,96856.0,96856.01,4.66837
2024-12-01T05:28:00,96856.01,96856.01,96850.43,96850.44,3.5033
2024-12-01T05:29:00,96850.43,96869.88,96850.43,96869.87,6.45272
2024-12-01T05:30:00,96869.87,96879.99,96869.87,96879.67,3.55853
2024-12-01T05:31:00,96879.67,96879.68,96832.0,96832.0,5.15857
2024-12-01T05:32:00,96832.01,96832.01,96791.03,96795.98,4.13996
2024-12-01T05:33:00,96795.99,96802.56,96795.98,96798.9,5.23215
2024-12-01T05:34:00,96798.89,96798.9,96661.94,96661.95,24.27695
2024-12-01T05:35:00,96661.95,96674.56,96652.94,96674.55,15.85405
2024-12-01T05:36:00,96674.56,96699.99,96674.55,96699.98,3.54769
2024-12-01T05:37:00,96699.98,96722.65,96699.98,96710.03,5.39271
2024-12-01T05:38:00,96710.02,96710.03,96630.81,96637.56,14.64819
2024-12-01T05:39:00,96637.57,96641.6,96535.87,96570.23,24.817
2024-12-01T05:40:00,96570.22,96641.48,96570.22,96641.47,8.65346
2024-12-01T05:41:00,96641.48,96654.97,96610.3,96654.96,12.09604
2024-12-01T05:42:00,96654.96,96714.29,96654.96,96711.96,10.16734
2024-12-01T05:43:00,96711.96,96766.4,96711.95,96759.05,5.7241
2024-12-01T05:44:00,96759.06,96787.79,96759.05,96768.0,2.79816
2024-12-01T05:45:00,96768.01,96822.23,96759.05,96822.22,4.27385
2024-12-01T05:46:00,96822.23,96822.23,96792.0,96792.0,6.53643
2024-12-01T05:47:00,96792.0,96819.9,96792.0,96810.3,3.24028
2024-12-01T05:48:00,96810.29,96824.0,96806.71,96823.99,3.6267
2024-12-01T05:49:00,96824.0,96836.0,96809.36,96809.36,3.26947
2024-12-01T05:50:00,96809.37,96809.37,96768.0,96795.99,9.50464
2024-12-01T05:51:00,96795.99,96816.0,96795.98,96815.99,2.21887
2024-12-01T05:52:00,96816.0,96836.0,96816.0,96835.72,3.917
2024-12-01T05:53:00,96835.72,96835.73,96800.0,96800.0,6.25965
2024-12-01T05:54:00,96800.0,96800.01,96780.01,96780.01,3.18229
2024-12-01T05:55:00,96780.01,96806.51,96780.01,96806.5,1.53184
2024-12-01T05:56:00,96806.51,96824.0,96806.5,96823.99,4.14095
2024-12-01T05:57:00,96824.0,96828.0,96760.89,96761.61,12.49455
2024-12-01T05:58:00,96761.62,96778.47,96761.61,96778.46,4.53969
2024-12-01T05:59:00,96778.47,96812.0,96778.46,96811.99,4.45809
2024-12-01T06:00:00,96811.99,96857.92,96811.99,96857.91,5.74617
2024-12-01T06:01:00,96857.92,96884.0,96857.92,96860.27,6.18724
2024-12-01T06:02:00,96860.27,96914.95,96860.27,96914.94,6.18941
2024-12-01T06:03:00,96914.95,96920.0,96914.94,96920.0,3.37187
2024-12-01T06:04:00,96920.0,96935.2,96919.99,96935.2,4.30256
2024-12-01T06:05:00,96935.19,96954.33,96935.19,96954.02,5.37392
2024-12-01T06:06:00,96954.01,96954.02,96916.14,96916.15,4.02302
