timestamp,open,high,low,close,volume
2024-12-28T01:12:00,94550.0,94550.0,94549.99,94550.0,1.64771
2024-12-28T01:13:00,94549.99,94565.08,94549.99,94564.89,3.61206
2024-12-28T01:14:00,94564.89,94576.5,94564.89,94576.5,1.26972
2024-12-28T01:15:00,94576.5,94638.17,94576.49,94638.17,7.17573
2024-12-28T01:16:00,94638.17,94638.17,94616.77,94616.78,3.27268
2024-12-28T01:17:00,94616.77,94616.78,94518.0,94518.0,16.64941
2024-12-28T01:18:00,94518.0,94567.98,94518.0,94519.93,14.12189
2024-12-28T01:19:00,94519.93,94550.08,94519.92,94548.36,3.32659
2024-12-28T01:20:00,94548.36,94576.95,94543.95,94572.78,3.45354
2024-12-28T01:21:00,94572.77,94572.78,94533.37,94533.49,6.15433
2024-12-28T01:22:00,94533.5,94547.38,94533.49,94547.38,7.34953
2024-12-28T01:23:00,94547.37,94579.59,94547.37,94579.58,2.77138
2024-12-28T01:24:00,94579.59,94592.62,94579.58,94592.62,2.06396
2024-12-28T01:25:00,94592.62,94592.62,94575.82,94575.83,1.11375
2024-12-28T01:26:00,94575.83,94575.83,94557.36,94557.37,2.55845
2024-12-28T01:27:00,94557.36,94557.37,94524.23,94542.27,7.06374
2024-12-28T01:28:00,94542.27,94542.27,94529.65,94529.66,7.94729
2024-12-28T01:29:00,94529.65,94539.0,94529.65,94538.5,6.56351
2024-12-28T01:30:00,94538.49,94552.0,94538.49,94551.96,5.34306
2024-12-28T01:31:00,94551.97,94581.08,94520.69,94520.69,3.6763
2024-12-28T01:32:00,94520.69,94520.7,94501.68,94502.14,3.50043
2024-12-28T01:33:00,94502.14,94502.63,94500.0,94500.27,2.5863
2024-12-28T01:34:00,94500.01,94501.01,94489.56,94501.01,4.45336
2024-12-28T01:35:00,94501.01,94511.46,94472.59,94472.6,6.82828
2024-12-28T01:36:00,94472.6,94472.6,94405.28,94469.93,19.55642
2024-12-28T01:37:00,94469.92,94507.68,94469.92,94507.67,2.51728
2024-12-28T01:38:00,94507.68,94507.68,94468.91,94468.91,3.93643
2024-12-28T01:39:00,94468.91,94468.92,94425.77,94425.77,1.70413
2024-12-28T01:40:00,94425.77,94455.03,94418.37,94455.03,4.10242
2024-12-28T01:41:00,94455.02,94455.03,94447.76,94447.76,1.54444
2024-12-28T01:42:00,94447.77,94447.77,94425.55,94425.55,2.17854
2024-12-28T01:43:00,94425.55,94460.0,94424.0,94459.99,5.99754
2024-12-28T01:44:00,94459.99,94460.0,94446.83,94446.83,6.35729
2024-12-28T01:45:00,94446.84,94449.89,94437.6,94449.88,9.29828
2024-12-28T01:46:00,94449.89,94485.75,94445.43,94445.44,7.92427
2024-12-28T01:47:00,94445.44,94466.08,94438.04,94449.86,3.7345
2024-12-28T01:48:00,94449.85,94458.19,94440.17,94440.17,1.50333
2024-12-28T01:49:00,94440.18,94461.41,94440.0,94461.4,2.11648
2024-12-28T01:50:00,94461.41,94462.24,94413.65,94414.7,2.99152
2024-12-28T01:51:00,94414.7,94438.05,94414.69,94438.04,3.03434
2024-12-28T01:52:00,94438.04,94438.05,94438.04,94438.05,1.5399
2024-12-28T01:53:00,94438.05,94451.13,94420.0,94451.12,3.74509
2024-12-28T01:54:00,94451.13,94507.69,94451.12,94507.68,6.52256
2024-12-28T01:55:00,94507.69,94507.69,94479.04,94482.4,2.16486
2024-12-28T01:56:00,94482.39,94482.4,94455.74,94461.24,2.10475
2024-12-28T01:57:00,94461.24,94461.24,94449.71,94449.72,1.27606
2024-12-28T01:58:00,94449.71,94466.99,94433.5,94466.98,9.9071
2024-12-28T01:59:00,94466.99,94466.99,94466.48,94466.49,1.88375
2024-12-28T02:00:00,94466.49,94496.19,94466.48,94496.19,3.24614
2024-12-28T02:01:00,94496.18,94543.88,94486.68,94543.88,6.58955
2024-12-28T02:02:00,94543.88,94580.5,94538.67,94538.68,7.21133
2024-12-28T02:03:00,94538.67,94554.5,94526.08,94554.5,8.44074
2024-12-28T02:04:00,94554.5,94577.66,94554.49,94577.66,4.23024
2024-12-28T02:05:00,94577.76,94587.5,94555.43,94555.43,6.16698
2024-12-28T02:06:00,94555.43,94555.44,94519.58,94519.58,2.64437
2024-12-28T02:07:00,94519.59,94519.59,94501.94,94503.51,2.4418
2024-12-28T02:08:00,94503.5,94526.09,94503.5,94526.09,1.95127
2024-12-28T02:09:00,94526.08,94566.03,94526.08,94566.02,2.44397
2024-12-28T02:10:00,94566.02,94579.07,94566.02,94566.74,2.98171
2024-12-28T02:11:00,94566.74,94576.62,94566.74,94576.62,4.59229
2024-12-28T02:12:00,94576.62,94576.62,94552.77,94552.78,3.11499
2024-12-28T02:13:00,94552.77,94553.71,94552.77,94553.7,3.00722
2024-12-28T02:14:00,94553.7,94553.71,94553.7,94553.7,2.27238
2024-12-28T02:15:00,94553.71,94553.71,94509.47,94509.47,2.40049
2024-12-28T02:16:00,94509.48,94509.97,94504.0,94509.97,1.90364
2024-12-28T02:17:00,94509.96,94535.69,94509.96,94535.68,2.68683
2024-12-28T02:18:00,94535.69,94545.95,94535.69,94545.94,1.30904
2024-12-28T02:19:00,94545.95,94597.6,94545.95,94597.59,4.04643
2024-12-28T02:20:00,94597.6,94634.25,94597.6,94626.66,10.25377
2024-12-28T02:21:00,94626.66,94626.67,94616.39,94616.39,1.20781
2024-12-28T02:22:00,94616.4,94621.84,94616.39,94621.83,1.9935
2024-12-28T02:23:00,94621.84,94626.67,94616.67,94616.68,1.4216
2024-12-28T02:24:00,94616.67,94616.68,94611.02,94611.03,1.35714
2024-12-28T02:25:00,94611.03,94611.03,94600.0,94600.0,1.8041
2024-12-28T02:26:00,94600.0,94614.0,94594.44,94614.0,1.41527
2024-12-28T02:27:00,94613.99,94614.0,94568.37,94568.38,1.22842
2024-12-28T02:28:00,94568.37,94569.79,94557.27,94569.78,1.39857
2024-12-28T02:29:00,94569.79,94569.79,94524.16,94555.99,8.17696
2024-12-28T02:30:00,94555.99,94563.12,94514.68,94514.69,3.32095
2024-12-28T02:31:00,94514.69,94514.69,94475.0,94475.01,4.44209
2024-12-28T02:32:00,94475.01,94494.94,94475.0,94493.02,3.86667
2024-12-28T02:33:00,94493.02,94493.02,94461.68,94461.69,2.14737
2024-12-28T02:34:00,94461.69,94496.14,94461.68,94496.14,2.98408
2024-12-28T02:35:00,94496.13,94496.14,94496.13,94496.14,1.95493
2024-12-28T02:36:00,94496.14,94496.14,94470.13,94470.13,2.8613
2024-12-28T02:37:00,94470.14,94494.22,94470.14,94494.22,3.2734
2024-12-28T02:38:00,94494.22,94494.22,94488.49,94488.49,1.27512
2024-12-28T02:39:00,94488.5,94488.5,94468.64,94468.64,5.05161
2024-12-28T02:40:00,94468.64,94468.65,94445.77,94445.78,2.96913
2024-12-28T02:41:00,94445.78,94445.78,94400.0,94414.7,8.06184
2024-12-28T02:42:00,94414.69,94414.7,94402.62,94402.62,2.01832
2024-12-28T02:43:00,94402.63,94402.63,94366.34,94366.34,3.40584
2024-12-28T02:44:00,94366.35,94390.33,94366.34,94390.32,6.1287
2024-12-28T02:45:00,94390.33,94396.19,94351.53,94396.19,15.23965
2024-12-28T02:46:00,94396.19,94396.19,94374.63,94384.26,5.21823
2024-12-28T02:47:00,94384.25,94414.96,94369.37,94373.07,12.0558
2024-12-28T02:48:00,94373.08,94373.08,94350.0,94350.0,2.00097
2024-12-28T02:49:00,94350.0,94361.34,94320.65,94320.66,3.3886
2024-12-28T02:50:00,94320.66,94378.21,94320.65,94378.2,5.1426
2024-12-28T02:51:00,94378.21,94384.43,94320.65,94325.64,5.67422
2024-12-28T02:52:00,94325.65,94331.54,94325.64,94331.54,3.24779
2024-12-28T02:53:00,94331.54,94331.54,94314.3,94314.31,2.68625
2024-12-28T02:54:00,94314.3,94350.01,94307.0,94350.01,5.75397
2024-12-28T02:55:00,94350.01,94353.39,94332.45,94332.46,4.4505
2024-12-28T02:56:00,94332.46,94371.95,94332.45,94346.56,3.31291
2024-12-28T02:57:00,94346.55,94346.56,94346.55,94346.56,1.16888
2024-12-28T02:58:00,94346.56,94388.0,94346.55,94381.36,4.86965
2024-12-28T02:59:00,94381.37,94381.99,94381.36,94381.99,4.00263
2024-12-28T03:00:00,94381.98,94437.0,94381.98,94431.6,5.53472
2024-12-28T03:01:00,94431.6,94460.0,94431.6,94460.0,4.63189
2024-12-28T03:02:00,94460.0,94460.09,94444.81,94450.73,2.32506
2024-12-28T03:03:00,94450.74,94450.74,94415.78,94415.78,3.19594
2024-12-28T03:04:00,94415.79,94454.37,94415.78,94444.6,3.93712
2024-12-28T03:05:00,94444.6,94465.44,94444.6,94444.61,5.10335
2024-12-28T03:06:00,94444.6,94467.14,94444.6,94467.13,5.41472
2024-12-28T03:07:00,94467.13,94467.14,94460.54,94460.54,2.3114
2024-12-28T03:08:00,94460.55,94487.1,94460.54,94487.1,3.3132
2024-12-28T03:09:00,94487.1,94487.1,94429.48,94429.49,3.84118
2024-12-28T03:10:00,94429.49,94429.49,94384.39,94403.75,4.58013
2024-12-28T03:11:00,94403.75,94403.76,94387.71,94387.71,3.68885
2024-12-28T03:12:00,94387.72,94411.37,94387.71,94411.37,3.09928
2024-12-28T03:13:00,94411.37,94423.19,94410.09,94410.1,2.029
2024-12-28T03:14:00,94410.1,94434.67,94410.09,94434.66,2.7588
2024-12-28T03:15:00,94434.67,94446.12,94412.48,94446.12,4.99347
2024-12-28T03:16:00,94446.12,94448.34,94446.11,94448.34,1.30453
2024-12-28T03:17:00,94448.34,94448.34,94386.52,94386.53,3.17395
2024-12-28T03:18:00,94386.52,94406.24,94386.52,94406.24,2.29539
2024-12-28T03:19:00,94406.23,94406.24,94406.23,94406.23,0.90912
2024-12-28T03:20:00,94406.23,94406.24,94358.91,94358.91,2.87437
2024-12-28T03:21:00,94358.92,94358.92,94312.67,94325.1,5.3011
2024-12-28T03:22:00,94325.09,94361.44,94325.09,94337.64,5.49637
2024-12-28T03:23:00,94337.64,94356.59,94337.63,94342.0,3.49963
2024-12-28T03:24:00,94342.0,94357.94,94339.83,94352.99,3.931
2024-12-28T03:25:00,94353.0,94359.61,94352.99,94359.61,2.61542
2024-12-28T03:26:00,94359.61,94406.24,94355.97,94406.24,4.23584
2024-12-28T03:27:00,94406.24,94406.24,94406.23,94406.24,1.07293
2024-12-28T03:28:00,94406.24,94408.64,94398.58,94408.63,1.80125
2024-12-28T03:29:00,94408.64,94408.64,94408.63,94408.63,1.58053
2024-12-28T03:30:00,94408.63,94408.64,94408.6,94408.61,2.81236
2024-12-28T03:31:00,94408.6,94430.17,94408.6,94430.14,5.3775
2024-12-28T03:32:00,94430.13,94430.14,94429.67,94430.11,3.08793
2024-12-28T03:33:00,94430.1,94430.11,94412.34,94412.35,3.84925
2024-12-28T03:34:00,94412.35,94412.35,94381.29,94381.29,2.16909
2024-12-28T03:35:00,94381.3,94411.3,94381.3,94411.3,3.22374
2024-12-28T03:36:00,94411.3,94470.27,94411.29,94470.27,4.56066
2024-12-28T03:37:00,94470.26,94470.26,94446.55,94455.08,3.07293
2024-12-28T03:38:00,94455.08,94455.08,94454.37,94454.38,6.09108
2024-12-28T03:39:00,94454.37,94468.71,94454.37,94468.7,2.23048
2024-12-28T03:40:00,94468.71,94475.76,94468.7,94475.76,2.19699
2024-12-28T03:41:00,94475.75,94475.99,94475.75,94475.99,2.68236
2024-12-28T03:42:00,94475.99,94491.7,94475.98,94491.7,2.55246
2024-12-28T03:43:00,94491.69,94494.05,94477.3,94477.3,3.05994
2024-12-28T03:44:00,94477.31,94484.11,94477.3,94484.1,2.10826
2024-12-28T03:45:00,94484.11,94488.96,94484.1,94488.96,1.54445
2024-12-28T03:46:00,94488.95,94488.96,94478.79,94478.79,1.43617
2024-12-28T03:47:00,94478.79,94490.48,94454.35,94490.48,4.71974
2024-12-28T03:48:00,94490.48,94490.48,94479.56,94482.14,1.54889
2024-12-28T03:49:00,94482.14,94482.14,94479.56,94480.59,0.70318
2024-12-28T03:50:00,94480.59,94513.71,94480.59,94513.7,4.11539
2024-12-28T03:51:00,94513.7,94517.24,94513.7,94517.23,1.04169
2024-12-28T03:52:00,94517.24,94539.43,94517.24,94539.43,7.79737
2024-12-28T03:53:00,94539.42,94539.43,94500.0,94500.0,3.95722
2024-12-28T03:54:00,94500.01,94500.01,94474.8,94474.81,1.41935
2024-12-28T03:55:00,94474.81,94495.83,94474.8,94495.82,3.46329
2024-12-28T03:56:00,94495.83,94495.83,94488.01,94488.02,1.51447
2024-12-28T03:57:00,94488.02,94488.02,94488.0,94488.01,3.57008
2024-12-28T03:58:00,94488.01,94488.02,94488.01,94488.01,1.77131
2024-12-28T03:59:00,94488.01,94488.02,94488.01,94488.01,0.62937
2024-12-28T04:00:00,94488.01,94500.0,94488.01,94499.99,7.02991
2024-12-28T04:01:00,94500.0,94540.0,94499.99,94540.0,3.96648
2024-12-28T04:02:00,94540.0,94550.0,94539.99,94550.0,3.56888
2024-12-28T04:03:00,94550.0,94559.86,94538.44,94538.45,11.0882
2024-12-28T04:04:00,94538.44,94538.45,94538.44,94538.45,1.79356
2024-12-28T04:05:00,94538.44,94566.95,94538.44,94566.95,5.2961
2024-12-28T04:06:00,94566.95,94623.93,94566.94,94613.83,12.88787
2024-12-28T04:07:00,94613.82,94623.85,94613.82,94623.85,6.4419
2024-12-28T04:08:00,94623.84,94623.85,94577.96,94577.97,6.41232
2024-12-28T04:09:00,94577.97,94577.97,94564.36,94564.36,6.45794
2024-12-28T04:10:00,94564.36,94564.37,94564.36,94564.36,1.11537
2024-12-28T04:11:00,94564.36,94564.37,94564.36,94564.37,0.77298
2024-12-28T04:12:00,94564.37,94564.37,94564.36,94564.36,1.28762
2024-12-28T04:13:00,94564.36,94564.37,94526.08,94526.09,8.33657
2024-12-28T04:14:00,94526.08,94526.09,94508.78,94508.79,2.58135
2024-12-28T04:15:00,94508.79,94587.9,94508.78,94587.9,13.4648
2024-12-28T04:16:00,94587.89,94639.0,94587.89,94639.0,6.79461
2024-12-28T04:17:00,94639.0,94639.0,94627.46,94629.49,8.80299
2024-12-28T04:18:00,94629.49,94638.99,94629.49,94632.77,2.06558
2024-12-28T04:19:00,94632.77,94638.99,94596.6,94631.98,12.70826
2024-12-28T04:20:00,94631.99,94664.5,94631.98,94664.49,9.55097
2024-12-28T04:21:00,94664.49,94664.5,94641.1,94643.47,4.02748
2024-12-28T04:22:00,94643.47,94647.99,94643.47,94647.99,2.14589
2024-12-28T04:23:00,94647.99,94647.99,94647.98,94647.98,1.58463
2024-12-28T04:24:00,94647.99,94647.99,94647.98,94647.99,1.78038
2024-12-28T04:25:00,94647.99,94647.99,94635.18,94635.18,4.58882
2024-12-28T04:26:00,94635.19,94635.19,94625.35,94625.35,2.14116
2024-12-28T04:27:00,94625.36,94687.34,94625.35,94680.04,10.09221
2024-12-28T04:28:00,94680.05,94680.05,94645.89,94645.9,4.51274
2024-12-28T04:29:00,94645.9,94645.9,94598.03,94598.04,3.49258
2024-12-28T04:30:00,94598.03,94651.6,94598.03,94632.0,3.62655
2024-12-28T04:31:00,94632.01,94635.54,94614.15,94614.16,2.95872
2024-12-28T04:32:00,94614.15,94650.9,94602.52,94645.29,4.18183
2024-12-28T04:33:00,94645.29,94678.49,94645.29,94678.49,7.17965
2024-12-28T04:34:00,94678.48,94679.99,94664.5,94664.5,6.42695
2024-12-28T04:35:00,94664.5,94668.07,94664.5,94668.07,0.74416
2024-12-28T04:36:00,94668.07,94692.3,94668.06,94692.3,5.99494
2024-12-28T04:37:00,94692.29,94692.3,94653.71,94653.71,3.13219
2024-12-28T04:38:00,94653.71,94653.72,94624.48,94624.48,3.82053
2024-12-28T04:39:00,94624.49,94630.32,94607.6,94607.6,2.0696
2024-12-28T04:40:00,94607.6,94611.36,94607.6,94611.35,0.82432
2024-12-28T04:41:00,94611.36,94611.36,94589.27,94603.99,7.81306
2024-12-28T04:42:00,94603.99,94616.56,94603.99,94616.56,1.48852
2024-12-28T04:43:00,94616.56,94616.56,94611.16,94611.16,3.10794
2024-12-28T04:44:00,94611.16,94616.33,94611.16,94616.32,1.67723
2024-12-28T04:45:00,94616.32,94645.05,94616.32,94643.47,5.45547
2024-12-28T04:46:00,94643.47,94643.47,94627.15,94627.15,2.41868
2024-12-28T04:47:00,94627.16,94641.73,94627.15,94641.73,6.74809
2024-12-28T04:48:00,94641.72,94644.31,94641.72,94644.31,0.59485
2024-12-28T04:49:00,94644.3,94652.0,94644.3,94652.0,1.03627
2024-12-28T04:50:00,94652.0,94667.78,94646.72,94646.72,5.5851
2024-12-28T04:51:00,94646.73,94646.73,94646.72,94646.72,3.14547
2024-12-28T04:52:00,94646.73,94646.73,94639.92,94639.92,2.69508
2024-12-28T04:53:00,94639.93,94646.73,94639.92,94646.72,1.50588
2024-12-28T04:54:00,94646.72,94674.96,94646.72,94670.48,3.70319
2024-12-28T04:55:00,94670.48,94681.97,94654.15,94654.16,4.17456
2024-12-28T04:56:00,94654.15,94687.09,94654.15,94676.01,2.1959
2024-12-28T04:57:00,94676.01,94676.02,94676.01,94676.02,0.97405
2024-12-28T04:58:00,94676.01,94676.02,94631.72,94631.72,12.43555
2024-12-28T04:59:00,94631.73,94631.73,94589.27,94589.27,6.84279
2024-12-28T05:00:00,94589.28,94657.5,94589.27,94652.1,9.52852
2024-12-28T05:01:00,94652.1,94688.0,94639.69,94654.93,11.99074
2024-12-28T05:02:00,94654.94,94654.94,94636.11,94648.07,2.52834
2024-12-28T05:03:00,94648.06,94648.07,94628.57,94628.57,1.72868
2024-12-28T05:04:00,94628.57,94628.58,94627.5,94627.5,1.61711
2024-12-28T05:05:00,94627.5,94640.7,94613.17,94640.7,3.43088
2024-12-28T05:06:00,94640.7,94648.92,94607.18,94607.18,2.93045
2024-12-28T05:07:00,94607.19,94624.27,94584.78,94624.27,6.31148
2024-12-28T05:08:00,94624.26,94624.27,94624.26,94624.26,1.80026
2024-12-28T05:09:00,94624.26,94624.27,94624.26,94624.27,1.24467
2024-12-28T05:10:00,94624.27,94643.41,94615.0,94615.36,6.90623
2024-12-28T05:11:00,94615.36,94643.41,94605.3,94631.19,7.58068
2024-12-28T05:12:00,94631.2,94637.37,94628.23,94628.24,1.44734
2024-12-28T05:13:00,94628.24,94628.24,94590.77,94590.78,3.12837
2024-12-28T05:14:00,94590.77,94590.78,94565.92,94565.92,2.60926
2024-12-28T05:15:00,94565.64,94565.64,94553.71,94553.72,2.00046
2024-12-28T05:16:00,94553.71,94553.72,94513.89,94513.9,3.20447
2024-12-28T05:17:00,94513.89,94565.64,94502.21,94565.64,9.68523
2024-12-28T05:18:00,94565.63,94565.64,94526.96,94526.96,2.93352
2024-12-28T05:19:00,94526.97,94526.97,94510.51,94510.52,5.82053
2024-12-28T05:20:00,94510.52,94552.5,94510.52,94537.34,5.17979
2024-12-28T05:21:00,94537.35,94577.2,94537.34,94577.2,1.87339
2024-12-28T05:22:00,94577.19,94599.81,94577.19,94599.81,1.75158
2024-12-28T05:23:00,94599.81,94618.83,94599.8,94608.48,3.45276
2024-12-28T05:24:00,94608.48,94618.93,94608.47,94608.48,3.81231
2024-12-28T05:25:00,94608.47,94608.48,94606.72,94606.72,1.83706
2024-12-28T05:26:00,94606.73,94663.2,94606.72,94663.2,3.46755
2024-12-28T05:27:00,94663.2,94670.38,94656.57,94656.58,3.33844
2024-12-28T05:28:00,94656.57,94701.43,94656.57,94699.49,10.31347
2024-12-28T05:29:00,94699.49,94702.42,94689.78,94689.78,10.25208
2024-12-28T05:30:00,94689.78,94702.16,94676.67,94694.77,4.99574
2024-12-28T05:31:00,94694.77,94699.5,94694.76,94695.43,4.63867
2024-12-28T05:32:00,94695.43,94710.97,94695.42,94710.97,1.64942
2024-12-28T05:33:00,94710.96,94716.06,94674.5,94674.5,11.4827
2024-12-28T05:34:00,94674.5,94674.5,94635.27,94635.27,6.16736
2024-12-28T05:35:00,94635.27,94637.54,94587.92,94624.47,16.88517
2024-12-28T05:36:00,94625.43,94646.19,94625.43,94634.37,2.50709
2024-12-28T05:37:00,94634.37,94634.37,94566.68,94595.59,12.29963
2024-12-28T05:38:00,94595.59,94606.83,94585.42,94606.82,2.95522
2024-12-28T05:39:00,94606.82,94637.19,94606.82,94637.19,1.63378
2024-12-28T05:40:00,94637.19,94640.7,94637.18,94640.69,1.53771
2024-12-28T05:41:00,94640.69,94660.83,94640.69,94659.76,3.27977
2024-12-28T05:42:00,94659.76,94679.33,94659.75,94679.32,1.71482
2024-12-28T05:43:00,94679.32,94679.33,94667.64,94667.64,1.99365
2024-12-28T05:44:00,94667.64,94677.12,94666.98,94666.99,4.52477
2024-12-28T05:45:00,94666.99,94666.99,94655.06,94655.06,4.91514
2024-12-28T05:46:00,94655.06,94655.07,94633.03,94638.95,5.07123
2024-12-28T05:47:00,94638.96,94673.39,94638.96,94673.38,9.20055
2024-12-28T05:48:00,94673.38,94691.18,94665.54,94691.18,3.23978
2024-12-28T05:49:00,94691.17,94702.18,94691.17,94702.18,2.02219
2024-12-28T05:50:00,94702.18,94702.18,94673.75,94673.75,4.24578
2024-12-28T05:51:00,94673.75,94680.9,94646.1,94646.11,4.10467
2024-12-28T05:52:00,94646.11,94667.84,94634.06,94667.83,4.21165
2024-12-28T05:53:00,94667.84,94691.72,94667.83,94691.71,1.2933
2024-12-28T05:54:00,94691.71,94708.0,94691.71,94708.0,5.2572
2024-12-28T05:55:00,94708.0,94708.0,94682.0,94682.0,3.76248
2024-12-28T05:56:00,94682.0,94682.0,94611.9,94611.9,4.4363
2024-12-28T05:57:00,94611.9,94621.81,94600.02,94600.02,3.0607
2024-12-28T05:58:00,94600.03,94616.56,94600.02,94616.55,4.01357
2024-12-28T05:59:00,94616.55,94622.85,94616.55,94619.99,5.73445
2024-12-28T06:00:00,94620.0,94637.68,94619.99,94637.68,2.83315
2024-12-28T06:01:00,94637.68,94660.01,94623.29,94623.29,3.22945
2024-12-28T06:02:00,94623.3,94661.29,94623.29,94652.01,3.5348
2024-12-28T06:03:00,94652.02,94661.61,94649.22,94649.23,2.48449
2024-12-28T06:04:00,94649.22,94649.23,94636.0,94636.0,1.21246
2024-12-28T06:05:00,94636.01,94636.01,94600.0,94605.61,5.58442
2024-12-28T06:06:00,94605.61,94629.18,94605.6,94612.97,3.96566
