timestamp,open,high,low,close,volume
2024-12-02T01:00:00,96359.99,96365.21,96308.25,96318.21,20.0821
2024-12-02T01:01:00,96318.22,96324.91,96300.0,96324.9,9.16822
2024-12-02T01:02:00,96324.91,96330.31,96316.0,96324.19,4.42972
2024-12-02T01:03:00,96324.19,96324.47,96280.01,96280.02,14.51891
2024-12-02T01:04:00,96280.01,96280.02,96272.0,96272.01,5.49965
2024-12-02T01:05:00,96272.01,96272.01,96250.0,96250.01,4.44181
2024-12-02T01:06:00,96250.01,96250.01,96157.89,96203.99,65.21747
2024-12-02T01:07:00,96203.99,96240.62,96179.53,96179.54,15.72389
2024-12-02T01:08:00,96179.53,96215.85,96151.8,96207.95,26.19853
2024-12-02T01:09:00,96207.95,96231.25,96196.1,96204.99,9.8459
2024-12-02T01:10:00,96205.0,96264.0,96204.99,96228.0,9.74447
2024-12-02T01:11:00,96228.0,96234.99,96178.1,96178.1,12.25313
2024-12-02T01:12:00,96178.1,96182.18,96160.0,96176.55,15.12169
2024-12-02T01:13:00,96176.56,96200.0,96175.91,96184.2,13.59382
2024-12-02T01:14:00,96184.19,96206.35,96181.06,96190.0,9.5285
2024-12-02T01:15:00,96190.0,96292.0,96190.0,96272.03,18.67143
2024-12-02T01:16:00,96272.03,96295.62,96260.0,96262.68,7.9982
2024-12-02T01:17:00,96262.69,96294.91,96236.3,96243.99,12.73259
2024-12-02T01:18:00,96243.99,96278.35,96220.68,96220.68,12.54693
2024-12-02T01:19:00,96220.67,96220.68,96200.0,96207.98,11.22494
2024-12-02T01:20:00,96207.99,96250.8,96206.39,96250.01,30.596
2024-12-02T01:21:00,96250.01,96269.85,96250.0,96256.09,9.24327
2024-12-02T01:22:00,96256.08,96283.06,96250.0,96262.36,6.07676
2024-12-02T01:23:00,96262.36,96268.0,96192.01,96192.02,12.45242
2024-12-02T01:24:00,96192.02,96192.02,96152.53,96152.54,9.05862
2024-12-02T01:25:00,96152.54,96152.54,96145.55,96149.99,11.38522
2024-12-02T01:26:00,96149.99,96178.94,96141.43,96178.93,15.99238
2024-12-02T01:27:00,96178.94,96185.84,96162.09,96177.46,24.07535
2024-12-02T01:28:00,96177.46,96263.31,96177.46,96233.24,11.43957
2024-12-02T01:29:00,96233.25,96251.65,96233.0,96242.66,16.10877
2024-12-02T01:30:00,96242.66,96284.85,96224.69,96277.52,8.61471
2024-12-02T01:31:00,96277.52,96328.0,96270.36,96325.98,8.55522
2024-12-02T01:32:00,96325.99,96331.98,96270.0,96270.01,21.87325
2024-12-02T01:33:00,96270.01,96281.39,96240.88,96242.5,19.82597
2024-12-02T01:34:00,96242.51,96263.9,96208.0,96250.79,11.83181
2024-12-02T01:35:00,96250.8,96277.52,96177.88,96177.88,11.78648
2024-12-02T01:36:00,96177.89,96227.14,96177.88,96216.86,12.41233
2024-12-02T01:37:00,96216.85,96292.99,96209.23,96288.0,9.29763
2024-12-02T01:38:00,96287.99,96308.0,96287.99,96307.99,9.35026
2024-12-02T01:39:00,96308.0,96359.1,96307.99,96322.0,10.16092
2024-12-02T01:40:00,96322.0,96340.44,96294.63,96340.44,14.66258
2024-12-02T01:41:00,96340.44,96360.0,96340.28,96355.7,6.66028
2024-12-02T01:42:00,96355.69,96369.59,96344.0,96344.0,13.2651
2024-12-02T01:43:00,96344.01,96344.01,96294.64,96294.64,7.83521
2024-12-02T01:44:00,96294.64,96294.64,96284.67,96284.77,7.6437
2024-12-02T01:45:00,96284.78,96311.14,96269.84,96269.85,9.48144
2024-12-02T01:46:00,96269.84,96303.9,96269.84,96303.9,3.43951
2024-12-02T01:47:00,96303.9,96369.59,96303.89,96361.45,9.8163
2024-12-02T01:48:00,96361.45,96392.0,96361.44,96391.89,9.37142
2024-12-02T01:49:00,96391.89,96391.89,96352.0,96356.0,19.33901
2024-12-02T01:50:00,96356.01,96434.02,96356.0,96412.0,21.51074
2024-12-02T01:51:00,96412.0,96412.0,96350.0,96350.01,5.31219
2024-12-02T01:52:00,96350.0,96366.03,96340.0,96340.0,5.26858
2024-12-02T01:53:00,96340.0,96340.0,96300.2,96300.2,6.09467
2024-12-02T01:54:00,96300.2,96316.0,96288.0,96297.1,9.77657
2024-12-02T01:55:00,96297.09,96331.13,96290.63,96331.12,28.33769
2024-12-02T01:56:00,96331.13,96331.13,96326.41,96326.42,5.43712
2024-12-02T01:57:00,96326.42,96331.6,96308.01,96311.42,5.97975
2024-12-02T01:58:00,96311.42,96311.43,96290.63,96290.63,8.71515
2024-12-02T01:59:00,96290.63,96290.64,96263.37,96279.99,7.48679
2024-12-02T02:00:00,96279.99,96307.98,96279.98,96307.98,8.19914
2024-12-02T02:01:00,96307.97,96344.0,96304.0,96343.99,6.79358
2024-12-02T02:02:00,96344.0,96376.0,96341.01,96363.98,6.00433
2024-12-02T02:03:00,96363.98,96383.08,96361.92,96383.07,7.04303
2024-12-02T02:04:00,96383.08,96383.08,96352.39,96363.23,7.89543
2024-12-02T02:05:00,96363.22,96424.0,96352.4,96424.0,7.91821
2024-12-02T02:06:00,96423.99,96433.6,96400.0,96411.98,7.74109
2024-12-02T02:07:00,96411.98,96442.44,96408.0,96442.43,4.7324
2024-12-02T02:08:00,96442.43,96455.71,96436.72,96436.93,6.55115
2024-12-02T02:09:00,96436.93,96464.99,96436.93,96464.99,8.34154
2024-12-02T02:10:00,96464.99,96465.38,96428.0,96428.0,5.63911
2024-12-02T02:11:00,96428.0,96448.2,96408.0,96408.0,14.28657
2024-12-02T02:12:00,96408.0,96419.98,96383.07,96419.97,12.62507
2024-12-02T02:13:00,96419.97,96428.9,96404.36,96404.36,6.48947
2024-12-02T02:14:00,96404.37,96404.37,96352.71,96368.61,8.49728
2024-12-02T02:15:00,96368.6,96371.99,96300.0,96300.0,22.3844
2024-12-02T02:16:00,96300.01,96300.01,96201.6,96227.2,16.76754
2024-12-02T02:17:00,96227.2,96241.21,96201.0,96207.99,17.28513
2024-12-02T02:18:00,96207.99,96208.0,96164.99,96165.0,24.36981
2024-12-02T02:19:00,96164.99,96167.76,96164.99,96165.11,9.38096
2024-12-02T02:20:00,96165.1,96200.0,96150.84,96150.84,17.61741
2024-12-02T02:21:00,96150.84,96150.99,96144.0,96150.99,13.80918
2024-12-02T02:22:00,96150.99,96164.0,96150.86,96152.01,11.63254
2024-12-02T02:23:00,96152.0,96164.17,95900.0,95911.66,172.01336
2024-12-02T02:24:00,95911.67,95911.67,95801.98,95876.02,95.12292
2024-12-02T02:25:00,95876.02,95991.8,95851.1,95925.8,38.73482
2024-12-02T02:26:00,95925.8,95975.91,95890.96,95948.23,32.74296
2024-12-02T02:27:00,95948.23,95975.91,95879.99,95890.0,65.11994
2024-12-02T02:28:00,95890.0,95890.0,95749.97,95770.42,67.04783
2024-12-02T02:29:00,95770.42,95863.99,95770.42,95848.03,33.86448
2024-12-02T02:30:00,95848.03,95869.0,95820.85,95840.4,26.86001
2024-12-02T02:31:00,95840.4,95905.07,95790.47,95905.07,18.41307
2024-12-02T02:32:00,95905.07,95952.0,95862.71,95920.63,22.16059
2024-12-02T02:33:00,95920.63,96012.0,95900.0,95962.83,35.81414
2024-12-02T02:34:00,95962.84,95967.99,95900.0,95902.41,56.87827
2024-12-02T02:35:00,95902.42,95902.42,95868.0,95868.0,32.21937
2024-12-02T02:36:00,95868.01,95888.0,95769.03,95770.0,27.8895
2024-12-02T02:37:00,95770.0,95787.99,95759.99,95783.31,16.74749
2024-12-02T02:38:00,95783.31,95873.27,95783.31,95872.01,11.09648
2024-12-02T02:39:00,95872.01,95903.81,95864.0,95903.81,10.51906
2024-12-02T02:40:00,95903.81,95916.0,95876.82,95894.53,9.93964
2024-12-02T02:41:00,95894.54,96001.46,95894.53,96001.46,28.18867
2024-12-02T02:42:00,96001.45,96006.04,95986.64,96001.45,15.33684
2024-12-02T02:43:00,96001.45,96015.88,95980.0,95993.12,18.26828
2024-12-02T02:44:00,95993.11,95993.99,95972.0,95972.01,10.64264
2024-12-02T02:45:00,95972.01,96004.1,95964.0,96004.09,12.20205
2024-12-02T02:46:00,96004.1,96020.0,95995.99,95995.99,13.55735
2024-12-02T02:47:00,95996.0,95996.0,95920.7,95927.99,37.54698
2024-12-02T02:48:00,95927.99,95966.17,95916.0,95948.68,54.67666
2024-12-02T02:49:00,95948.68,95987.96,95932.0,95981.91,68.74229
2024-12-02T02:50:00,95981.92,95992.0,95968.0,95972.01,73.987
2024-12-02T02:51:00,95972.02,96057.3,95972.01,96057.3,69.59873
2024-12-02T02:52:00,96057.29,96057.3,96004.0,96008.0,75.53325
2024-12-02T02:53:00,96008.0,96021.59,95964.0,95985.49,84.65962
2024-12-02T02:54:00,95985.5,96010.7,95956.02,95974.71,78.98108
2024-12-02T02:55:00,95974.7,96034.64,95968.51,96024.01,62.05671
2024-12-02T02:56:00,96024.0,96024.01,96007.41,96014.41,12.94926
2024-12-02T02:57:00,96014.4,96033.78,96014.4,96020.02,7.09994
2024-12-02T02:58:00,96020.02,96020.02,95980.02,95980.03,16.3252
2024-12-02T02:59:00,95980.03,96000.0,95976.73,95999.99,20.74164
2024-12-02T03:00:00,95999.99,96000.0,95916.01,95916.01,16.10782
2024-12-02T03:01:00,95916.02,95934.77,95844.0,95904.96,53.09824
2024-12-02T03:02:00,95904.96,95910.48,95828.0,95828.01,11.46435
2024-12-02T03:03:00,95828.0,95928.0,95803.0,95928.0,26.12573
2024-12-02T03:04:00,95928.0,95967.98,95912.87,95916.62,6.85163
2024-12-02T03:05:00,95916.62,95943.99,95882.0,95899.72,13.51396
2024-12-02T03:06:00,95899.71,95935.99,95848.0,95848.0,11.29177
2024-12-02T03:07:00,95848.0,95888.0,95845.0,95852.33,7.23736
2024-12-02T03:08:00,95852.33,95940.0,95836.96,95940.0,6.22866
2024-12-02T03:09:00,95939.99,95983.54,95921.16,95975.99,8.9816
2024-12-02T03:10:00,95975.98,96031.99,95975.98,96031.99,14.44255
2024-12-02T03:11:00,96031.98,96112.0,96031.98,96100.05,18.72031
2024-12-02T03:12:00,96100.04,96112.0,96080.0,96080.01,8.16956
2024-12-02T03:13:00,96080.01,96080.01,96001.02,96001.03,4.7637
2024-12-02T03:14:00,96001.02,96001.03,95892.01,95925.88,10.91037
2024-12-02T03:15:00,95925.88,95960.0,95912.0,95959.99,8.10451
2024-12-02T03:16:00,95960.0,95960.0,95800.0,95827.97,32.95396
2024-12-02T03:17:00,95827.97,95829.12,95617.93,95640.42,93.38346
2024-12-02T03:18:00,95640.42,95658.03,95558.0,95561.21,63.31471
2024-12-02T03:19:00,95561.21,95561.21,95333.12,95381.98,153.33341
2024-12-02T03:20:00,95381.98,95399.98,95301.0,95301.01,95.41371
2024-12-02T03:21:00,95301.0,95424.0,95301.0,95411.99,43.51634
2024-12-02T03:22:00,95411.99,95423.34,95320.0,95372.2,29.84778
2024-12-02T03:23:00,95372.19,95372.19,95260.0,95295.99,30.99186
2024-12-02T03:24:00,95295.98,95371.99,95292.06,95315.65,24.01532
2024-12-02T03:25:00,95315.65,95351.65,95262.46,95300.01,52.06817
2024-12-02T03:26:00,95300.0,95304.0,95228.53,95239.15,43.28462
2024-12-02T03:27:00,95239.15,95267.97,95174.81,95175.99,47.52321
2024-12-02T03:28:00,95175.99,95253.97,95162.19,95247.98,30.74198
2024-12-02T03:29:00,95247.99,95285.72,95212.03,95212.25,24.40086
2024-12-02T03:30:00,95212.24,95312.0,95212.24,95285.25,29.26858
2024-12-02T03:31:00,95285.24,95327.63,95222.01,95246.4,50.68152
2024-12-02T03:32:00,95246.4,95388.0,95240.74,95375.98,39.50048
2024-12-02T03:33:00,95375.98,95383.18,95304.0,95316.01,19.00347
2024-12-02T03:34:00,95316.01,95319.71,95210.05,95230.92,27.20346
2024-12-02T03:35:00,95230.92,95326.19,95219.99,95260.01,35.91374
2024-12-02T03:36:00,95260.01,95296.0,95220.02,95225.08,13.19741
2024-12-02T03:37:00,95225.09,95250.02,95096.0,95112.0,102.72879
2024-12-02T03:38:00,95112.0,95144.0,95060.74,95078.65,52.17862
2024-12-02T03:39:00,95078.66,95103.97,95013.81,95015.43,58.85834
2024-12-02T03:40:00,95015.44,95034.09,94872.0,94872.01,208.34755
2024-12-02T03:41:00,94872.0,95060.0,94872.0,95016.0,178.22015
2024-12-02T03:42:00,95016.0,95173.05,95004.0,95106.3,60.11978
2024-12-02T03:43:00,95106.29,95172.0,95060.0,95087.0,45.63024
2024-12-02T03:44:00,95087.0,95179.57,95008.94,95065.25,45.41963
2024-12-02T03:45:00,95065.25,95080.0,94950.0,94960.0,65.72554
2024-12-02T03:46:00,94960.0,94992.01,94904.49,94912.0,64.04893
2024-12-02T03:47:00,94912.0,95028.0,94900.0,95027.99,90.08761
2024-12-02T03:48:00,95028.0,95057.25,94982.02,95047.99,46.02433
2024-12-02T03:49:00,95047.99,95063.5,94984.76,95063.49,40.13952
2024-12-02T03:50:00,95063.5,95222.22,95063.5,95222.22,33.34852
2024-12-02T03:51:00,95222.21,95261.47,95200.01,95212.36,47.83996
2024-12-02T03:52:00,95212.37,95292.0,95200.0,95272.06,29.29737
2024-12-02T03:53:00,95272.06,95288.01,95218.3,95224.01,23.24515
2024-12-02T03:54:00,95224.01,95228.14,95120.0,95120.01,24.62451
2024-12-02T03:55:00,95120.0,95120.0,94972.0,95029.79,38.09307
2024-12-02T03:56:00,95029.79,95076.03,94968.0,94999.7,39.9519
2024-12-02T03:57:00,94999.7,95156.0,94999.7,95106.82,25.3957
2024-12-02T03:58:00,95106.82,95156.0,95072.0,95156.0,18.22147
2024-12-02T03:59:00,95155.99,95156.0,95053.66,95053.66,18.581
2024-12-02T04:00:00,95053.66,95166.1,95040.0,95132.01,61.5655
2024-12-02T04:01:00,95132.0,95169.07,95078.36,95168.99,62.44585
2024-12-02T04:02:00,95168.99,95239.32,95136.02,95136.02,31.95741
2024-12-02T04:03:00,95136.02,95136.02,95011.0,95011.0,33.50399
2024-12-02T04:04:00,95011.01,95075.16,94967.32,95075.16,37.8853
2024-12-02T04:05:00,95075.16,95079.73,94980.95,95067.06,23.78658
2024-12-02T04:06:00,95067.07,95227.27,95060.0,95216.02,22.94929
2024-12-02T04:07:00,95216.02,95216.02,95137.78,95192.0,27.17626
2024-12-02T04:08:00,95192.0,95250.0,95191.99,95196.02,16.01883
2024-12-02T04:09:00,95196.01,95243.98,95173.3,95215.98,27.46407
2024-12-02T04:10:00,95215.98,95307.99,95209.45,95307.99,21.79922
2024-12-02T04:11:00,95307.99,95311.99,95269.06,95272.01,15.96542
2024-12-02T04:12:00,95272.0,95324.69,95256.11,95309.28,20.09991
2024-12-02T04:13:00,95309.27,95358.98,95309.27,95342.28,20.33485
2024-12-02T04:14:00,95342.28,95357.96,95300.0,95357.96,23.1916
2024-12-02T04:15:00,95357.96,95357.96,95300.0,95300.11,13.65214
2024-12-02T04:16:00,95300.11,95400.0,95300.11,95392.15,38.07578
2024-12-02T04:17:00,95392.16,95392.16,95332.12,95382.09,20.18325
2024-12-02T04:18:00,95382.1,95398.66,95332.56,95332.56,15.77976
2024-12-02T04:19:00,95332.56,95332.57,95151.44,95151.44,35.2419
2024-12-02T04:20:00,95151.44,95260.0,95151.44,95250.46,24.93313
2024-12-02T04:21:00,95250.45,95276.0,95228.42,95262.33,16.10065
2024-12-02T04:22:00,95262.32,95395.95,95262.32,95344.0,20.81978
2024-12-02T04:23:00,95344.0,95344.0,95250.01,95253.01,19.22479
2024-12-02T04:24:00,95253.02,95260.6,95208.0,95212.02,11.02224
2024-12-02T04:25:00,95212.02,95216.0,95180.01,95196.0,17.12699
2024-12-02T04:26:00,95196.0,95275.77,95195.99,95268.01,19.24421
2024-12-02T04:27:00,95268.02,95328.41,95244.81,95308.03,23.60999
2024-12-02T04:28:00,95308.03,95358.21,95280.0,95349.6,26.31343
2024-12-02T04:29:00,95349.59,95349.6,95292.04,95311.9,18.16948
2024-12-02T04:30:00,95311.89,95362.77,95292.0,95362.77,14.31475
2024-12-02T04:31:00,95362.76,95376.0,95337.99,95348.66,10.50464
2024-12-02T04:32:00,95348.66,95348.67,95246.05,95279.99,12.46118
2024-12-02T04:33:00,95280.0,95314.89,95273.33,95313.56,19.55363
2024-12-02T04:34:00,95313.56,95340.0,95310.08,95340.0,9.83399
2024-12-02T04:35:00,95340.0,95372.0,95309.06,95324.01,20.54092
2024-12-02T04:36:00,95324.01,95334.42,95290.01,95290.13,15.55686
2024-12-02T04:37:00,95290.12,95290.13,95207.35,95253.97,23.33651
2024-12-02T04:38:00,95253.96,95253.97,95187.78,95201.81,15.97016
2024-12-02T04:39:00,95201.81,95252.02,95201.8,95216.02,20.14661
2024-12-02T04:40:00,95216.01,95247.18,95212.01,95233.29,13.58985
2024-12-02T04:41:00,95233.29,95243.99,95128.0,95128.0,19.17128
2024-12-02T04:42:00,95128.0,95163.35,95128.0,95152.04,14.10582
2024-12-02T04:43:00,95152.03,95152.04,95106.83,95106.84,14.4283
2024-12-02T04:44:00,95106.83,95152.0,95065.63,95152.0,11.30096
2024-12-02T04:45:00,95152.0,95217.86,95120.59,95156.01,21.23658
2024-12-02T04:46:00,95156.02,95233.78,95120.0,95212.0,20.67821
2024-12-02T04:47:00,95212.01,95304.3,95212.0,95256.01,18.73489
2024-12-02T04:48:00,95256.0,95314.81,95212.0,95314.81,25.21901
2024-12-02T04:49:00,95314.81,95314.81,95222.22,95260.0,21.68548
2024-12-02T04:50:00,95260.0,95380.96,95253.96,95372.0,29.04123
2024-12-02T04:51:00,95372.01,95380.95,95316.0,95380.91,42.72743
2024-12-02T04:52:00,95380.92,95380.92,95312.0,95325.1,36.32199
2024-12-02T04:53:00,95325.1,95400.0,95325.1,95380.95,20.36592
2024-12-02T04:54:00,95380.96,95392.0,95352.3,95391.99,5.47014
2024-12-02T04:55:00,95392.0,95430.38,95391.99,95430.38,13.57082
2024-12-02T04:56:00,95430.38,95520.0,95430.37,95520.0,22.47713
2024-12-02T04:57:00,95519.99,95539.69,95493.18,95493.19,17.78971
2024-12-02T04:58:00,95493.19,95539.69,95484.79,95537.61,13.27032
2024-12-02T04:59:00,95537.62,95546.21,95493.18,95493.18,14.50204
2024-12-02T05:00:00,95492.81,95496.75,95432.45,95432.46,15.37796
2024-12-02T05:01:00,95432.45,95432.45,95384.84,95392.01,10.29096
2024-12-02T05:02:00,95392.01,95400.0,95279.21,95299.99,46.97645
2024-12-02T05:03:00,95299.99,95320.0,95285.71,95285.72,13.25807
2024-12-02T05:04:00,95285.71,95311.98,95232.0,95248.0,24.02254
2024-12-02T05:05:00,95248.0,95272.0,95220.01,95240.0,14.91336
2024-12-02T05:06:00,95240.0,95250.0,95226.57,95250.0,11.19102
2024-12-02T05:07:00,95250.0,95250.0,95200.0,95211.98,13.05744
2024-12-02T05:08:00,95211.98,95213.54,95140.0,95140.0,13.46556
2024-12-02T05:09:00,95140.0,95192.14,95100.0,95100.0,20.34145
2024-12-02T05:10:00,95100.0,95218.93,95100.0,95204.02,22.99631
2024-12-02T05:11:00,95204.02,95204.03,95144.01,95151.46,9.82343
2024-12-02T05:12:00,95151.45,95195.74,95142.0,95142.01,11.19524
2024-12-02T05:13:00,95142.01,95180.0,95122.48,95128.31,9.7548
2024-12-02T05:14:00,95128.31,95179.46,95114.04,95127.99,14.07688
2024-12-02T05:15:00,95127.99,95150.0,95116.0,95123.97,13.52222
2024-12-02T05:16:00,95123.97,95182.23,95123.96,95139.57,10.40117
2024-12-02T05:17:00,95139.26,95184.6,95120.0,95120.0,12.17543
2024-12-02T05:18:00,95120.0,95200.46,95120.0,95172.0,8.38331
2024-12-02T05:19:00,95172.01,95172.01,95072.26,95072.27,15.08158
2024-12-02T05:20:00,95072.26,95168.0,95071.46,95164.97,10.92193
2024-12-02T05:21:00,95164.97,95200.46,95164.97,95174.48,11.32027
2024-12-02T05:22:00,95174.48,95190.79,95150.96,95187.41,19.10811
2024-12-02T05:23:00,95187.42,95187.42,95100.0,95110.83,15.26012
2024-12-02T05:24:00,95110.84,95110.84,95060.74,95061.01,17.64459
2024-12-02T05:25:00,95061.0,95094.04,95061.0,95091.95,15.2452
2024-12-02T05:26:00,95091.94,95106.24,95013.34,95074.52,25.66822
2024-12-02T05:27:00,95075.86,95187.16,95075.85,95132.0,12.61326
2024-12-02T05:28:00,95132.0,95175.77,95132.0,95147.22,8.39987
2024-12-02T05:29:00,95147.23,95195.74,95140.0,95195.73,4.76809
2024-12-02T05:30:00,95195.73,95218.93,95108.38,95108.38,11.89905
2024-12-02T05:31:00,95108.39,95148.0,95085.65,95148.0,15.11833
2024-12-02T05:32:00,95148.0,95156.0,95112.0,95151.99,18.64439
2024-12-02T05:33:00,95151.99,95151.99,95076.34,95094.03,11.01958
2024-12-02T05:34:00,95094.04,95140.0,95094.04,95114.48,10.35433
2024-12-02T05:35:00,95114.48,95114.48,95010.0,95015.36,14.63124
2024-12-02T05:36:00,95015.36,95042.72,95015.35,95042.71,8.01967
2024-12-02T05:37:00,95042.71,95066.76,94929.2,94932.0,63.51871
2024-12-02T05:38:00,94932.0,95079.51,94932.0,95040.0,20.15139
2024-12-02T05:39:00,95040.01,95052.0,94962.33,94962.33,19.4878
2024-12-02T05:40:00,94962.34,94964.79,94890.02,94920.7,40.35481
2024-12-02T05:41:00,94920.69,94966.57,94912.04,94949.45,18.71906
2024-12-02T05:42:00,94949.46,94964.0,94897.92,94897.93,16.21229
2024-12-02T05:43:00,94897.93,94940.0,94890.01,94929.89,26.393
2024-12-02T05:44:00,94929.89,94955.57,94912.0,94932.01,18.81795
2024-12-02T05:45:00,94932.0,94940.0,94844.0,94859.99,36.38752
2024-12-02T05:46:00,94859.99,94900.02,94820.41,94825.84,35.61198
2024-12-02T05:47:00,94825.83,95071.99,94825.83,95067.16,27.61897
2024-12-02T05:48:00,95067.15,95067.16,94988.0,95004.41,35.75656
2024-12-02T05:49:00,95004.4,95156.0,95004.4,95150.0,78.16113
2024-12-02T05:50:00,95150.01,95174.48,95140.0,95144.0,59.21834
2024-12-02T05:51:00,95144.0,95198.88,95131.31,95172.0,56.08124
2024-12-02T05:52:00,95172.01,95172.01,95092.78,95095.24,30.25395
2024-12-02T05:53:00,95095.23,95095.24,94921.05,94933.24,15.58443
2024-12-02T05:54:00,94933.24,95016.0,94933.24,94992.3,20.77313
2024-12-02T05:55:00,94992.29,95000.01,94921.05,94921.07,15.44317
2024-12-02T05:56:00,94921.06,94924.0,94880.5,94915.99,21.00054
2024-12-02T05:57:00,94915.99,94956.0,94847.22,94872.54,18.45075
2024-12-02T05:58:00,94872.54,94956.93,94872.53,94943.98,17.67914
2024-12-02T05:59:00,94943.98,95024.0,94919.19,94972.01,64.90912
2024-12-02T06:00:00,94972.01,95049.99,94926.15,94986.21,20.72849
2024-12-02T06:01:00,94986.21,95068.0,94901.57,95063.49,24.62568
2024-12-02T06:02:00,95063.5,95100.0,95008.0,95100.0,14.74376
2024-12-02T06:03:00,95100.0,95100.0,94963.13,94963.13,18.32829
2024-12-02T06:04:00,94963.13,94988.0,94922.0,94987.99,34.41822
2024-12-02T06:05:00,94988.0,95104.0,94969.02,95069.18,16.47752
2024-12-02T06:06:00,95069.19,95130.2,95068.0,95124.01,15.37295
